Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10168389;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;600;25;;69106;586726.78;1195180.03;2013-12-08T00:00:00
10168397;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;601;39;;69106;586987.04;1194271.04;2013-12-08T00:00:00
10168419;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;603;13;;69106;586626.91;1195309.67;2013-12-08T00:00:00
10168427;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;604;1;;69106;586545.53;1195328.59;2025-10-13T00:00:00
10168435;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;605;5;;69106;586582.04;1195319.62;2013-12-08T00:00:00
10168443;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;606;19;;69106;586693.90;1195296.45;2013-12-08T00:00:00
10168451;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;607;37;;69106;586972.94;1194276.58;2013-12-08T00:00:00
10168460;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;608;3;;69106;586565.31;1195321.55;2013-12-08T00:00:00
10168478;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;609;23;;69106;586728.47;1195290.28;2013-12-08T00:00:00
10168486;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;610;21;;69106;586711.02;1195294.00;2013-12-08T00:00:00
10168494;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;611;21;;69106;586846.15;1194324.54;2013-12-08T00:00:00
10168508;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;612;17;;69106;586653.26;1195304.44;2013-12-08T00:00:00
10168524;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64815;Pøíèní;è.p.;614;6;;69106;586681.72;1195299.71;2013-12-08T00:00:00
10168532;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;615;9;;69106;586611.64;1195312.98;2013-12-08T00:00:00
10168541;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;616;47;;69106;587035.18;1194253.36;2013-12-08T00:00:00
10168559;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;617;22;;69106;586703.93;1195270.30;2013-12-08T00:00:00
10168567;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;618;24;;69106;586717.06;1195267.67;2013-12-08T00:00:00
10168575;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;619;7;;69106;586599.34;1195314.38;2013-12-08T00:00:00
10168583;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;620;3;;69106;586557.31;1195212.70;2013-12-08T00:00:00
10168591;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;621;53;;69106;587072.25;1194233.60;2013-12-08T00:00:00
10168605;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;622;41;;69106;587004.14;1194267.55;2013-12-08T00:00:00
10168613;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;623;49;;69106;587047.60;1194246.30;2013-12-08T00:00:00
10168621;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;624;56;;69106;586849.30;1195382.95;2013-12-08T00:00:00
10168630;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;625;22;;69106;586502.52;1194765.95;2013-12-08T00:00:00
10168648;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;626;43;;69106;587016.21;1194261.81;2013-12-08T00:00:00
10168656;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;627;2;;69106;586215.42;1194246.62;2013-12-08T00:00:00
10168664;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;628;7;;69106;586581.87;1195207.48;2013-12-08T00:00:00
10168672;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;629;2;;69106;586758.04;1194292.92;2013-12-08T00:00:00
10168681;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;630;1;;69106;586749.05;1194291.95;2013-12-08T00:00:00
10168699;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;631;27;;69106;586761.47;1195282.92;2013-12-08T00:00:00
10168702;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;632;33;;69106;586809.62;1195273.42;2013-12-08T00:00:00
10168711;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;633;35;;69106;586821.88;1195271.84;2013-12-08T00:00:00
10168729;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;634;58;;69106;586150.06;1196200.76;2013-12-08T00:00:00
10168737;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;635;25;;69106;586745.65;1195287.21;2013-12-08T00:00:00
10168745;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;636;31;;69106;586797.05;1195277.65;2013-12-08T00:00:00
10168753;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;637;4;;69106;586566.49;1195296.52;2013-12-08T00:00:00
10168761;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;638;19;;69106;586679.20;1195189.44;2013-12-08T00:00:00
10168770;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;639;29;;69106;586780.75;1195279.57;2013-12-08T00:00:00
10168788;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;640;24;;69106;586328.28;1194092.75;2013-12-08T00:00:00
10168796;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;641;11;;69106;586619.20;1195310.84;2013-12-08T00:00:00
10168800;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;642;5;;69106;586443.77;1195150.23;2013-12-08T00:00:00
10168818;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;643;30;;69106;586352.45;1194061.50;2013-12-08T00:00:00
10168826;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;644;18;;69106;586301.93;1194131.82;2013-12-08T00:00:00
10168834;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;645;10;;69106;586510.08;1194675.13;2013-12-08T00:00:00
10168842;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;646;45;;69106;586480.52;1194888.19;2013-12-08T00:00:00
10168851;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;647;6;;69106;586571.23;1195430.94;2013-12-08T00:00:00
10168869;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;648;34;;69106;586518.78;1194880.56;2013-12-08T00:00:00
10168877;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;649;50;;69106;586823.55;1195386.99;2013-12-08T00:00:00
10168907;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;652;44;;69106;586797.44;1195391.73;2013-12-08T00:00:00
10168915;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;653;42;;69106;586788.90;1195391.70;2013-12-08T00:00:00
10168923;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;654;40;;69106;586777.63;1195393.80;2013-12-08T00:00:00
10168931;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;655;38;;69106;586766.37;1195395.86;2013-12-08T00:00:00
10168940;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;656;1;;69106;586665.31;1195141.23;2013-12-08T00:00:00
10168958;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;657;28;;69106;586703.95;1195407.19;2013-12-08T00:00:00
10168966;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;658;26;;69106;586669.56;1195413.32;2013-12-08T00:00:00
10168974;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;659;20;;69106;586638.20;1195418.57;2013-12-08T00:00:00
10168982;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;660;18;;69106;586627.39;1195420.36;2013-12-08T00:00:00
10168991;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;661;16;;69106;586616.79;1195421.77;2013-12-08T00:00:00
10169008;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;662;14;;69106;586607.07;1195423.95;2013-12-08T00:00:00
10169016;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;663;12;;69106;586599.08;1195425.05;2013-12-08T00:00:00
10169024;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;664;10;;69106;586590.21;1195426.87;2013-12-08T00:00:00
10169032;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;665;8;;69106;586579.82;1195427.96;2013-12-08T00:00:00
10169041;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;666;2;;69106;586214.27;1195305.48;2013-12-08T00:00:00
10169059;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64947;Vinaøská;è.p.;667;1;;69106;586829.51;1195225.78;2013-12-08T00:00:00
10169075;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;669;18;;69106;586320.14;1194330.00;2013-12-08T00:00:00
10169083;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;670;14;;69106;586342.02;1194333.21;2013-12-08T00:00:00
10169091;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;671;59;;69106;587109.46;1194216.17;2013-12-08T00:00:00
10169105;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;672;63;;69106;586459.89;1195041.72;2013-12-08T00:00:00
10169113;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;673;34;;69106;586742.51;1195399.96;2013-12-08T00:00:00
10169121;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;674;4;;69106;586563.40;1195431.41;2013-12-08T00:00:00
10169130;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;675;22;;69106;586648.94;1195416.20;2013-12-08T00:00:00
10169148;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;676;4;;69106;586504.90;1194294.47;2013-12-08T00:00:00
10169156;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;677;11;;69106;586779.85;1194396.96;2013-12-08T00:00:00
10169164;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;678;56;;69106;586153.88;1196184.19;2013-12-08T00:00:00
10169172;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;679;32;;69106;586728.04;1195401.93;2013-12-08T00:00:00
10169181;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;680;57;;69106;586463.44;1195003.62;2013-12-08T00:00:00
10169199;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;681;64;;69106;586537.58;1195137.22;2013-12-08T00:00:00
10169202;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;682;8;;69106;586472.45;1194470.35;2013-12-08T00:00:00
10169211;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;683;70;;69106;586135.00;1196293.15;2013-12-08T00:00:00
10169229;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;684;52;;69106;586831.18;1195384.74;2013-12-08T00:00:00
10169237;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;685;30;;69106;586714.93;1195403.63;2013-12-08T00:00:00
10169245;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;686;19;;69106;587003.31;1194214.13;2013-12-08T00:00:00
10169253;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;687;57;;69106;587098.94;1194221.11;2013-12-08T00:00:00
10169261;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;688;54;;69106;586836.47;1195384.59;2013-12-08T00:00:00
10169270;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;689;86;;69106;586290.14;1194632.12;2015-02-10T00:00:00
10169288;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;690;4;;69106;586239.76;1194222.15;2013-12-08T00:00:00
10169296;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;691;58;;69106;586859.98;1195380.47;2013-12-08T00:00:00
10169300;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;692;50;;69106;586160.56;1196140.48;2013-12-08T00:00:00
10169318;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;693;24;;69106;586658.14;1195414.31;2013-12-08T00:00:00
10169326;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;694;2;;69106;586860.91;1195183.60;2013-12-08T00:00:00
10169342;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;696;16;;69106;586333.27;1194332.01;2013-12-08T00:00:00
10169351;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;697;26;;69106;586504.59;1194802.25;2013-12-08T00:00:00
10169369;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;698;71;;69106;587194.03;1194193.17;2013-12-08T00:00:00
10169377;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;699;60;;69106;586869.89;1195378.93;2013-12-08T00:00:00
10169385;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;700;40;;69106;586603.25;1194513.83;2013-12-08T00:00:00
10169393;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;701;68;;69106;586540.79;1195164.21;2013-12-08T00:00:00
10169407;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;702;15;;69106;586813.57;1194338.45;2013-12-08T00:00:00
10169415;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;703;70;;69106;586542.91;1195175.15;2013-12-08T00:00:00
10169423;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;704;68;;69106;586139.90;1196278.31;2013-12-08T00:00:00
10169431;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;705;3;;69106;586533.90;1195437.20;2013-12-08T00:00:00
10169440;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;706;2;;69106;586549.76;1195433.95;2013-12-08T00:00:00
10169458;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;707;1;;69106;586752.01;1194537.47;2013-12-08T00:00:00
10169466;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;708;3;;69106;586754.08;1194548.07;2013-12-08T00:00:00
10169474;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;709;6;;69106;586784.01;1194538.79;2013-12-08T00:00:00
10169482;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;710;8;;69106;586788.77;1194548.79;2013-12-08T00:00:00
10169491;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;711;10;;69106;586796.26;1194565.81;2013-12-08T00:00:00
10169504;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;712;12;;69106;586801.82;1194576.50;2013-12-08T00:00:00
10169512;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;713;4;;69106;586776.63;1194521.30;2013-12-08T00:00:00
10169521;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;714;2;;69106;586773.61;1194511.99;2013-12-08T00:00:00
10169539;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;715;2;;69106;586687.77;1194574.05;2013-12-08T00:00:00
10169547;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;716;7;;69106;586770.86;1194589.72;2013-12-08T00:00:00
10169555;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;717;8;;69106;586679.37;1194649.11;2013-12-08T00:00:00
10169563;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;718;10;;69106;586681.47;1194673.57;2013-12-08T00:00:00
10169571;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;719;12;;69106;586686.96;1194692.37;2013-12-08T00:00:00
10169580;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;720;9;;69106;586643.53;1194654.24;2013-12-08T00:00:00
10169598;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;721;15;;69106;586655.09;1194694.59;2013-12-08T00:00:00
10169601;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;722;13;;69106;586651.66;1194685.17;2013-12-08T00:00:00
10169610;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;723;23;;69106;586687.67;1194755.33;2013-12-08T00:00:00
10169628;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;724;9;;69106;586767.32;1194357.43;2013-12-08T00:00:00
10169636;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;725;52;;69106;586526.20;1195041.48;2013-12-08T00:00:00
10169644;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;726;1;;69106;586548.02;1195461.54;2013-12-08T00:00:00
10169652;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;727;14;;69106;586807.39;1194593.27;2013-12-08T00:00:00
10169661;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;728;16;;69106;586811.10;1194604.62;2013-12-08T00:00:00
10169679;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;729;9;;69106;586779.52;1194612.77;2013-12-08T00:00:00
10169687;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;731;8;;69106;586254.13;1194197.72;2013-12-08T00:00:00
10169695;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;732;5;;69106;586607.21;1194884.38;2013-12-08T00:00:00
10169709;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;733;67;;69106;587152.60;1194195.60;2013-12-08T00:00:00
10169717;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;734;16;;69106;586511.03;1194714.71;2013-12-08T00:00:00
10169725;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;735;18;;69106;586824.33;1194628.81;2013-12-08T00:00:00
10169733;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;736;11;;69106;586784.10;1194624.83;2013-12-08T00:00:00
10169741;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;737;3;;69106;586858.44;1194478.61;2013-12-08T00:00:00
10169750;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;738;19;;69106;586668.08;1194727.33;2013-12-08T00:00:00
10169768;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;739;21;;69106;586676.39;1194740.50;2013-12-08T00:00:00
10169776;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;740;20;;69106;586831.32;1194639.99;2013-12-08T00:00:00
10169784;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;741;65;;69106;586459.30;1195054.02;2013-12-08T00:00:00
10169792;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64947;Vinaøská;è.p.;742;2;;69106;586886.78;1195324.57;2013-12-08T00:00:00
10169806;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64947;Vinaøská;è.p.;743;3;;69106;586890.47;1195331.10;2013-12-08T00:00:00
10169814;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64947;Vinaøská;è.p.;744;4;;69106;586901.90;1195348.22;2013-12-08T00:00:00
10169822;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64947;Vinaøská;è.p.;745;5;;69106;586905.96;1195357.70;2013-12-08T00:00:00
10169831;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;746;5;;69106;586648.00;1194622.67;2013-12-08T00:00:00
10169849;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;747;51;;69106;587059.63;1194239.83;2013-12-08T00:00:00
10169857;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;748;54;;69106;586154.06;1196173.43;2013-12-08T00:00:00
10169865;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;749;5;;69106;586664.72;1195110.14;2013-12-08T00:00:00
10169873;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;750;7;;69106;586667.10;1195089.27;2013-12-08T00:00:00
10169881;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;751;9;;69106;586667.02;1195079.65;2013-12-08T00:00:00
10169890;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;752;11;;69106;586669.15;1195059.66;2013-12-08T00:00:00
10169903;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;753;13;;69106;586669.83;1195049.95;2013-12-08T00:00:00
10169911;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;754;15;;69106;586670.94;1195032.97;2013-12-08T00:00:00
10169920;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;755;17;;69106;586672.98;1195019.61;2013-12-08T00:00:00
10169938;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;756;21;;69106;586677.00;1194991.06;2013-12-08T00:00:00
10169946;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;757;6;;69106;586681.84;1194623.62;2013-12-08T00:00:00
10169954;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;758;19;;69106;586673.87;1195002.74;2013-12-08T00:00:00
10169962;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;759;7;;69106;586615.80;1194879.09;2013-12-08T00:00:00
10169971;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;760;3;;69106;586590.03;1194893.88;2013-12-08T00:00:00
10169989;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;761;1;;69106;586580.39;1194898.70;2013-12-08T00:00:00
10169997;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;762;40;;69106;586512.64;1194949.57;2013-12-08T00:00:00
