Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40015190;539163;Davle;;;;;24813;Davle;;;è.ev.;436;;;25206;746924.38;1064499.99;2018-05-15T00:00:00
40015203;539163;Davle;;;;;24813;Davle;;;è.ev.;437;;;25206;746923.81;1064486.97;2018-05-15T00:00:00
40015211;539163;Davle;;;;;24813;Davle;;;è.ev.;438;;;25206;746906.31;1064500.23;2018-04-10T00:00:00
40015220;539163;Davle;;;;;24813;Davle;;;è.ev.;439;;;25206;746706.09;1064546.40;2017-04-24T00:00:00
40015238;539163;Davle;;;;;24813;Davle;;;è.ev.;440;;;25206;746691.31;1064539.85;2018-04-10T00:00:00
40015246;539163;Davle;;;;;24813;Davle;;;è.ev.;450;;;25206;746773.20;1064537.85;2017-04-24T00:00:00
40015254;539163;Davle;;;;;24813;Davle;;;è.ev.;466;;;25206;746779.61;1064483.70;2018-05-15T00:00:00
40015262;539163;Davle;;;;;24813;Davle;;;è.ev.;467;;;25206;746799.39;1064482.89;2018-04-10T00:00:00
40015271;539163;Davle;;;;;24813;Davle;;;è.ev.;472;;;25206;746740.59;1064448.16;2018-04-10T00:00:00
40015289;539163;Davle;;;;;24813;Davle;;;è.ev.;479;;;25206;746708.35;1064469.36;2018-04-10T00:00:00
40015297;539163;Davle;;;;;24813;Davle;;;è.ev.;480;;;25206;746698.19;1064420.21;2018-05-15T00:00:00
40015301;539163;Davle;;;;;24813;Davle;;;è.ev.;482;;;25206;746707.70;1064440.14;2018-05-15T00:00:00
40015319;539163;Davle;;;;;24813;Davle;;;è.ev.;483;;;25206;746727.70;1064453.95;2017-08-28T00:00:00
40015327;539163;Davle;;;;;24813;Davle;;;è.ev.;485;;;25206;746702.81;1064457.77;2018-04-10T00:00:00
40015335;539163;Davle;;;;;24813;Davle;;;è.ev.;486;;;25206;746696.70;1064453.72;2018-05-15T00:00:00
40015343;539163;Davle;;;;;24813;Davle;;;è.ev.;488;;;25206;746681.86;1064459.09;2018-04-10T00:00:00
40255123;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;57;;;25206;747352.40;1065138.25;2018-05-21T00:00:00
40259218;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;156;;;25206;749272.82;1064946.02;2017-08-28T00:00:00
40469085;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;143;;;25206;749042.28;1064925.11;2018-05-30T00:00:00
40473333;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;124;;;25206;749354.29;1064875.79;2017-08-28T00:00:00
40564762;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;138;;;25206;749163.19;1064937.65;2018-04-10T00:00:00
40649741;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;164;;;25206;749367.36;1064947.36;2016-09-21T00:00:00
40730476;539163;Davle;;;;;24813;Davle;844233;Sadová;è.p.;331;;;25206;747761.37;1064327.47;2013-12-01T00:00:00
41184483;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;130;;;25206;749274.23;1064915.22;2013-12-01T00:00:00
41433777;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;332;;;25206;747672.24;1064390.67;2013-12-01T00:00:00
41669525;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;333;;;25206;747671.98;1064493.44;2013-12-01T00:00:00
41669754;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;334;;;25206;747708.88;1064414.29;2013-12-01T00:00:00
41737121;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;58;;;25206;747509.83;1064944.88;2013-12-01T00:00:00
41842316;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;335;;;25206;747682.93;1064412.58;2013-12-01T00:00:00
42037735;539163;Davle;;;;;24813;Davle;854085;Nad Soutokem;è.p.;336;;;25206;747643.68;1064453.33;2013-12-01T00:00:00
42038235;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;147;;;25206;749040.52;1064878.20;2013-12-01T00:00:00
42232732;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;163;;;25206;749343.31;1064955.63;2016-09-22T00:00:00
42251168;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;337;;;25206;747979.20;1063978.53;2013-12-01T00:00:00
42389640;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;139;;;25206;749111.19;1064907.95;2013-12-01T00:00:00
42757371;539163;Davle;;;;;24813;Davle;428167;Nábøeží;è.p.;338;;;25206;747241.16;1064448.04;2013-12-01T00:00:00
70017387;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;110;;;25206;748847.65;1064932.30;2013-12-12T00:00:00
70018227;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;140;;;25206;749135.56;1064946.09;2013-12-12T00:00:00
70848815;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;347;;;25206;747699.02;1064396.33;2014-01-07T00:00:00
71691111;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;356;;;25206;747611.36;1064326.04;2014-02-04T00:00:00
72519975;539163;Davle;;;;;24813;Davle;1192833;Sluneèná;è.p.;365;;;25206;748028.18;1064250.88;2014-04-07T00:00:00
72520639;539163;Davle;;;;;24848;Sloup;428302;V Kopanské;è.p.;169;;;25206;748779.51;1064639.16;2014-04-07T00:00:00
72638966;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;116;;;25206;748799.79;1064896.81;2014-05-06T00:00:00
72853972;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;368;;;25206;747821.20;1064026.92;2014-06-30T00:00:00
73033154;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;369;;;25206;747995.79;1063991.47;2014-09-04T00:00:00
73033481;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;370;;;25206;747328.56;1063843.34;2014-09-04T00:00:00
73123102;539163;Davle;;;;;24813;Davle;1192833;Sluneèná;è.p.;366;;;25206;748083.54;1064239.75;2014-10-13T00:00:00
73124168;539163;Davle;;;;;24813;Davle;;;è.p.;373;;;25206;747764.25;1063063.64;2014-10-13T00:00:00
73126152;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;367;;;25206;748207.99;1066023.63;2014-10-22T00:00:00
73179507;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;340;;;25206;747699.02;1064458.15;2014-11-05T00:00:00
73484831;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;59;;;25206;747388.70;1065136.84;2015-03-05T00:00:00
73485012;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;355;;;25206;747633.61;1064314.62;2015-03-05T00:00:00
73515302;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;158;;;25206;749293.69;1064940.92;2015-04-27T00:00:00
73941484;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;159;;;25206;749297.77;1064973.04;2015-08-06T00:00:00
74138634;539163;Davle;;;;;24813;Davle;1192833;Sluneèná;è.p.;362;;;25206;748018.65;1064268.07;2015-10-12T00:00:00
74214675;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;60;;;25206;747380.19;1065186.80;2015-11-05T00:00:00
74297881;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;133;;;25206;749214.05;1064893.65;2015-11-24T00:00:00
74303490;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;137;;;25206;749132.92;1064900.15;2016-01-20T00:00:00
74351133;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;386;;;25206;748206.84;1065901.83;2015-12-08T00:00:00
74457730;539163;Davle;;;;;24813;Davle;428248;Sídlištì;è.p.;360;;;25206;747548.02;1064336.05;2016-01-13T00:00:00
74664468;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;100;;;25206;748931.78;1065003.96;2016-03-04T00:00:00
74978802;539163;Davle;;;;;24813;Davle;;;è.ev.;458;;;25206;746981.49;1064363.38;2018-06-18T00:00:00
74979337;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;146;;;25206;749072.08;1064958.66;2016-05-06T00:00:00
75009820;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;160;;;25206;749340.62;1064922.58;2016-05-16T00:00:00
75010313;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;119;;;25206;748939.84;1064887.63;2016-05-16T00:00:00
75097974;539163;Davle;;;;;24813;Davle;844233;Sadová;è.p.;353;;;25206;747765.75;1064299.55;2016-06-09T00:00:00
75175142;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;115;;;25206;748773.43;1064796.77;2016-08-18T00:00:00
75694751;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;61;;;25206;747689.18;1064981.84;2017-01-04T00:00:00
75936691;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;349;;;25206;747698.06;1064328.98;2017-03-16T00:00:00
75963086;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;165;;;25206;749389.17;1064935.15;2017-03-23T00:00:00
76046524;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;126;;;25206;749326.06;1064889.37;2017-04-07T00:00:00
76194710;539163;Davle;;;;;24813;Davle;428248;Sídlištì;è.p.;358;;;25206;747582.20;1064358.34;2017-05-30T00:00:00
76228711;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;129;;;25206;749275.56;1064875.48;2017-06-08T00:00:00
77217438;539163;Davle;;;;;24813;Davle;;;è.ev.;441;;;25206;746666.82;1064520.17;2017-07-04T00:00:00
77553004;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;350;;;25206;747744.93;1064307.48;2017-08-08T00:00:00
77575377;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;390;;;25206;747701.92;1064292.36;2017-08-16T00:00:00
77575474;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;389;;;25206;747712.25;1064284.70;2017-08-16T00:00:00
77659112;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;346;;;25206;747721.42;1064427.81;2017-09-20T00:00:00
77659198;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;357;;;25206;747596.83;1064339.74;2017-09-20T00:00:00
77691954;539163;Davle;;;;;24813;Davle;;;è.p.;371;;;25206;747798.95;1063031.31;2017-10-04T00:00:00
77785711;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;128;;;25206;749301.35;1064900.64;2017-11-08T00:00:00
77804163;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;344;;;25206;747668.20;1064441.47;2017-11-16T00:00:00
77989422;539163;Davle;;;;;24813;Davle;428132;Nad Lomem;è.p.;393;;;25206;747491.70;1064504.25;2018-02-05T00:00:00
78217385;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;97;;;25206;748943.53;1064965.47;2018-04-05T00:00:00
78319081;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;125;;;25206;749322.18;1064845.25;2018-05-09T00:00:00
78493005;539163;Davle;;;;;24848;Sloup;853861;Severní;è.p.;135;;;25206;749171.46;1064895.14;2018-07-24T00:00:00
78607876;539163;Davle;;;;;24830;Sázava;;;è.ev.;85;;;25206;747491.97;1065609.49;2018-08-16T00:00:00
78657849;539163;Davle;;;;;24813;Davle;844233;Sadová;è.p.;352;;;25206;747754.30;1064273.75;2018-09-03T00:00:00
78668328;539163;Davle;;;;;24813;Davle;854271;Na Palouku;è.p.;348;;;25206;747694.01;1064373.86;2018-09-06T00:00:00
78776180;539163;Davle;;;;;24813;Davle;1192833;Sluneèná;è.p.;363;;;25206;747985.06;1064278.76;2018-10-17T00:00:00
78795516;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;148;;;25206;749055.85;1064962.26;2018-10-23T00:00:00
78802512;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;161;;;25206;749317.75;1064967.45;2018-10-25T00:00:00
78816114;539163;Davle;;;;;24813;Davle;854085;Nad Soutokem;è.p.;343;;;25206;747646.97;1064426.54;2018-10-31T00:00:00
79007767;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;173;;;25206;749086.24;1064524.43;2018-12-20T00:00:00
79008003;539163;Davle;;;;;24848;Sloup;747866;Spojovací;è.p.;171;;;25206;748820.05;1064803.76;2018-12-20T00:00:00
79135889;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;391;;;25206;747677.54;1064304.76;2019-02-11T00:00:00
79136371;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;392;;;25206;747667.02;1064310.94;2019-02-11T00:00:00
79270999;539163;Davle;;;;;24813;Davle;854085;Nad Soutokem;è.p.;342;;;25206;747628.14;1064438.80;2019-04-02T00:00:00
79369511;539163;Davle;;;;;24813;Davle;1192833;Sluneèná;è.p.;364;;;25206;747977.63;1064245.26;2019-05-13T00:00:00
79578349;539163;Davle;;;;;24813;Davle;854107;Luèní;è.p.;345;;;25206;747650.04;1064358.13;2019-07-15T00:00:00
79857752;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;174;;;25206;749015.59;1065033.84;2019-09-05T00:00:00
80008585;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;127;;;25206;749301.52;1064861.60;2019-11-05T00:00:00
80232019;539163;Davle;;;;;24813;Davle;428078;Na námìstí;è.p.;395;;;25206;747313.96;1064488.63;2020-01-09T00:00:00
80382649;539163;Davle;;;;;24813;Davle;854085;Nad Soutokem;è.p.;396;;;25206;747729.16;1064553.06;2020-02-14T00:00:00
80575765;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;122;;;25206;749399.22;1064854.85;2020-04-28T00:00:00
80853111;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;176;;;25206;749251.08;1064649.75;2020-06-22T00:00:00
80853692;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;175;;;25206;749227.10;1064651.32;2020-06-22T00:00:00
80912362;539163;Davle;;;;;24848;Sloup;763268;Na Plazech;è.p.;114;;;25206;748818.40;1064911.58;2020-07-02T00:00:00
81342845;539163;Davle;;;;;24848;Sloup;853861;Severní;è.p.;152;;;25206;749118.46;1064859.63;2020-12-07T00:00:00
81349661;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;145;;;25206;749048.02;1064904.05;2020-12-08T00:00:00
81350031;539163;Davle;;;;;24813;Davle;428248;Sídlištì;è.p.;399;;;25206;747530.73;1064408.94;2021-02-18T00:00:00
81351160;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;62;;;25206;747361.99;1065084.22;2020-12-14T00:00:00
81493819;539163;Davle;;;;;24830;Sázava;800210;K Tøešòovce;è.p.;63;;;25206;747173.40;1065204.86;2021-02-22T00:00:00
81509103;539163;Davle;;;;;24848;Sloup;853861;Severní;è.p.;149;;;25206;749064.89;1064846.13;2021-02-16T00:00:00
81555199;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;402;;;25206;748050.47;1063976.03;2021-03-04T00:00:00
81877099;539163;Davle;;;;;24813;Davle;1652907;Smíškova;è.p.;381;;;25206;747784.01;1063158.03;2021-06-07T00:00:00
82005800;539163;Davle;;;;;24848;Sloup;747866;Spojovací;è.p.;172;;;25206;748827.75;1064765.84;2021-08-03T00:00:00
82033692;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;408;;;25206;747434.22;1064083.50;2021-08-17T00:00:00
82113220;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;407;;;25206;748087.62;1064030.23;2021-09-16T00:00:00
82190151;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;404;;;25206;748030.86;1063940.39;2021-10-15T00:00:00
82401594;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;406;;;25206;748004.54;1063946.48;2022-01-06T00:00:00
82770484;539163;Davle;;;;;24813;Davle;;;è.p.;372;;;25206;747782.96;1063042.80;2022-03-25T00:00:00
83176799;539163;Davle;;;;;24813;Davle;;;è.p.;410;;;25206;748054.02;1062957.11;2022-08-02T00:00:00
83177841;539163;Davle;;;;;24813;Davle;1652907;Smíškova;è.p.;409;;;25206;747805.25;1063194.66;2022-08-02T00:00:00
83178007;539163;Davle;;;;;24813;Davle;1652907;Smíškova;è.p.;378;;;25206;747809.49;1063122.65;2022-08-02T00:00:00
83338110;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;418;;;25206;748324.66;1065314.52;2022-10-04T00:00:00
84242001;539163;Davle;;;;;24848;Sloup;427926;Davelská;è.p.;177;;;25206;749200.69;1064564.99;2022-11-03T00:00:00
84605863;539163;Davle;;;;;24813;Davle;1652907;Smíškova;è.p.;376;;;25206;747835.66;1063102.93;2022-12-08T00:00:00
84612959;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;123;;;25206;749346.80;1064830.99;2023-03-02T00:00:00
84653761;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;162;;;25206;749367.27;1064907.52;2022-12-22T00:00:00
85191868;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;134;;;25206;749201.09;1064928.37;2023-05-18T00:00:00
85192121;539163;Davle;;;;;24848;Sloup;428108;Na višòovce;è.p.;179;;;25206;748936.99;1064839.09;2023-05-18T00:00:00
85279145;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.p.;422;;;25206;748553.08;1063199.48;2025-07-16T00:00:00
85583383;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;419;;;25206;747395.99;1064000.93;2023-09-07T00:00:00
85586412;539163;Davle;;;;;24813;Davle;428051;Na kopci;è.p.;83;;;25206;748023.98;1064018.14;2023-09-11T00:00:00
85607487;539163;Davle;;;;;24848;Sloup;428311;V aleji;è.p.;180;;;25206;749001.43;1064608.40;2023-09-19T00:00:00
85730297;539163;Davle;;;;;24813;Davle;;;è.ev.;178;;;25206;749835.94;1064490.55;2023-11-02T00:00:00
85763420;539163;Davle;;;;;24848;Sloup;747866;Spojovací;è.p.;181;;;25206;748924.56;1064870.58;2023-11-15T00:00:00
85777536;539163;Davle;;;;;24830;Sázava;;;è.ev.;492;;;25206;747194.49;1065505.21;2023-11-21T00:00:00
85827088;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;179;;;25206;748528.24;1063211.54;2023-11-30T00:00:00
85827444;539163;Davle;;;;;24848;Sloup;853828;Nad Orionem;è.p.;131;;;25206;749248.83;1064890.91;2023-11-30T00:00:00
86120077;539163;Davle;;;;;24813;Davle;428027;Na Javorce;è.p.;420;;;25206;747288.14;1063709.77;2024-04-08T00:00:00
86165356;539163;Davle;;;;;24813;Davle;1652907;Smíškova;è.p.;380;;;25206;747775.49;1063140.39;2024-04-26T00:00:00
86341111;539163;Davle;;;;;24848;Sloup;427934;Družstevní;è.p.;182;;;25206;749023.09;1065080.08;2024-07-09T00:00:00
87048230;539163;Davle;;;;;24848;Sloup;853844;Jižní;è.p.;167;;;25206;749408.41;1064894.02;2025-05-22T00:00:00
