Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9622543;568759;Chotìboø;;;;;409502;Chotìboø;;;è.p.;539;;;58301;657052.54;1095269.00;2019-06-14T00:00:00
9622551;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;540;;;58301;658643.44;1095726.75;2013-12-03T00:00:00
9622560;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;541;;;58301;658636.63;1095730.63;2013-12-03T00:00:00
9622578;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;542;;;58301;658629.81;1095734.75;2013-12-03T00:00:00
9622586;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;543;;;58301;658622.19;1095737.38;2013-12-03T00:00:00
9622594;568759;Chotìboø;;;;;409502;Chotìboø;114073;Prùchova;è.p.;544;;;58301;658614.19;1095741.13;2013-12-03T00:00:00
9622608;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;545;;;58301;658637.44;1095794.50;2013-12-03T00:00:00
9622616;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;546;;;58301;658954.63;1095297.50;2013-12-03T00:00:00
9622624;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;547;;;58301;658643.99;1095377.15;2013-12-03T00:00:00
9622632;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;548;;;58301;658923.81;1095310.75;2013-12-03T00:00:00
9622641;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;549;;;58301;658625.00;1094221.00;2013-12-03T00:00:00
9622659;568759;Chotìboø;;;;;409502;Chotìboø;114138;Senftova;è.p.;550;;;58301;658688.00;1095768.00;2013-12-03T00:00:00
9622667;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;551;;;58301;658739.19;1094801.00;2013-12-03T00:00:00
9622675;568759;Chotìboø;;;;;409502;Chotìboø;113808;Legií;è.p.;552;;;58301;658965.75;1095314.63;2013-12-03T00:00:00
9622683;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;553;;;58301;658953.47;1094758.18;2022-10-29T00:00:00
9622705;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;554;;;58301;658867.88;1095333.25;2013-12-03T00:00:00
9622713;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;555;;;58301;658929.13;1095334.36;2013-12-03T00:00:00
9622721;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;556;;;58301;659247.81;1095188.50;2013-12-03T00:00:00
9622730;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;557;;;58301;659262.88;1095479.38;2013-12-03T00:00:00
9622748;568759;Chotìboø;;;;;409502;Chotìboø;114448;Zednická;è.p.;558;;;58301;659328.42;1095411.83;2013-12-03T00:00:00
9622756;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;559;;;58301;659248.06;1095464.50;2020-10-07T00:00:00
9622772;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;561;;;58301;658712.15;1096007.61;2014-01-17T00:00:00
9622781;568759;Chotìboø;;;;;409502;Chotìboø;113387;5. kvìtna;è.p.;562;;;58301;658486.44;1095910.13;2013-12-03T00:00:00
9622799;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;563;;;58301;659272.75;1095396.88;2013-12-03T00:00:00
9622802;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;564;;;58301;659274.06;1095385.75;2013-12-03T00:00:00
9622811;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;565;;;58301;659276.90;1095379.59;2013-12-03T00:00:00
9622829;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;566;;;58301;659277.94;1095361.63;2013-12-03T00:00:00
9622837;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;567;;;58301;659279.31;1095354.25;2013-12-03T00:00:00
9622845;568759;Chotìboø;;;;;409502;Chotìboø;114073;Prùchova;è.p.;568;;;58301;658594.81;1095696.88;2013-12-03T00:00:00
9622853;568759;Chotìboø;;;;;409502;Chotìboø;114413;Zadní;è.p.;569;;;58301;658604.56;1095692.88;2013-12-03T00:00:00
9622861;568759;Chotìboø;;;;;409502;Chotìboø;114413;Zadní;è.p.;570;;;58301;658623.38;1095682.63;2013-12-03T00:00:00
9622870;568759;Chotìboø;;;;;409502;Chotìboø;114413;Zadní;è.p.;571;;;58301;658633.56;1095679.23;2013-12-03T00:00:00
9622888;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;572;;;58301;660175.00;1095940.00;2013-12-03T00:00:00
9622896;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;573;;;58301;658848.69;1095409.63;2013-12-03T00:00:00
9622900;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;574;;;58301;658842.50;1095401.50;2013-12-03T00:00:00
9622918;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;575;;;58301;658831.91;1095390.58;2013-12-03T00:00:00
9622926;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;576;;;58301;658829.44;1095378.13;2013-12-03T00:00:00
9622934;568759;Chotìboø;;;;;409502;Chotìboø;113930;Na Zavážce;è.p.;577;;;58301;658794.19;1095398.38;2013-12-03T00:00:00
9622942;568759;Chotìboø;;;;;409502;Chotìboø;113930;Na Zavážce;è.p.;578;;;58301;658798.06;1095405.88;2013-12-03T00:00:00
9622951;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;579;;;58301;658984.00;1095273.38;2013-12-03T00:00:00
9622969;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;580;;;58301;658730.31;1095746.50;2013-12-03T00:00:00
9622977;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;581;;;58301;658752.13;1095767.75;2013-12-03T00:00:00
9622985;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;582;;;58301;658752.50;1095775.38;2013-12-03T00:00:00
9622993;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;583;;;58301;658540.88;1095843.13;2013-12-03T00:00:00
9623019;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;585;;;58301;659499.38;1094976.50;2013-12-03T00:00:00
9623027;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;586;;;58301;658740.63;1095741.75;2013-12-03T00:00:00
9623035;568759;Chotìboø;;;;;409502;Chotìboø;114413;Zadní;è.p.;587;;;58301;658678.94;1095653.88;2013-12-03T00:00:00
9623043;568759;Chotìboø;;;;;409502;Chotìboø;114413;Zadní;è.p.;588;;;58301;658660.13;1095663.13;2013-12-03T00:00:00
9623051;568759;Chotìboø;;;;;409502;Chotìboø;114413;Zadní;è.p.;589;;;58301;658651.69;1095668.25;2013-12-03T00:00:00
9623060;568759;Chotìboø;;;;;409502;Chotìboø;113964;Neudõrflova;è.p.;590;;;58301;658688.69;1095649.38;2013-12-03T00:00:00
9623078;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;591;;;58301;658709.50;1095757.38;2013-12-03T00:00:00
9623086;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;592;;;58301;658717.25;1095753.63;2013-12-03T00:00:00
9623094;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;593;;;58301;659508.63;1094938.75;2013-12-03T00:00:00
9623108;568759;Chotìboø;;;;;409502;Chotìboø;114481;Žižkova;è.p.;594;;;58301;659086.50;1096025.75;2013-12-03T00:00:00
9623116;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;595;;;58301;658496.00;1094419.13;2013-12-03T00:00:00
9623124;568759;Chotìboø;;;;;409502;Chotìboø;113930;Na Zavážce;è.p.;596;;;58301;658806.88;1095423.38;2013-12-03T00:00:00
9623132;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;597;;;58301;658865.50;1095388.38;2013-12-03T00:00:00
9623141;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;598;;;58301;658870.31;1095394.63;2013-12-03T00:00:00
9623159;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;599;;;58301;659231.75;1095484.63;2013-12-03T00:00:00
9623167;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;600;;;58301;659237.50;1095490.88;2013-12-03T00:00:00
9623175;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;601;;;58301;659253.00;1095506.88;2013-12-03T00:00:00
9623183;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;602;;;58301;659258.63;1095510.13;2013-12-03T00:00:00
9623191;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;603;;;58301;658869.63;1095196.13;2013-12-03T00:00:00
9623205;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;604;;;58301;658840.38;1095348.00;2013-12-03T00:00:00
9623213;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;605;;;58301;658849.31;1095365.88;2013-12-03T00:00:00
9623221;568759;Chotìboø;;;;;409502;Chotìboø;113522;Drtinova;è.p.;606;;;58301;658855.19;1095373.13;2013-12-03T00:00:00
9623230;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;607;;;58301;659309.13;1095020.75;2013-12-03T00:00:00
9623248;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;608;;;58301;658904.63;1095663.00;2013-12-03T00:00:00
9623256;568759;Chotìboø;;;;;409502;Chotìboø;113867;Na Chmelnici;è.p.;609;;;58301;659210.81;1095466.75;2013-12-03T00:00:00
9623264;568759;Chotìboø;;;;;409502;Chotìboø;113867;Na Chmelnici;è.p.;610;;;58301;659210.38;1095494.38;2013-12-03T00:00:00
9623272;568759;Chotìboø;;;;;409502;Chotìboø;113867;Na Chmelnici;è.p.;611;;;58301;659211.50;1095503.13;2013-12-03T00:00:00
9623281;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;612;;;58301;659259.81;1095434.63;2013-12-03T00:00:00
9623299;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;613;;;58301;659265.81;1095411.63;2013-12-03T00:00:00
9623302;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;614;;;58301;658979.38;1095610.88;2013-12-03T00:00:00
9623311;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;615;;;58301;658696.44;1095764.25;2013-12-03T00:00:00
9623329;568759;Chotìboø;;;;;409502;Chotìboø;113786;Krátká;è.p.;616;;;58301;659271.25;1095178.38;2013-12-03T00:00:00
9623337;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;617;;;58301;659104.25;1094798.00;2013-12-03T00:00:00
9623345;568759;Chotìboø;;;;;409502;Chotìboø;114073;Prùchova;è.p.;618;;;58301;658590.69;1095754.38;2013-12-03T00:00:00
9623353;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;619;;;58301;658538.50;1095779.38;2013-12-03T00:00:00
9623361;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;620;;;58301;658530.25;1095783.00;2013-12-03T00:00:00
9623370;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;621;;;58301;658515.81;1095788.25;2013-12-03T00:00:00
9623388;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;622;;;58301;658495.94;1095797.88;2013-12-03T00:00:00
9623396;568759;Chotìboø;;;;;409502;Chotìboø;113719;Jiráskova;è.p.;623;;;58301;658993.38;1095405.00;2013-12-03T00:00:00
9623400;568759;Chotìboø;;;;;409502;Chotìboø;113719;Jiráskova;è.p.;624;;;58301;658981.63;1095410.00;2013-12-03T00:00:00
9623418;568759;Chotìboø;;;;;409502;Chotìboø;114448;Zednická;è.p.;625;;;58301;659314.81;1095451.25;2013-12-03T00:00:00
9623426;568759;Chotìboø;;;;;409502;Chotìboø;114448;Zednická;è.p.;626;;;58301;659318.25;1095442.25;2013-12-03T00:00:00
9623434;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;627;;;58301;659293.79;1095496.10;2022-10-29T00:00:00
9623442;568759;Chotìboø;;;;;409502;Chotìboø;114448;Zednická;è.p.;628;;;58301;659335.06;1095387.25;2013-12-03T00:00:00
9623451;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;629;;;58301;658212.50;1095941.13;2013-12-03T00:00:00
9623469;568759;Chotìboø;;;;;409502;Chotìboø;114448;Zednická;è.p.;630;;;58301;659335.63;1095364.13;2013-12-03T00:00:00
9623477;568759;Chotìboø;;;;;409502;Chotìboø;113450;Cihláøská;è.p.;631;;;58301;659329.19;1095362.63;2013-12-03T00:00:00
9623485;568759;Chotìboø;;;;;409502;Chotìboø;114138;Senftova;è.p.;632;;;58301;658677.44;1095806.88;2013-12-03T00:00:00
9623493;568759;Chotìboø;;;;;409502;Chotìboø;114138;Senftova;è.p.;633;;;58301;658675.75;1095816.50;2013-12-03T00:00:00
9623507;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;634;;;58301;658753.88;1095792.50;2013-12-03T00:00:00
9623515;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;635;;;58301;658754.94;1095805.00;2013-12-03T00:00:00
9623523;568759;Chotìboø;;;;;409502;Chotìboø;113719;Jiráskova;è.p.;636;;;58301;658963.19;1095422.63;2013-12-03T00:00:00
9623531;568759;Chotìboø;;;;;409502;Chotìboø;113719;Jiráskova;è.p.;637;;;58301;658914.18;1095407.39;2013-12-03T00:00:00
9623540;568759;Chotìboø;;;;;409502;Chotìboø;113808;Legií;è.p.;638;;;58301;659006.56;1095316.38;2013-12-03T00:00:00
9623558;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;639;;;58301;658783.50;1095373.25;2013-12-03T00:00:00
9623566;568759;Chotìboø;;;;;409502;Chotìboø;114481;Žižkova;è.p.;640;;;58301;658976.50;1095683.00;2013-12-03T00:00:00
9623574;568759;Chotìboø;;;;;409502;Chotìboø;113450;Cihláøská;è.p.;641;;;58301;659276.75;1095322.50;2013-12-03T00:00:00
9623582;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;642;;;58301;659276.88;1095291.38;2013-12-03T00:00:00
9623591;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;643;;;58301;659007.13;1095259.63;2013-12-03T00:00:00
9623604;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;644;;;58301;658672.50;1095395.68;2022-10-29T00:00:00
9623612;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;645;;;58301;658073.97;1095981.01;2013-12-03T00:00:00
9623621;568759;Chotìboø;;;;;409502;Chotìboø;113468;Èsl. armády;è.p.;646;;;58301;658843.06;1095451.75;2013-12-03T00:00:00
9623647;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;648;;;58301;659163.56;1095419.50;2013-12-03T00:00:00
9623655;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;649;;;58301;659170.38;1095425.75;2013-12-03T00:00:00
9623663;568759;Chotìboø;;;;;409502;Chotìboø;114162;Slámova;è.p.;650;;;58301;658979.50;1095745.75;2013-12-03T00:00:00
9623671;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;651;;;58301;658960.75;1095757.88;2013-12-03T00:00:00
9623680;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;652;;;58301;658947.25;1095777.38;2013-12-03T00:00:00
9623698;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;653;;;58301;658942.19;1095783.88;2013-12-03T00:00:00
9623701;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;654;;;58301;658927.13;1095803.63;2013-12-03T00:00:00
9623710;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;655;;;58301;658921.13;1095810.75;2013-12-03T00:00:00
9623728;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;656;;;58301;658907.50;1095831.88;2013-12-03T00:00:00
9623736;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;657;;;58301;658901.94;1095838.88;2013-12-03T00:00:00
9623744;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;658;;;58301;658909.38;1095885.25;2013-12-03T00:00:00
9623752;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;659;;;58301;658913.81;1095878.38;2013-12-03T00:00:00
9623761;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;660;;;58301;658929.69;1095859.38;2013-12-03T00:00:00
9623779;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;661;;;58301;658935.44;1095851.50;2013-12-03T00:00:00
9623787;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;662;;;58301;658949.31;1095830.38;2013-12-03T00:00:00
9623795;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;663;;;58301;658954.72;1095826.61;2013-12-03T00:00:00
9623809;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;664;;;58301;658971.81;1095806.53;2013-12-03T00:00:00
9623817;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;665;;;58301;658975.75;1095796.13;2013-12-03T00:00:00
9623825;568759;Chotìboø;;;;;409502;Chotìboø;114481;Žižkova;è.p.;666;;;58301;658983.56;1095774.50;2013-12-03T00:00:00
9623833;568759;Chotìboø;;;;;409502;Chotìboø;114316;U Obory;è.p.;667;;;58301;659468.69;1095310.75;2013-12-03T00:00:00
9623841;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;668;;;58301;659583.50;1094912.25;2013-12-03T00:00:00
9623850;568759;Chotìboø;;;;;409502;Chotìboø;113719;Jiráskova;è.p.;669;;;58301;659009.92;1095390.97;2014-01-17T00:00:00
9623868;568759;Chotìboø;;;;;409502;Chotìboø;113808;Legií;è.p.;670;;;58301;659013.38;1095333.75;2013-12-03T00:00:00
9623876;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;671;;;58301;658886.94;1095900.63;2013-12-03T00:00:00
9623884;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;672;;;58301;658881.25;1095897.13;2013-12-03T00:00:00
9623892;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;673;;;58301;658881.63;1095864.75;2013-12-03T00:00:00
9623906;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;674;;;58301;658886.31;1095858.38;2013-12-03T00:00:00
9623914;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;675;;;58301;658892.56;1095801.75;2013-12-03T00:00:00
9623922;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;676;;;58301;658897.25;1095794.13;2013-12-03T00:00:00
9623931;568759;Chotìboø;;;;;409502;Chotìboø;113492;Doležálkova;è.p.;677;;;58301;658918.19;1095767.50;2013-12-03T00:00:00
9623949;568759;Chotìboø;;;;;409502;Chotìboø;114162;Slámova;è.p.;678;;;58301;658879.41;1095771.59;2013-12-03T00:00:00
9623957;568759;Chotìboø;;;;;409502;Chotìboø;114162;Slámova;è.p.;679;;;58301;658872.50;1095770.88;2013-12-03T00:00:00
9623965;568759;Chotìboø;;;;;409502;Chotìboø;114383;Wurmova;è.p.;680;;;58301;658864.13;1095808.25;2013-12-03T00:00:00
9623973;568759;Chotìboø;;;;;409502;Chotìboø;114383;Wurmova;è.p.;681;;;58301;658864.79;1095824.30;2013-12-03T00:00:00
9623981;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;682;;;58301;658452.94;1095562.38;2013-12-03T00:00:00
9623990;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;683;;;58301;658992.94;1095820.75;2013-12-03T00:00:00
9624007;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;684;;;58301;659291.94;1095542.38;2013-12-03T00:00:00
9624031;568759;Chotìboø;;;;;409502;Chotìboø;113964;Neudõrflova;è.p.;687;;;58301;658717.50;1095634.25;2013-12-03T00:00:00
9624040;568759;Chotìboø;;;;;409502;Chotìboø;114138;Senftova;è.p.;688;;;58301;658664.50;1095869.50;2013-12-03T00:00:00
9624058;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;689;;;58301;659298.94;1095280.88;2013-12-03T00:00:00
9624066;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;690;;;58301;658984.69;1095243.13;2013-12-03T00:00:00
9624074;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;691;;;58301;658757.63;1095821.38;2013-12-03T00:00:00
9624082;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;692;;;58301;658757.88;1095831.13;2013-12-03T00:00:00
9624091;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;693;;;58301;658790.44;1095925.38;2013-12-03T00:00:00
9624104;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;694;;;58301;658792.19;1095934.25;2013-12-03T00:00:00
9624112;568759;Chotìboø;;;;;409502;Chotìboø;113697;Husova;è.p.;695;;;58301;658751.13;1095615.75;2013-12-03T00:00:00
9624121;568759;Chotìboø;;;;;409502;Chotìboø;113697;Husova;è.p.;696;;;58301;658743.13;1095620.00;2013-12-03T00:00:00
9624139;568759;Chotìboø;;;;;409502;Chotìboø;113964;Neudõrflova;è.p.;697;;;58301;658730.69;1095658.88;2013-12-03T00:00:00
9624147;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;698;;;58301;658775.31;1095658.63;2013-12-03T00:00:00
9624155;568759;Chotìboø;;;;;409502;Chotìboø;114022;Partyzánská;è.p.;699;;;58301;658132.75;1096456.25;2013-12-03T00:00:00
9624163;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;700;;;58301;659473.25;1095704.25;2013-12-03T00:00:00
9624171;568759;Chotìboø;;;;;409502;Chotìboø;114481;Žižkova;è.p.;701;;;58301;658971.38;1095709.38;2013-12-03T00:00:00
9624180;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;702;;;58301;658815.94;1095919.00;2013-12-03T00:00:00
9624198;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;703;;;58301;658821.81;1095917.75;2013-12-03T00:00:00
9624201;568759;Chotìboø;;;;;409502;Chotìboø;113689;Hubáèkova;è.p.;704;;;58301;658869.63;1095923.50;2013-12-03T00:00:00
9624210;568759;Chotìboø;;;;;409502;Chotìboø;114375;Letná;è.p.;705;;;58301;658878.00;1095928.38;2013-12-03T00:00:00
9624228;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;706;;;58301;659514.06;1094967.13;2013-12-03T00:00:00
9624236;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;707;;;58301;659520.75;1094965.13;2013-12-03T00:00:00
9624252;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;709;;;58301;658723.75;1095847.75;2013-12-03T00:00:00
9624261;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;710;;;58301;658762.94;1095874.63;2013-12-03T00:00:00
9624279;568759;Chotìboø;;;;;409502;Chotìboø;113841;Marešova;è.p.;711;;;58301;658764.00;1095880.88;2013-12-03T00:00:00
9624287;568759;Chotìboø;;;;;409502;Chotìboø;114286;Tyršova;è.p.;712;;;58301;658863.36;1095294.76;2025-12-02T00:00:00
9624325;568759;Chotìboø;;;;;409502;Chotìboø;114022;Partyzánská;è.p.;716;;;58301;658129.06;1096490.00;2013-12-03T00:00:00
9624333;568759;Chotìboø;;;;;409502;Chotìboø;113573;Firkušného;è.p.;717;;;58301;658783.32;1095626.87;2013-12-03T00:00:00
9624341;568759;Chotìboø;;;;;409502;Chotìboø;113573;Firkušného;è.p.;718;;;58301;658779.44;1095620.88;2013-12-03T00:00:00
9624350;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;719;;;58301;659520.63;1095746.50;2013-12-03T00:00:00
