Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73062537;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;185;;;33805;793392.63;1068564.58;2014-09-19T00:00:00
73616290;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.ev.;187;;;33805;796559.92;1069517.17;2015-04-23T00:00:00
73957798;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;663;;;33805;795980.54;1069935.08;2015-08-13T00:00:00
73965821;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.ev.;186;;;33805;795754.18;1068514.68;2015-08-18T00:00:00
73966207;560014;Mýto;;;;;100935;Mýto;;;è.ev.;182;;;33805;795815.57;1069223.29;2015-08-18T00:00:00
74035410;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;677;;;33805;795667.25;1068551.35;2015-09-09T00:00:00
74468090;560014;Mýto;;;;;100935;Mýto;1700758;Letná;è.p.;658;;;33805;796261.11;1069276.18;2016-01-15T00:00:00
74848216;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;670;;;33805;796452.91;1069672.72;2016-04-05T00:00:00
75046881;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;680;;;33805;795242.80;1069559.02;2016-05-25T00:00:00
75294028;560014;Mýto;;;;;100935;Mýto;;;è.ev.;189;;;33805;796566.70;1069543.23;2016-08-26T00:00:00
75379031;560014;Mýto;;;;;100935;Mýto;;;è.ev.;191;;;33805;795832.35;1069247.79;2016-09-29T00:00:00
75389398;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;190;;;33805;793687.09;1068327.05;2016-10-04T00:00:00
75390965;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;668;;;33805;796365.96;1069489.42;2016-10-05T00:00:00
75602768;560014;Mýto;;;;;100935;Mýto;1700758;Letná;è.p.;667;;;33805;796128.11;1069362.21;2016-12-01T00:00:00
75805987;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;676;;;33805;796030.65;1069902.78;2019-04-24T00:00:00
76005658;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;671;;;33805;795824.53;1069269.04;2017-03-29T00:00:00
76836321;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;669;;;33805;796399.16;1069655.78;2017-06-28T00:00:00
77824075;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;653;;;33805;796050.86;1069798.52;2017-11-27T00:00:00
77899458;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;664;;;33805;796421.36;1069575.38;2017-12-22T00:00:00
78220688;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;678;;;33805;796221.15;1069602.07;2018-04-06T00:00:00
78409799;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;675;;;33805;796064.02;1069667.54;2018-06-06T00:00:00
78604974;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;679;;;33805;796249.65;1069616.86;2018-08-15T00:00:00
78950732;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;681;;;33805;793273.52;1068117.91;2018-12-05T00:00:00
79195351;560014;Mýto;;;;;100935;Mýto;;;è.p.;682;;;33805;796025.71;1068675.04;2019-03-26T00:00:00
79491162;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;683;;;33805;793309.02;1067935.52;2019-06-19T00:00:00
79917828;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;672;;;33805;793772.34;1068248.91;2019-09-26T00:00:00
79930794;560014;Mýto;;;;;100935;Mýto;;;è.p.;673;;;33805;794914.85;1068253.41;2019-10-01T00:00:00
80215106;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;684;;;33805;793371.17;1068129.51;2020-01-02T00:00:00
80608078;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;674;;;33805;795583.66;1068671.31;2020-05-13T00:00:00
80827667;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;685;;;33805;795850.02;1069672.66;2020-06-16T00:00:00
81070373;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;686;;;33805;796685.39;1068679.85;2020-08-12T00:00:00
81158301;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;687;;;33805;796031.56;1069566.77;2021-09-20T00:00:00
81894376;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;690;;;33805;796214.86;1068732.24;2021-06-14T00:00:00
81951221;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;691;;;33805;796348.25;1068720.80;2021-07-07T00:00:00
82286710;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;692;;;33805;796299.22;1068727.67;2021-11-24T00:00:00
82727970;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;693;;;33805;796577.71;1069636.15;2022-03-09T00:00:00
82732663;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;696;;;33805;796478.67;1069592.84;2022-03-09T00:00:00
82733104;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;695;;;33805;796209.85;1068751.64;2022-03-09T00:00:00
82733741;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;694;;;33805;796504.29;1069619.52;2022-03-09T00:00:00
82871833;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;577;;;33805;796072.44;1068718.45;2022-04-14T00:00:00
82895261;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;697;;;33805;796468.41;1069612.01;2022-04-22T00:00:00
82895546;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;699;;;33805;796557.43;1069604.09;2022-04-22T00:00:00
82895694;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;698;;;33805;796542.34;1069628.40;2022-04-22T00:00:00
83353305;560014;Mýto;;;;;100935;Mýto;;;è.ev.;193;;;33805;793649.13;1068498.16;2022-10-11T00:00:00
84259388;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;700;;;33805;796601.03;1069614.52;2022-11-10T00:00:00
84261161;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;689;;;33805;796348.59;1068749.60;2022-11-11T00:00:00
84263563;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;688;;;33805;796320.36;1068713.66;2022-11-11T00:00:00
84575972;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;701;;;33805;796275.42;1068688.28;2022-11-29T00:00:00
84675730;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;702;;;33805;796412.87;1068671.50;2023-01-06T00:00:00
85058114;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;703;;;33805;796207.08;1069078.21;2023-04-03T00:00:00
85148938;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;704;;;33805;793889.50;1067914.72;2023-05-02T00:00:00
85844195;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;705;;;33805;796336.54;1068797.42;2023-12-07T00:00:00
85865443;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;710;;;33805;796504.57;1069563.96;2023-12-14T00:00:00
85870897;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;708;;;33805;796287.35;1068754.07;2024-02-16T00:00:00
85871435;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;707;;;33805;796271.24;1068751.98;2023-12-15T00:00:00
85881881;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;711;;;33805;796317.03;1068738.16;2023-12-20T00:00:00
85882291;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;709;;;33805;796223.94;1068685.59;2023-12-20T00:00:00
85885711;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;713;;;33805;796413.61;1069599.62;2023-12-20T00:00:00
85890481;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;712;;;33805;796376.84;1069592.08;2023-12-21T00:00:00
85933147;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;194;;;33805;793750.80;1068379.35;2024-01-18T00:00:00
86018396;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;195;;;33805;793611.39;1068442.34;2024-02-20T00:00:00
86052187;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;706;;;33805;796275.85;1068720.87;2024-03-06T00:00:00
86136411;560014;Mýto;;;;;100935;Mýto;;;è.ev.;196;;;33805;795402.38;1069284.34;2024-04-16T00:00:00
86200968;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;714;;;33805;796287.69;1069627.87;2024-05-16T00:00:00
86305140;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.p.;716;;;33805;793349.75;1068005.19;2024-06-25T00:00:00
86424114;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;717;;;33805;796640.18;1068701.33;2024-11-05T00:00:00
86456628;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;715;;;33805;796251.48;1068705.37;2024-08-12T00:00:00
86543873;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;719;;;33805;796298.24;1068693.48;2024-09-30T00:00:00
86607464;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;718;;;33805;796646.98;1068664.19;2024-11-05T00:00:00
86750712;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;720;;;33805;796316.14;1068793.25;2025-01-15T00:00:00
86912909;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;722;;;33805;796233.82;1068743.76;2025-03-24T00:00:00
86919032;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;721;;;33805;796236.50;1068661.49;2025-03-25T00:00:00
87011794;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;583;;;33805;796053.40;1068946.25;2025-05-05T00:00:00
87158515;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;723;;;33805;796258.34;1068567.81;2025-07-07T00:00:00
87301296;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;727;;;33805;796364.20;1068677.14;2025-10-01T00:00:00
87495287;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;724;;;33805;796219.29;1068706.96;2025-12-08T00:00:00
87495473;560014;Mýto;;;;;100935;Mýto;2316188;U Sladovny;è.p.;725;;;33805;796279.38;1068589.80;2025-12-08T00:00:00
87638525;560014;Mýto;;;;;100935;Mýto;537527;Kaøízek;è.ev.;197;;;33805;793744.96;1068348.92;2026-02-16T00:00:00
