Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
643025;559075;Kralovice;;;;;406538;Kralovice;403369;Zahradní;è.p.;741;;;33141;811144.21;1045120.75;2013-12-01T00:00:00
643033;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;742;;;33141;810624.45;1045139.48;2013-12-01T00:00:00
643041;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;743;;;33141;811404.77;1045256.38;2013-12-01T00:00:00
643050;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;744;;;33141;811459.06;1045164.32;2013-12-01T00:00:00
643068;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;745;;;33141;811527.28;1045277.74;2013-12-01T00:00:00
643076;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;746;;;33141;811345.96;1045305.47;2013-12-01T00:00:00
643084;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;747;;;33141;811569.14;1045242.88;2013-12-01T00:00:00
643092;559075;Kralovice;;;;;406538;Kralovice;403024;Bedøicha Smetany;è.p.;748;;;33141;811312.30;1044912.32;2013-12-01T00:00:00
643106;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;749;;;33141;810392.81;1044828.15;2013-12-01T00:00:00
643114;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;750;;;33141;811231.96;1045122.95;2013-12-01T00:00:00
643122;559075;Kralovice;;;;;406538;Kralovice;403296;Sadová;è.p.;751;;;33141;810472.57;1044765.51;2013-12-01T00:00:00
643131;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;752;;;33141;810412.33;1044892.77;2013-12-01T00:00:00
643149;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;753;;;33141;811229.48;1045169.22;2013-12-01T00:00:00
643157;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;754;;;33141;811541.80;1045245.38;2013-12-01T00:00:00
643165;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;755;;;33141;811254.24;1044977.75;2013-12-01T00:00:00
643173;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;756;;;33141;811243.98;1044977.12;2013-12-01T00:00:00
643181;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;757;;;33141;811429.53;1045254.36;2013-12-01T00:00:00
643190;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;758;;;33141;810303.51;1044983.75;2013-12-01T00:00:00
643203;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;759;;;33141;811250.29;1044815.33;2013-12-01T00:00:00
643211;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;760;;;33141;811268.39;1044816.35;2013-12-01T00:00:00
643220;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;761;;;33141;811285.39;1044819.61;2013-12-01T00:00:00
643238;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;762;;;33141;811305.00;1044822.67;2013-12-01T00:00:00
643246;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;763;;;33141;811322.97;1044824.85;2013-12-01T00:00:00
643254;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;764;;;33141;811332.01;1044825.50;2013-12-01T00:00:00
643262;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;765;;;33141;811350.41;1044830.52;2013-12-01T00:00:00
643271;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;766;;;33141;811358.73;1044831.42;2013-12-01T00:00:00
643289;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;767;;;33141;811378.84;1044833.67;2013-12-01T00:00:00
643297;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;768;;;33141;811385.48;1044834.57;2013-12-01T00:00:00
643301;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;769;;;33141;811403.57;1044837.15;2013-12-01T00:00:00
643319;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;770;;;33141;811412.79;1044838.28;2013-12-01T00:00:00
643327;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;771;;;33141;811430.43;1044839.18;2013-12-01T00:00:00
643335;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;772;;;33141;811440.10;1044840.30;2013-12-01T00:00:00
643343;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;773;;;33141;811458.77;1044842.65;2013-12-01T00:00:00
643351;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;774;;;33141;811475.62;1044847.49;2013-12-01T00:00:00
643360;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;775;;;33141;811497.32;1044848.95;2013-12-01T00:00:00
643378;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;776;;;33141;811514.96;1044849.96;2013-12-01T00:00:00
643386;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;777;;;33141;811535.64;1044852.88;2013-12-01T00:00:00
643394;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;778;;;33141;811553.85;1044855.92;2013-12-01T00:00:00
643408;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;779;;;33141;811588.11;1044859.71;2013-12-01T00:00:00
643416;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;780;;;33141;810442.96;1044932.57;2013-12-01T00:00:00
643424;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;781;;;33141;810324.90;1045001.84;2013-12-01T00:00:00
643432;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;782;;;33141;810357.18;1044445.15;2025-01-08T00:00:00
643441;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;783;;;33141;810373.00;1044428.34;2025-01-08T00:00:00
643459;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;784;;;33141;810336.35;1044425.82;2013-12-01T00:00:00
643467;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;785;;;33141;810351.04;1044410.00;2013-12-01T00:00:00
643475;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;786;;;33141;810311.81;1044403.68;2013-12-01T00:00:00
643483;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;787;;;33141;811192.52;1044773.35;2013-12-01T00:00:00
643491;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;788;;;33141;811215.54;1044776.38;2013-12-01T00:00:00
643505;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;789;;;33141;811234.87;1044779.82;2013-12-01T00:00:00
643513;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;790;;;33141;811253.10;1044780.71;2013-12-01T00:00:00
643521;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;791;;;33141;811272.63;1044783.97;2013-12-01T00:00:00
643530;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;792;;;33141;811290.78;1044785.70;2013-12-01T00:00:00
643548;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;793;;;33141;811308.88;1044789.44;2013-12-01T00:00:00
643556;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;794;;;33141;811327.38;1044791.01;2013-12-01T00:00:00
643564;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;795;;;33141;811345.03;1044793.00;2013-12-01T00:00:00
643572;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;796;;;33141;811362.23;1044797.68;2013-12-01T00:00:00
643581;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;797;;;33141;811380.56;1044799.02;2013-12-01T00:00:00
643599;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;798;;;33141;811398.71;1044800.11;2013-12-01T00:00:00
643602;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;799;;;33141;811416.21;1044805.11;2013-12-01T00:00:00
643611;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;800;;;33141;811434.66;1044806.55;2013-12-01T00:00:00
643629;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;801;;;33141;811453.85;1044808.91;2013-12-01T00:00:00
643637;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;802;;;33141;811471.80;1044811.82;2013-12-01T00:00:00
643645;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;803;;;33141;811491.45;1044816.24;2013-12-01T00:00:00
643653;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;804;;;33141;811510.78;1044817.60;2013-12-01T00:00:00
643661;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;805;;;33141;811540.63;1044821.14;2013-12-01T00:00:00
643670;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;806;;;33141;811560.29;1044825.52;2013-12-01T00:00:00
643688;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;807;;;33141;811580.93;1044826.88;2013-12-01T00:00:00
643696;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;808;;;33141;811600.75;1044828.80;2013-12-01T00:00:00
643700;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;809;;;33141;811620.24;1044839.48;2013-12-01T00:00:00
643718;559075;Kralovice;;;;;406538;Kralovice;403351;U Trati;è.p.;810;;;33141;811636.34;1044852.45;2013-12-01T00:00:00
643726;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;811;;;33141;810668.87;1045309.29;2013-12-01T00:00:00
643734;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;812;;;33141;810681.31;1045307.06;2013-12-01T00:00:00
643742;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;813;;;33141;810659.00;1045275.41;2013-12-01T00:00:00
643751;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;814;;;33141;810685.25;1045275.63;2013-12-01T00:00:00
643769;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;815;;;33141;811075.10;1045016.38;2013-12-01T00:00:00
643777;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;816;;;33141;811310.98;1045206.92;2013-12-01T00:00:00
643785;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;817;;;33141;811218.46;1045131.97;2013-12-01T00:00:00
643807;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;819;;;33141;810727.38;1045455.34;2013-12-01T00:00:00
643815;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;820;;;33141;811634.00;1045222.30;2013-12-01T00:00:00
643823;559075;Kralovice;;;;;406538;Kralovice;403288;Prùbìžná;è.p.;821;;;33141;810680.70;1044983.69;2013-12-01T00:00:00
643840;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;822;;;33141;810504.83;1044768.77;2015-09-29T00:00:00
643858;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;823;;;33141;811301.59;1045295.60;2013-12-01T00:00:00
643866;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;824;;;33141;811320.74;1045401.07;2013-12-01T00:00:00
643874;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;825;;;33141;810369.72;1045010.75;2013-12-01T00:00:00
643882;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;826;;;33141;810817.23;1045006.67;2013-12-01T00:00:00
643891;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;827;;;33141;811653.54;1044835.66;2013-12-01T00:00:00
643904;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;828;;;33141;811639.82;1044824.30;2013-12-01T00:00:00
643912;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;829;;;33141;811622.28;1044813.71;2013-12-01T00:00:00
643921;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;830;;;33141;811602.35;1044807.16;2013-12-01T00:00:00
643939;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;831;;;33141;811584.68;1044802.17;2013-12-01T00:00:00
643947;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;832;;;33141;811563.30;1044800.33;2013-12-01T00:00:00
643955;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;833;;;33141;811541.25;1044797.57;2013-12-01T00:00:00
643963;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;834;;;33141;811513.37;1044793.47;2013-12-01T00:00:00
643971;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;835;;;33141;811491.58;1044789.97;2013-12-01T00:00:00
643980;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;836;;;33141;811472.00;1044785.39;2013-12-01T00:00:00
643998;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;837;;;33141;811450.41;1044783.87;2013-12-01T00:00:00
644005;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;838;;;33141;811429.32;1044776.77;2015-02-04T00:00:00
644013;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;839;;;33141;811406.57;1044777.52;2013-12-01T00:00:00
644021;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;840;;;33141;811387.42;1044775.07;2013-12-01T00:00:00
644030;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;841;;;33141;811365.10;1044772.45;2013-12-01T00:00:00
644048;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;842;;;33141;811346.43;1044771.11;2013-12-01T00:00:00
644056;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;843;;;33141;811330.32;1044762.37;2013-12-01T00:00:00
644064;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;844;;;33141;811312.92;1044761.34;2013-12-01T00:00:00
644072;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;845;;;33141;811278.85;1044764.20;2013-12-01T00:00:00
644081;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;846;;;33141;811264.93;1044762.15;2013-12-01T00:00:00
644099;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;847;;;33141;811233.88;1044757.82;2013-12-01T00:00:00
644102;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;848;;;33141;811201.83;1044754.34;2013-12-01T00:00:00
644111;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;849;;;33141;811194.52;1044730.76;2013-12-01T00:00:00
644129;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;850;;;33141;811197.32;1044713.60;2013-12-01T00:00:00
644137;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;851;;;33141;811230.63;1044734.52;2013-12-01T00:00:00
644145;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;852;;;33141;811239.69;1044734.93;2013-12-01T00:00:00
644153;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;853;;;33141;811266.18;1044741.26;2013-12-01T00:00:00
644161;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;854;;;33141;811338.75;1045209.74;2013-12-01T00:00:00
644170;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;855;;;33141;811725.24;1045171.69;2013-12-01T00:00:00
644188;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;856;;;33141;810536.42;1044910.35;2013-12-01T00:00:00
644196;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;857;;;33141;810571.07;1044534.14;2013-12-01T00:00:00
644200;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;858;;;33141;811704.80;1045183.49;2013-12-01T00:00:00
644218;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;859;;;33141;810347.64;1045009.32;2013-12-01T00:00:00
644226;559075;Kralovice;;;;;406538;Kralovice;403342;U Sbìrny;è.p.;860;;;33141;811348.55;1045344.20;2013-12-01T00:00:00
644234;559075;Kralovice;;;;;406538;Kralovice;403342;U Sbìrny;è.p.;861;;;33141;811328.03;1045359.86;2013-12-01T00:00:00
644242;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;862;;;33141;810767.73;1045455.00;2013-12-01T00:00:00
644251;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;863;;;33141;810484.90;1044175.84;2022-10-26T00:00:00
644269;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;864;;;33141;810579.72;1044654.14;2013-12-01T00:00:00
644277;559075;Kralovice;;;;;406538;Kralovice;403121;Liliová;è.p.;867;;;33141;810569.12;1044912.06;2013-12-01T00:00:00
644285;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;868;;;33141;810675.43;1045200.48;2013-12-01T00:00:00
644293;559075;Kralovice;;;;;406538;Kralovice;403318;Sluneèná;è.p.;869;;;33141;810456.53;1045008.32;2013-12-01T00:00:00
644307;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;870;;;33141;810732.95;1045430.15;2013-12-01T00:00:00
644315;559075;Kralovice;;;;;406538;Kralovice;403008;Alšova;è.p.;871;;;33141;810792.84;1044982.08;2013-12-01T00:00:00
644323;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;872;;;33141;810594.92;1045371.26;2013-12-01T00:00:00
644331;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;873;;;33141;811158.40;1044786.49;2013-12-01T00:00:00
644340;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;876;;;33141;810761.83;1045311.85;2013-12-01T00:00:00
644358;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;878;;;33141;809946.51;1044219.13;2013-12-01T00:00:00
644366;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;879;;;33141;810753.84;1044992.55;2013-12-01T00:00:00
644374;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;880;;;33141;810799.83;1045066.99;2013-12-01T00:00:00
644382;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;1;;;33141;811635.63;1045264.24;2013-12-01T00:00:00
644404;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;4;;;33141;810626.27;1044473.96;2013-12-01T00:00:00
644412;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;6;;;33141;811468.13;1045567.06;2013-12-01T00:00:00
644421;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;7;;;33141;810041.13;1047125.35;2013-12-01T00:00:00
644447;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;9;;;33141;812298.81;1043848.53;2013-12-01T00:00:00
644455;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;10;;;33141;812363.49;1043751.50;2023-04-13T00:00:00
644463;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;11;;;33141;812387.47;1043755.04;2013-12-01T00:00:00
644471;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;12;;;33141;812399.33;1043762.67;2021-10-14T00:00:00
644480;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;13;;;33141;812441.71;1043779.43;2013-12-01T00:00:00
644498;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;14;;;33141;812450.05;1043811.08;2013-12-01T00:00:00
644501;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;15;;;33141;812351.03;1043740.03;2013-12-01T00:00:00
644510;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;16;;;33141;812263.94;1043933.06;2013-12-01T00:00:00
644528;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;17;;;33141;812277.31;1043921.63;2013-12-01T00:00:00
644536;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;18;;;33141;812292.17;1043917.76;2013-12-01T00:00:00
644544;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;19;;;33141;812312.83;1043915.62;2013-12-01T00:00:00
644552;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;20;;;33141;812326.31;1043920.59;2013-12-01T00:00:00
644561;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;21;;;33141;812339.80;1043921.13;2013-12-01T00:00:00
644579;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;22;;;33141;812354.72;1043917.42;2013-12-01T00:00:00
644587;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;23;;;33141;812369.28;1043908.99;2013-12-01T00:00:00
644595;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;24;;;33141;812401.94;1043901.52;2013-12-01T00:00:00
644609;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;25;;;33141;812387.22;1043925.21;2013-12-01T00:00:00
644617;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;26;;;33141;812412.05;1043922.68;2013-12-01T00:00:00
644625;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;28;;;33141;811923.21;1044582.03;2013-12-01T00:00:00
644633;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;29;;;33141;813188.87;1043120.67;2013-12-01T00:00:00
644641;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;30;;;33141;813201.84;1043116.85;2013-12-01T00:00:00
644650;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;31;;;33141;813215.17;1043112.37;2013-12-01T00:00:00
644668;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;32;;;33141;810442.80;1045165.80;2013-12-01T00:00:00
644676;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.ev.;33;;;33141;811630.57;1045283.61;2021-11-19T00:00:00
644684;559075;Kralovice;;;;;168513;Trojany;;;è.ev.;3;;;33141;816519.44;1044168.19;2013-12-01T00:00:00
19959044;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;874;;;33141;810770.02;1045090.52;2013-12-01T00:00:00
19959052;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;882;;;33141;811110.05;1044819.45;2013-12-01T00:00:00
19959061;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;883;;;33141;811108.01;1044769.61;2013-12-01T00:00:00
19959079;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;886;;;33141;810738.53;1045188.59;2013-12-01T00:00:00
19959087;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;877;;;33141;810766.12;1045463.57;2013-12-01T00:00:00
21054959;559075;Kralovice;;;;;406538;Kralovice;403342;U Sbìrny;è.p.;887;;;33141;811367.15;1045341.59;2013-12-01T00:00:00
23337931;559075;Kralovice;;;;;168513;Trojany;;;è.ev.;4;;;33141;814444.57;1045552.00;2013-12-01T00:00:00
25153757;559075;Kralovice;;;;;168505;Øemešín;;;è.p.;43;;;33141;817589.71;1042488.40;2022-10-26T00:00:00
25203401;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;881;;;33141;810827.89;1045038.33;2013-12-01T00:00:00
25203410;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;891;;;33141;810466.22;1045075.73;2013-12-01T00:00:00
25203428;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;892;;;33141;810505.87;1045064.65;2013-12-01T00:00:00
25203436;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;893;;;33141;810583.46;1044204.48;2013-12-01T00:00:00
25214501;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;894;;;33141;810757.44;1045508.11;2013-12-01T00:00:00
25214519;559075;Kralovice;;;;;168513;Trojany;;;è.p.;33;;;33141;816498.13;1044178.63;2013-12-01T00:00:00
25222571;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;885;;;33141;811085.60;1044928.40;2013-12-01T00:00:00
25222589;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;890;;;33141;810781.94;1045428.04;2013-12-01T00:00:00
25222597;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;34;;;33141;809224.20;1046512.06;2013-12-01T00:00:00
25356941;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;895;;;33141;811149.69;1044891.87;2013-12-01T00:00:00
25356950;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;898;;;33141;811766.07;1045194.77;2013-12-01T00:00:00
25356968;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;899;;;33141;811169.05;1045243.37;2013-12-01T00:00:00
25778501;559075;Kralovice;;;;;406538;Kralovice;403237;Nová;è.p.;884;;;33141;811144.01;1044933.10;2013-12-01T00:00:00
25870122;559075;Kralovice;;;;;302350;Mariánský Týnec;;;è.p.;15;;;33141;812121.60;1044452.20;2013-12-01T00:00:00
25887360;559075;Kralovice;;;;;406538;Kralovice;;;è.ev.;35;;;33141;811180.39;1045549.70;2013-12-01T00:00:00
25900561;559075;Kralovice;;;;;168505;Øemešín;;;è.ev.;18;;;33141;817408.01;1042448.46;2022-10-26T00:00:00
25950134;559075;Kralovice;;;;;406538;Kralovice;403326;Týnecká;è.p.;900;;;33141;811689.55;1044791.43;2013-12-01T00:00:00
25979884;559075;Kralovice;;;;;406538;Kralovice;403181;Mírová;è.p.;623;;;33141;810619.87;1044897.00;2013-12-01T00:00:00
26120038;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;910;;;33141;811136.54;1045249.51;2013-12-01T00:00:00
26137135;559075;Kralovice;;;;;406538;Kralovice;403067;Družstevní;è.p.;902;;;33141;810346.78;1044825.46;2013-12-01T00:00:00
26246899;559075;Kralovice;;;;;406538;Kralovice;403091;Koneèná;è.p.;914;;;33141;811161.36;1044670.47;2013-12-01T00:00:00
26300494;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;897;;;33141;811756.51;1045162.06;2013-12-01T00:00:00
26420767;559075;Kralovice;;;;;406538;Kralovice;403113;Lednická;è.p.;908;;;33141;810688.08;1045740.69;2013-12-01T00:00:00
26446863;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;913;;;33141;811559.56;1045275.27;2013-12-01T00:00:00
26455391;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;911;;;33141;811856.53;1044787.23;2013-12-01T00:00:00
26467992;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;903;;;33141;810697.87;1045017.92;2013-12-01T00:00:00
26476738;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;904;;;33141;810718.25;1045019.80;2013-12-01T00:00:00
26503484;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;934;;;33141;810757.44;1045497.53;2013-12-01T00:00:00
