Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2470861;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;860;;;28911;698949.32;1048159.69;2013-12-05T00:00:00
2470870;537641;Peèky;;;;;118826;Peèky;231789;Sportovní;è.p.;861;;;28911;699872.35;1048835.33;2013-12-05T00:00:00
2470888;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;862;;;28911;699280.07;1047884.10;2013-12-05T00:00:00
2470896;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;863;;;28911;699121.02;1048164.34;2013-12-05T00:00:00
2470900;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;864;;;28911;699254.01;1047854.20;2013-12-05T00:00:00
2470918;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;865;;;28911;699212.78;1047982.44;2013-12-05T00:00:00
2470926;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;866;;;28911;699829.10;1049044.62;2013-12-05T00:00:00
2470934;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;867;;;28911;699307.32;1047902.95;2013-12-05T00:00:00
2470942;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;868;;;28911;699848.41;1049069.65;2013-12-05T00:00:00
2470951;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;869;;;28911;698973.94;1048130.63;2013-12-05T00:00:00
2470969;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;870;;;28911;698960.88;1048114.94;2013-12-05T00:00:00
2470977;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;871;;;28911;699297.87;1047870.81;2013-12-05T00:00:00
2470985;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;872;;;28911;699290.83;1047915.09;2013-12-05T00:00:00
2470993;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;873;;;28911;699926.20;1048911.85;2013-12-05T00:00:00
2471001;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;874;;;28911;699939.48;1048861.84;2013-12-05T00:00:00
2471019;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;875;;;28911;699947.91;1048879.40;2013-12-05T00:00:00
2471027;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;876;;;28911;699930.09;1048843.73;2013-12-05T00:00:00
2471035;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;877;;;28911;698948.88;1048310.56;2013-12-05T00:00:00
2471043;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;878;;;28911;698937.81;1048296.75;2013-12-05T00:00:00
2471051;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;879;;;28911;698911.88;1048255.69;2013-12-05T00:00:00
2471060;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;880;;;28911;698922.06;1048268.56;2013-12-05T00:00:00
2471078;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;881;;;28911;699217.27;1047810.72;2013-12-05T00:00:00
2471086;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;882;;;28911;699237.21;1047789.64;2013-12-05T00:00:00
2471094;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;883;;;28911;699964.29;1048917.26;2013-12-05T00:00:00
2471108;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;884;;;28911;698992.38;1048035.63;2018-02-22T00:00:00
2471116;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;885;;;28911;698994.94;1048025.65;2013-12-05T00:00:00
2471124;537641;Peèky;;;;;118826;Peèky;231622;Lhotecká;è.p.;886;;;28911;699076.85;1048111.75;2013-12-05T00:00:00
2471132;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;887;;;28911;699862.43;1048681.42;2013-12-05T00:00:00
2471141;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;888;;;28911;699956.06;1048897.57;2013-12-05T00:00:00
2471159;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;889;;;28911;699899.48;1048952.92;2013-12-05T00:00:00
2471167;537641;Peèky;;;;;118826;Peèky;231886;Žerotínova;è.p.;890;;;28911;700011.02;1048758.70;2013-12-05T00:00:00
2471175;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;891;;;28911;699249.99;1047803.99;2013-12-05T00:00:00
2471183;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;892;;;28911;699220.40;1047770.57;2013-12-05T00:00:00
2471191;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;893;;;28911;699086.94;1047689.72;2013-12-05T00:00:00
2471205;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;894;;;28911;699088.58;1047697.54;2013-12-05T00:00:00
2471213;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;895;;;28911;699088.67;1047705.83;2013-12-05T00:00:00
2471221;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;896;;;28911;699089.98;1047713.50;2013-12-05T00:00:00
2471230;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;897;;;28911;699089.81;1047721.50;2013-12-05T00:00:00
2471248;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;898;;;28911;699091.01;1047729.53;2013-12-05T00:00:00
2471256;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;899;;;28911;699090.59;1047736.93;2013-12-05T00:00:00
2471264;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;900;;;28911;699092.34;1047744.33;2013-12-05T00:00:00
2471272;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;901;;;28911;699092.78;1047752.46;2013-12-05T00:00:00
2471281;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;902;;;28911;699094.24;1047760.36;2013-12-05T00:00:00
2471299;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;903;;;28911;698954.27;1048040.18;2013-12-05T00:00:00
2471302;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;904;;;28911;700028.56;1048698.27;2013-12-05T00:00:00
2471311;537641;Peèky;;;;;118826;Peèky;231410;Dìlnická;è.p.;905;;;28911;700304.73;1048447.85;2013-12-05T00:00:00
2471329;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;906;;;28911;699232.37;1047884.35;2013-12-05T00:00:00
2471337;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;907;;;28911;699057.99;1047703.66;2013-12-05T00:00:00
2471345;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;908;;;28911;699049.81;1047703.40;2013-12-05T00:00:00
2471353;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;909;;;28911;699041.68;1047703.31;2013-12-05T00:00:00
2471361;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;910;;;28911;699033.87;1047703.53;2013-12-05T00:00:00
2471370;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;911;;;28911;699026.51;1047703.83;2013-12-05T00:00:00
2471388;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;912;;;28911;698941.38;1047770.13;2013-12-05T00:00:00
2471396;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;913;;;28911;698946.31;1047776.04;2013-12-05T00:00:00
2471400;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;914;;;28911;698951.17;1047781.85;2013-12-05T00:00:00
2471418;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;915;;;28911;698956.05;1047787.65;2013-12-05T00:00:00
2471426;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;916;;;28911;698993.41;1047791.90;2013-12-05T00:00:00
2471434;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;917;;;28911;699000.30;1047788.08;2013-12-05T00:00:00
2471442;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;918;;;28911;699005.91;1047781.47;2013-12-05T00:00:00
2471451;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;919;;;28911;699012.58;1047777.83;2013-12-05T00:00:00
2471469;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;920;;;28911;699017.94;1047770.79;2013-12-05T00:00:00
2471477;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;921;;;28911;699024.29;1047767.51;2013-12-05T00:00:00
2471485;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;922;;;28911;699029.86;1047760.86;2013-12-05T00:00:00
2471493;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;923;;;28911;699036.19;1047757.18;2013-12-05T00:00:00
2471507;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;924;;;28911;698964.04;1047754.78;2013-12-05T00:00:00
2471515;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;925;;;28911;698970.03;1047749.65;2013-12-05T00:00:00
2471523;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;926;;;28911;698975.49;1047742.88;2013-12-05T00:00:00
2471531;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;927;;;28911;698981.53;1047739.11;2013-12-05T00:00:00
2471540;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;928;;;28911;698987.15;1047733.24;2013-12-05T00:00:00
2471558;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;929;;;28911;698993.90;1047728.37;2013-12-05T00:00:00
2471566;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;930;;;28911;698999.12;1047722.26;2013-12-05T00:00:00
2471574;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;931;;;28911;699004.90;1047717.65;2013-12-05T00:00:00
2471582;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;932;;;28911;699155.78;1047739.60;2013-12-05T00:00:00
2471591;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;933;;;28911;699263.36;1047818.87;2013-12-05T00:00:00
2471604;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;934;;;28911;698978.69;1048084.75;2013-12-05T00:00:00
2471612;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;935;;;28911;698993.88;1048072.75;2013-12-05T00:00:00
2471621;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;936;;;28911;699003.06;1048060.94;2013-12-05T00:00:00
2471639;537641;Peèky;;;;;118826;Peèky;231355;Americká;è.p.;937;;;28911;699676.26;1048982.68;2013-12-05T00:00:00
2471647;537641;Peèky;;;;;118826;Peèky;231312;Ant. Dvoøáka;è.p.;938;;;28911;699847.53;1049011.72;2013-12-05T00:00:00
2471655;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;939;;;28911;698949.48;1048411.30;2013-12-05T00:00:00
2471663;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;940;;;28911;698942.84;1048403.07;2013-12-05T00:00:00
2471671;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;941;;;28911;699265.08;1047895.89;2013-12-05T00:00:00
2471680;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;942;;;28911;699290.11;1047850.54;2013-12-05T00:00:00
2471698;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;943;;;28911;698931.81;1048081.75;2013-12-05T00:00:00
2471701;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;944;;;28911;698921.38;1048069.44;2013-12-05T00:00:00
2471710;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;945;;;28911;699757.86;1049018.43;2013-12-05T00:00:00
2471728;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;946;;;28911;698888.19;1048118.83;2013-12-05T00:00:00
2471736;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;947;;;28911;698896.83;1048087.82;2013-12-05T00:00:00
2471744;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;948;;;28911;699200.29;1047747.15;2013-12-05T00:00:00
2471752;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;949;;;28911;699212.94;1047761.64;2013-12-05T00:00:00
2471761;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;950;;;28911;699192.73;1047741.33;2013-12-05T00:00:00
2471779;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;951;;;28911;699394.64;1047978.98;2013-12-05T00:00:00
2471787;537641;Peèky;;;;;118826;Peèky;231461;Na Varhánkách;è.p.;952;;;28911;700438.48;1048475.55;2013-12-05T00:00:00
2471795;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;953;;;28911;699178.65;1047781.51;2013-12-05T00:00:00
2471809;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;954;;;28911;699161.76;1047702.61;2013-12-05T00:00:00
2471817;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;955;;;28911;698855.25;1048073.13;2013-12-05T00:00:00
2471825;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;956;;;28911;698843.25;1048059.69;2013-12-05T00:00:00
2471833;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;957;;;28911;698830.88;1048045.75;2013-12-05T00:00:00
2471841;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;958;;;28911;698985.17;1047822.48;2013-12-05T00:00:00
2471850;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;959;;;28911;698980.28;1047816.54;2013-12-05T00:00:00
2471868;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;960;;;28911;698975.36;1047810.84;2013-12-05T00:00:00
2471876;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;961;;;28911;698970.56;1047805.02;2013-12-05T00:00:00
2471884;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;962;;;28911;698965.74;1047799.20;2013-12-05T00:00:00
2471892;537641;Peèky;;;;;118826;Peèky;231436;Jiøího z Podìbrad;è.p.;963;;;28911;698960.19;1047794.03;2013-12-05T00:00:00
2471906;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;964;;;28911;699432.96;1048586.84;2013-12-05T00:00:00
2471914;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;965;;;28911;699153.17;1047693.28;2013-12-05T00:00:00
2471922;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;966;;;28911;699173.09;1047716.60;2013-12-05T00:00:00
2471931;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;967;;;28911;699181.25;1047725.01;2013-12-05T00:00:00
2471949;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;968;;;28911;699373.47;1047994.32;2013-12-05T00:00:00
2471957;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;969;;;28911;699218.23;1047857.93;2013-12-05T00:00:00
2471965;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;970;;;28911;699188.81;1047796.67;2013-12-05T00:00:00
2471973;537641;Peèky;;;;;118826;Peèky;231886;Žerotínova;è.p.;971;;;28911;700016.50;1048672.67;2013-12-05T00:00:00
2471981;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;972;;;28911;698932.55;1047903.58;2013-12-05T00:00:00
2471990;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;973;;;28911;699318.07;1048024.10;2013-12-05T00:00:00
2472007;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;974;;;28911;699058.44;1048076.13;2013-12-05T00:00:00
2472015;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;975;;;28911;699045.38;1048088.13;2013-12-05T00:00:00
2472023;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;976;;;28911;699032.50;1048097.63;2013-12-05T00:00:00
2472031;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;977;;;28911;699019.25;1048109.81;2013-12-05T00:00:00
2472040;537641;Peèky;;;;;118826;Peèky;231487;Svobody;è.p.;978;;;28911;699005.69;1048120.38;2013-12-05T00:00:00
2472058;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;979;;;28911;699341.59;1048021.73;2013-12-05T00:00:00
2472066;537641;Peèky;;;;;118826;Peèky;231711;Prokopa Holého;è.p.;980;;;28911;699355.36;1048009.24;2013-12-05T00:00:00
2472074;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;981;;;28911;699200.87;1047824.12;2013-12-05T00:00:00
2472082;537641;Peèky;;;;;118826;Peèky;231380;Chvalovická;è.p.;982;;;28911;699704.31;1048111.62;2013-12-05T00:00:00
2472091;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;983;;;28911;699164.18;1047758.70;2013-12-05T00:00:00
2472104;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;984;;;28911;699088.85;1047785.20;2013-12-05T00:00:00
2472112;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;985;;;28911;699081.13;1047789.54;2013-12-05T00:00:00
2472121;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;986;;;28911;699074.71;1047793.49;2013-12-05T00:00:00
2472139;537641;Peèky;;;;;118826;Peèky;231631;Lobòanská;è.p.;987;;;28911;699068.45;1047796.57;2013-12-05T00:00:00
2472147;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;988;;;28911;698953.31;1047996.38;2013-12-05T00:00:00
2472155;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;989;;;28911;698941.13;1048005.00;2013-12-05T00:00:00
2472163;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;990;;;28911;698928.94;1048012.81;2013-12-05T00:00:00
2472171;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;991;;;28911;698916.25;1048021.94;2013-12-05T00:00:00
2472180;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;992;;;28911;698931.12;1047834.09;2013-12-05T00:00:00
2472198;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;993;;;28911;699279.64;1048619.54;2013-12-05T00:00:00
2472201;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;994;;;28911;699237.54;1047834.48;2013-12-05T00:00:00
2472210;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;995;;;28911;699321.49;1047886.18;2013-12-05T00:00:00
2472228;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;996;;;28911;699793.94;1048995.18;2013-12-05T00:00:00
2472236;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;997;;;28911;698893.50;1048050.38;2013-12-05T00:00:00
2472244;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;998;;;28911;698879.75;1048041.88;2013-12-05T00:00:00
2472252;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;999;;;28911;698869.88;1048030.25;2013-12-05T00:00:00
2472261;537641;Peèky;;;;;118826;Peèky;231894;V Horkách;è.p.;1000;;;28911;698855.94;1048021.81;2013-12-05T00:00:00
2472279;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1001;;;28911;699617.22;1049101.88;2013-12-05T00:00:00
2472287;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1002;;;28911;699625.74;1049109.03;2013-12-05T00:00:00
2472295;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1003;;;28911;699632.45;1049115.43;2013-12-05T00:00:00
2472309;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1004;;;28911;699639.95;1049121.50;2013-12-05T00:00:00
2472317;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1005;;;28911;699647.23;1049129.39;2013-12-05T00:00:00
2472325;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1006;;;28911;699654.85;1049136.11;2013-12-05T00:00:00
2472333;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1007;;;28911;699662.47;1049143.68;2013-12-05T00:00:00
2472341;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1008;;;28911;699669.74;1049150.93;2013-12-05T00:00:00
2472350;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1009;;;28911;699676.90;1049156.54;2013-12-05T00:00:00
2472368;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1010;;;28911;699685.10;1049163.31;2013-12-05T00:00:00
2472376;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1011;;;28911;699692.52;1049170.09;2013-12-05T00:00:00
2472384;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1012;;;28911;699700.04;1049176.77;2013-12-05T00:00:00
2472392;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1013;;;28911;699708.14;1049183.27;2013-12-05T00:00:00
2472406;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1014;;;28911;699736.68;1049192.13;2022-10-17T00:00:00
2472414;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1015;;;28911;699745.22;1049196.43;2022-10-17T00:00:00
2472422;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1016;;;28911;699754.03;1049198.99;2022-10-17T00:00:00
2472431;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1017;;;28911;699761.26;1049203.94;2022-10-17T00:00:00
2472449;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1018;;;28911;699770.22;1049207.21;2022-10-17T00:00:00
2472457;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1019;;;28911;699778.46;1049210.57;2022-10-17T00:00:00
2472465;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1020;;;28911;699788.68;1049212.91;2013-12-05T00:00:00
2472473;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1021;;;28911;699797.56;1049213.01;2013-12-05T00:00:00
2472481;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1022;;;28911;699806.59;1049215.30;2013-12-05T00:00:00
2472490;537641;Peèky;;;;;118826;Peèky;231363;Chaloupeckého;è.p.;1023;;;28911;699933.99;1048931.06;2013-12-05T00:00:00
2472503;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;1024;;;28911;699684.29;1048730.01;2013-12-05T00:00:00
2472511;537641;Peèky;;;;;118826;Peèky;231878;Tahiti;è.p.;1026;;;28911;699785.99;1049062.95;2013-12-05T00:00:00
2472520;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;1027;;;28911;699392.04;1048388.13;2013-12-05T00:00:00
2472538;537641;Peèky;;;;;118826;Peèky;231576;K. Hynka Máchy;è.p.;1028;;;28911;699843.10;1049233.54;2013-12-05T00:00:00
2472546;537641;Peèky;;;;;118826;Peèky;231789;Sportovní;è.p.;1029;;;28911;699900.64;1048818.56;2013-12-05T00:00:00
2472554;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;1030;;;28911;699374.47;1048456.75;2013-12-05T00:00:00
2472562;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;1031;;;28911;700619.38;1048207.18;2013-12-05T00:00:00
2472589;537641;Peèky;;;;;178845;Velké Chvalovice;819948;Lipová;è.p.;2;;;28911;700596.38;1047489.15;2013-12-05T00:00:00
2472597;537641;Peèky;;;;;178845;Velké Chvalovice;819948;Lipová;è.p.;3;;;28911;700626.34;1047518.02;2013-12-05T00:00:00
2472601;537641;Peèky;;;;;178845;Velké Chvalovice;819972;Peèecká;è.p.;4;;;28911;700670.91;1047480.36;2013-12-05T00:00:00
2472619;537641;Peèky;;;;;178845;Velké Chvalovice;819972;Peèecká;è.p.;5;;;28911;700698.09;1047475.71;2013-12-05T00:00:00
2472627;537641;Peèky;;;;;178845;Velké Chvalovice;819905;Ke Dráze;è.p.;6;;;28911;700731.47;1047504.37;2013-12-05T00:00:00
2472635;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;7;;;28911;700696.00;1047451.61;2013-12-05T00:00:00
2472643;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;8;;;28911;700688.31;1047427.82;2013-12-05T00:00:00
2472651;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;9;;;28911;700677.98;1047412.43;2013-12-05T00:00:00
2472660;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;10;;;28911;700682.51;1047398.23;2013-12-05T00:00:00
2472678;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;11;;;28911;700678.21;1047360.39;2013-12-05T00:00:00
2472686;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;12;;;28911;700666.48;1047343.37;2013-12-05T00:00:00
2472694;537641;Peèky;;;;;178845;Velké Chvalovice;819913;Ke Høišti;è.p.;13;;;28911;700653.23;1047293.65;2013-12-05T00:00:00
2472708;537641;Peèky;;;;;178845;Velké Chvalovice;819875;Dlouhá;è.p.;14;;;28911;700745.04;1047243.71;2013-12-05T00:00:00
2472716;537641;Peèky;;;;;178845;Velké Chvalovice;819883;Jarní;è.p.;15;;;28911;700660.74;1047216.95;2013-12-05T00:00:00
2472724;537641;Peèky;;;;;178845;Velké Chvalovice;819883;Jarní;è.p.;16;;;28911;700683.39;1047161.84;2013-12-05T00:00:00
2472732;537641;Peèky;;;;;178845;Velké Chvalovice;819883;Jarní;è.p.;17;;;28911;700672.65;1047185.30;2013-12-05T00:00:00
2472741;537641;Peèky;;;;;178845;Velké Chvalovice;820008;Stará;è.p.;18;;;28911;700667.10;1047175.39;2013-12-05T00:00:00
2472759;537641;Peèky;;;;;178845;Velké Chvalovice;820008;Stará;è.p.;19;;;28911;700647.87;1047170.20;2013-12-05T00:00:00
2472767;537641;Peèky;;;;;178845;Velké Chvalovice;820008;Stará;è.p.;20;;;28911;700643.60;1047161.34;2025-10-23T00:00:00
2472775;537641;Peèky;;;;;178845;Velké Chvalovice;819981;Pražská;è.p.;21;;;28911;700616.51;1047172.71;2013-12-05T00:00:00
2472783;537641;Peèky;;;;;178845;Velké Chvalovice;819981;Pražská;è.p.;22;;;28911;700628.92;1047184.24;2013-12-05T00:00:00
2472791;537641;Peèky;;;;;178845;Velké Chvalovice;819981;Pražská;è.p.;23;;;28911;700633.79;1047200.85;2013-12-05T00:00:00
