Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20097522;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;662;;;39464;696717.08;1141267.04;2013-12-04T00:00:00
20097531;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;663;;;39464;696318.75;1141613.48;2013-12-04T00:00:00
20097549;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;664;;;39464;696492.26;1141705.30;2013-12-04T00:00:00
20097557;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;665;;;39464;696471.96;1141668.66;2016-03-29T00:00:00
20097565;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;666;;;39464;696452.00;1141665.00;2013-12-04T00:00:00
20097573;548561;Poèátky;;;;;123030;Vesce;;;è.p.;41;;;39464;696359.03;1142888.78;2016-07-20T00:00:00
20097581;548561;Poèátky;;;;;123030;Vesce;;;è.p.;42;;;39464;696338.34;1142879.18;2016-07-20T00:00:00
25185292;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;669;;;39464;698073.71;1143463.67;2016-07-20T00:00:00
25262777;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;668;;;39464;696225.45;1141470.73;2013-12-04T00:00:00
25442805;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;667;;;39464;696402.38;1141290.72;2013-12-04T00:00:00
26341506;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;671;;;39464;696445.79;1142232.43;2013-12-04T00:00:00
26341514;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;672;;;39464;696632.52;1141822.75;2019-09-19T00:00:00
26549671;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;685;;;39464;696783.46;1142200.48;2013-12-04T00:00:00
26577658;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;686;;;39464;696655.66;1141850.25;2013-12-04T00:00:00
26590221;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;687;;;39464;696679.01;1141858.29;2013-12-04T00:00:00
26682168;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;670;;;39464;696219.01;1142123.75;2013-12-04T00:00:00
26728753;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;678;;;39464;696128.94;1141880.44;2013-12-04T00:00:00
26740818;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;677;;;39464;696887.82;1141972.61;2013-12-04T00:00:00
26740826;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;674;;;39464;696503.90;1141360.23;2013-12-04T00:00:00
26740834;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;585;;;39464;696498.05;1141334.09;2013-12-04T00:00:00
26740842;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;676;;;39464;696763.53;1142229.70;2013-12-04T00:00:00
26740851;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;748;;;39464;696052.05;1141832.26;2023-07-14T00:00:00
26740869;548561;Poèátky;;;;;123030;Vesce;;;è.p.;43;;;39464;696270.44;1142875.88;2016-07-20T00:00:00
26758211;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;682;;;39464;696390.14;1141582.03;2023-01-24T00:00:00
26763842;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;421;;;39464;696456.00;1141731.73;2019-07-30T00:00:00
26830698;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;675;;;39464;696313.43;1142212.51;2013-12-04T00:00:00
27063461;548561;Poèátky;;;;;123005;Poèátky;382027;Krátká;è.p.;679;;;39464;696623.00;1141848.00;2013-12-04T00:00:00
27063470;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;680;;;39464;696330.98;1141801.44;2013-12-04T00:00:00
27063488;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;681;;;39464;694758.84;1141657.49;2016-12-09T00:00:00
27063496;548561;Poèátky;;;;;123005;Poèátky;781011;Luèní;è.p.;688;;;39464;696712.66;1141812.92;2013-12-04T00:00:00
27063500;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;692;;;39464;696310.00;1142163.00;2013-12-04T00:00:00
27236978;548561;Poèátky;;;;;123005;Poèátky;382264;Na Vısluní;è.p.;693;;;39464;696021.65;1142016.25;2018-12-06T00:00:00
27236986;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;694;;;39464;696398.08;1141668.69;2017-01-02T00:00:00
27236994;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;695;;;39464;695887.18;1141769.05;2013-12-04T00:00:00
27237001;548561;Poèátky;;;;;123005;Poèátky;382019;Komenského sady;è.p.;696;;;39464;696416.49;1141961.78;2022-12-13T00:00:00
27365409;548561;Poèátky;;;;;123005;Poèátky;781584;Na Kopci;è.p.;689;;;39464;696294.10;1142561.78;2013-12-04T00:00:00
27365417;548561;Poèátky;;;;;123005;Poèátky;781584;Na Kopci;è.p.;690;;;39464;696345.08;1142530.07;2019-07-30T00:00:00
27365425;548561;Poèátky;;;;;123005;Poèátky;781584;Na Kopci;è.p.;691;;;39464;696314.98;1142525.67;2023-01-24T00:00:00
27640108;548561;Poèátky;;;;;123005;Poèátky;781011;Luèní;è.p.;697;;;39464;696689.66;1141809.10;2019-07-09T00:00:00
27640116;548561;Poèátky;;;;;123005;Poèátky;781011;Luèní;è.p.;698;;;39464;696750.53;1141811.14;2019-07-25T00:00:00
27640124;548561;Poèátky;;;;;123005;Poèátky;781011;Luèní;è.p.;699;;;39464;696663.37;1141761.66;2013-12-04T00:00:00
27779858;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;684;;;39464;696464.12;1141829.82;2013-12-04T00:00:00
27992063;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;704;;;39464;696547.81;1142091.39;2013-12-04T00:00:00
27992071;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;703;;;39464;696386.21;1141495.44;2013-12-04T00:00:00
28330749;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;705;;;39464;696378.90;1141320.41;2013-12-04T00:00:00
30166829;548561;Poèátky;;;;;123005;Poèátky;382086;Na Hradbách;è.p.;30;;;39464;696284.35;1141979.69;2013-12-04T00:00:00
30858046;548561;Poèátky;;;;;122971;Heømaneè;;;è.p.;4;;;39464;694244.80;1139786.18;2016-07-20T00:00:00
30858054;548561;Poèátky;;;;;122971;Heømaneè;;;è.ev.;6;;;39464;694361.12;1139856.91;2016-07-20T00:00:00
30858062;548561;Poèátky;;;;;122980;Horní Vilímeè;;;è.p.;41;;;39464;695271.65;1144159.00;2016-07-20T00:00:00
30858071;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;140;;;39464;696209.47;1142071.43;2013-12-04T00:00:00
30858097;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;673;;;39464;695721.14;1140602.65;2016-07-20T00:00:00
30858101;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;240;;;39464;696819.94;1142035.43;2013-12-04T00:00:00
30858119;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;247;;;39464;696605.62;1142147.00;2013-12-04T00:00:00
30858127;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;248;;;39464;696607.88;1142149.20;2013-12-04T00:00:00
30858135;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;250;;;39464;696612.41;1142153.24;2013-12-04T00:00:00
30858143;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;259;;;39464;696634.92;1142176.99;2013-12-04T00:00:00
30858151;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;268;;;39464;696649.50;1142199.69;2013-12-04T00:00:00
30858160;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;270;;;39464;696652.83;1142204.71;2013-12-04T00:00:00
30858178;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;271;;;39464;696654.28;1142207.31;2013-12-04T00:00:00
30858186;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;274;;;39464;696659.55;1142214.65;2013-12-04T00:00:00
30858194;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;277;;;39464;696664.29;1142222.21;2013-12-04T00:00:00
30858208;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;280;;;39464;696659.59;1142225.42;2013-12-04T00:00:00
30858216;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;287;;;39464;696648.22;1142207.73;2013-12-04T00:00:00
30858224;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;289;;;39464;696644.93;1142202.72;2013-12-04T00:00:00
30858232;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;290;;;39464;696643.17;1142200.17;2013-12-04T00:00:00
30858241;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;294;;;39464;696636.71;1142190.24;2013-12-04T00:00:00
30858259;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;302;;;39464;696619.56;1142167.39;2013-12-04T00:00:00
30858267;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;305;;;39464;696612.97;1142161.23;2013-12-04T00:00:00
30858275;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;309;;;39464;696604.13;1142153.01;2013-12-04T00:00:00
30858283;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;313;;;39464;696595.49;1142144.80;2013-12-04T00:00:00
30858291;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;319;;;39464;695641.24;1140384.63;2013-12-04T00:00:00
30858305;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.ev.;324;;;39464;696643.01;1141667.34;2013-12-04T00:00:00
30858313;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;325;;;39464;698046.82;1143482.71;2016-07-20T00:00:00
30858321;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.ev.;326;;;39464;694821.75;1141776.79;2013-12-04T00:00:00
30858330;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.ev.;327;;;39464;694833.82;1141790.73;2013-12-04T00:00:00
30858348;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;328;;;39464;696584.64;1142156.72;2013-12-04T00:00:00
30858356;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;329;;;39464;696586.79;1142158.95;2013-12-04T00:00:00
30858364;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;330;;;39464;696588.94;1142160.99;2013-12-04T00:00:00
30858372;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;331;;;39464;696591.21;1142163.09;2013-12-04T00:00:00
30858381;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;332;;;39464;696593.27;1142165.24;2013-12-04T00:00:00
30858399;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;333;;;39464;696595.48;1142167.22;2013-12-04T00:00:00
30858402;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;334;;;39464;696597.60;1142169.28;2013-12-04T00:00:00
30858411;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;335;;;39464;696599.70;1142171.38;2013-12-04T00:00:00
30858429;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;336;;;39464;696602.18;1142173.28;2013-12-04T00:00:00
30858437;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;338;;;39464;696606.34;1142177.53;2013-12-04T00:00:00
30858445;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;340;;;39464;696610.96;1142181.60;2013-12-04T00:00:00
30858453;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;341;;;39464;696615.25;1142186.22;2013-12-04T00:00:00
30858461;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;342;;;39464;696617.01;1142188.87;2013-12-04T00:00:00
30858470;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;345;;;39464;696621.89;1142196.42;2013-12-04T00:00:00
30858488;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;350;;;39464;696630.15;1142209.06;2013-12-04T00:00:00
30858496;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;352;;;39464;696633.31;1142214.03;2013-12-04T00:00:00
30858500;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;353;;;39464;696634.86;1142216.52;2013-12-04T00:00:00
30858518;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;354;;;39464;696636.72;1142218.99;2013-12-04T00:00:00
30858526;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;355;;;39464;696638.36;1142221.46;2013-12-04T00:00:00
30858534;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;356;;;39464;696639.81;1142224.10;2013-12-04T00:00:00
30858542;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;357;;;39464;696641.51;1142226.51;2013-12-04T00:00:00
30858551;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;358;;;39464;696643.20;1142229.01;2013-12-04T00:00:00
30858569;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;359;;;39464;696644.83;1142231.53;2013-12-04T00:00:00
30858577;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;360;;;39464;696646.45;1142234.19;2013-12-04T00:00:00
30858585;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;361;;;39464;696648.39;1142236.52;2013-12-04T00:00:00
30858593;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;362;;;39464;696232.64;1141246.60;2013-12-04T00:00:00
30858607;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;363;;;39464;696314.36;1142168.76;2013-12-04T00:00:00
30858615;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;364;;;39464;696817.01;1142224.82;2013-12-04T00:00:00
30858623;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;366;;;39464;696807.84;1142280.66;2013-12-04T00:00:00
30858631;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;367;;;39464;696394.47;1141553.34;2013-12-04T00:00:00
30858640;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;368;;;39464;696397.34;1141551.58;2013-12-04T00:00:00
30858658;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;369;;;39464;696400.52;1141549.94;2013-12-04T00:00:00
30858666;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;370;;;39464;696403.44;1141548.00;2013-12-04T00:00:00
30858674;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;371;;;39464;696339.26;1141843.00;2013-12-04T00:00:00
30858682;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;372;;;39464;696191.28;1141314.01;2013-12-04T00:00:00
30858691;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;373;;;39464;696182.09;1141346.20;2013-12-04T00:00:00
30858704;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;374;;;39464;696670.74;1142199.28;2013-12-04T00:00:00
30858712;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;375;;;39464;696584.52;1142165.14;2013-12-04T00:00:00
30858721;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;376;;;39464;696587.15;1142167.14;2013-12-04T00:00:00
30858739;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;379;;;39464;696593.65;1142173.44;2013-12-04T00:00:00
30858747;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;381;;;39464;696597.82;1142177.61;2013-12-04T00:00:00
30858755;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;382;;;39464;696600.12;1142179.68;2013-12-04T00:00:00
30858763;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;383;;;39464;696602.35;1142181.75;2013-12-04T00:00:00
30858771;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;384;;;39464;696604.62;1142183.85;2013-12-04T00:00:00
30858780;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;388;;;39464;696615.23;1142197.29;2013-12-04T00:00:00
30858798;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;391;;;39464;696620.15;1142204.80;2013-12-04T00:00:00
30858801;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;392;;;39464;696621.79;1142207.26;2013-12-04T00:00:00
30858810;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;393;;;39464;696623.48;1142209.82;2013-12-04T00:00:00
30858828;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;394;;;39464;696625.00;1142212.31;2013-12-04T00:00:00
30858836;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;395;;;39464;696626.72;1142214.87;2013-12-04T00:00:00
30858844;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;396;;;39464;696628.30;1142217.39;2013-12-04T00:00:00
30858852;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;397;;;39464;696629.95;1142219.84;2013-12-04T00:00:00
30858861;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;398;;;39464;696631.70;1142222.28;2013-12-04T00:00:00
30858879;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;399;;;39464;696633.25;1142224.86;2013-12-04T00:00:00
30858887;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;400;;;39464;696634.88;1142227.36;2013-12-04T00:00:00
30858895;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;401;;;39464;696636.60;1142229.88;2013-12-04T00:00:00
30858909;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;402;;;39464;696638.12;1142232.55;2013-12-04T00:00:00
30858917;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;403;;;39464;696639.67;1142234.92;2013-12-04T00:00:00
30858925;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.ev.;406;;;39464;696458.92;1141265.40;2013-12-04T00:00:00
30858933;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;407;;;39464;696749.37;1142314.11;2013-12-04T00:00:00
30858941;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;408;;;39464;696747.15;1142349.49;2013-12-04T00:00:00
30858950;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;409;;;39464;696522.44;1142089.23;2013-12-04T00:00:00
30858968;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;410;;;39464;696518.74;1142090.07;2013-12-04T00:00:00
30858976;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;411;;;39464;696515.51;1142090.63;2013-12-04T00:00:00
30858984;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;412;;;39464;696512.17;1142091.30;2013-12-04T00:00:00
30858992;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;413;;;39464;696508.76;1142091.72;2013-12-04T00:00:00
30859000;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;414;;;39464;696505.20;1142092.16;2013-12-04T00:00:00
30859018;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;415;;;39464;696661.75;1142184.69;2013-12-04T00:00:00
30859026;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;417;;;39464;696648.41;1141924.94;2013-12-04T00:00:00
30859034;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.ev.;418;;;39464;696305.06;1142281.26;2013-12-04T00:00:00
30859042;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.ev.;419;;;39464;696529.88;1141182.00;2013-12-04T00:00:00
30859051;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.ev.;420;;;39464;696450.73;1141431.60;2014-10-20T00:00:00
30859069;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;422;;;39464;696771.00;1141941.00;2013-12-04T00:00:00
30859077;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;423;;;39464;696656.84;1142173.40;2013-12-04T00:00:00
31282806;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.ev.;239;;;39464;696820.33;1142031.93;2013-12-04T00:00:00
31282814;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.ev.;322;;;39464;696783.00;1141586.81;2013-12-04T00:00:00
31282822;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;351;;;39464;696631.65;1142211.67;2013-12-04T00:00:00
31282831;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;389;;;39464;696616.74;1142200.35;2013-12-04T00:00:00
31282849;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;404;;;39464;696641.11;1142238.10;2013-12-04T00:00:00
40418618;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;708;;;39464;696303.55;1141371.72;2013-12-04T00:00:00
40567389;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;709;;;39464;696475.19;1141748.14;2013-12-04T00:00:00
40773558;548561;Poèátky;;;;;123005;Poèátky;781011;Luèní;è.p.;702;;;39464;696738.71;1141779.98;2013-12-04T00:00:00
40856020;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;712;;;39464;696479.21;1142110.46;2013-12-04T00:00:00
41234154;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;707;;;39464;696411.60;1141452.10;2013-12-04T00:00:00
41337964;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;706;;;39464;696674.57;1141716.72;2013-12-04T00:00:00
42411785;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;713;;;39464;696578.75;1142077.02;2013-12-04T00:00:00
73105732;548561;Poèátky;;;;;123005;Poèátky;781011;Luèní;è.p.;700;;;39464;696681.50;1141780.14;2014-10-06T00:00:00
73226262;548561;Poèátky;;;;;123005;Poèátky;781584;Na Kopci;è.p.;714;;;39464;696278.85;1142523.18;2014-11-26T00:00:00
73729906;548561;Poèátky;;;;;122998;Léskovec;;;è.p.;30;;;39464;692874.12;1139447.97;2016-07-20T00:00:00
73822698;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;715;;;39464;696239.11;1142449.56;2015-06-26T00:00:00
74001965;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.ev.;424;;;39464;696470.40;1141259.66;2015-09-01T00:00:00
74202367;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.ev.;425;;;39464;696536.62;1141930.20;2015-11-02T00:00:00
74287940;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;717;;;39464;697062.32;1142056.19;2015-11-23T00:00:00
74376039;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;278;;;39464;696668.57;1142224.11;2015-12-15T00:00:00
74376811;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;269;;;39464;696653.76;1142201.35;2015-12-15T00:00:00
74376861;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;254;;;39464;696623.57;1142160.07;2015-12-15T00:00:00
74376934;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;246;;;39464;696606.14;1142143.44;2015-12-15T00:00:00
74377060;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;416;;;39464;696640.90;1142242.54;2015-12-15T00:00:00
74377116;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;378;;;39464;696590.56;1142173.92;2015-12-15T00:00:00
74377132;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;377;;;39464;696588.31;1142171.85;2015-12-15T00:00:00
75285371;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;718;;;39464;696686.20;1141697.62;2016-08-22T00:00:00
75327201;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.ev.;426;;;39464;696492.58;1141212.73;2016-09-08T00:00:00
75350815;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;716;;;39464;696335.20;1142280.36;2016-09-19T00:00:00
75748487;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;711;;;39464;696691.77;1141560.26;2017-01-19T00:00:00
75866307;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;241;;;39464;696595.06;1142133.67;2017-02-23T00:00:00
77278046;548561;Poèátky;;;;;123030;Vesce;;;è.p.;45;;;39464;696248.33;1142784.02;2017-07-07T00:00:00
77477367;548561;Poèátky;;;;;123030;Vesce;;;è.p.;44;;;39464;696262.41;1142806.67;2017-07-12T00:00:00
77572050;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;721;;;39464;697314.31;1142958.16;2017-08-15T00:00:00
77649371;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.ev.;427;;;39464;695895.04;1142202.22;2017-09-15T00:00:00
77980727;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;710;;;39464;696677.28;1141586.94;2018-01-31T00:00:00
78423112;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.ev.;428;;;39464;696031.43;1142281.51;2018-06-12T00:00:00
78599768;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;723;;;39464;696829.37;1142214.18;2018-08-14T00:00:00
78771951;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;722;;;39464;696253.03;1142271.30;2018-10-16T00:00:00
79308546;548561;Poèátky;;;;;123030;Vesce;;;è.p.;46;;;39464;696232.23;1142765.23;2019-04-16T00:00:00
79312012;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;724;;;39464;696988.27;1141881.21;2019-04-17T00:00:00
79389546;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;430;;;39464;696602.85;1142203.91;2019-05-20T00:00:00
79389660;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.ev.;429;;;39464;696601.16;1142201.25;2019-05-20T00:00:00
79948766;548561;Poèátky;;;;;123030;Vesce;;;è.p.;47;;;39464;696227.34;1142740.18;2019-10-08T00:00:00
80287336;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;438;;;39464;696618.72;1142227.98;2020-01-24T00:00:00
80289649;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;439;;;39464;696620.45;1142230.81;2020-01-27T00:00:00
80289797;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;440;;;39464;696622.09;1142233.46;2020-01-27T00:00:00
80290027;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;442;;;39464;696625.49;1142238.55;2020-01-27T00:00:00
80290043;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;443;;;39464;696627.06;1142241.27;2020-01-27T00:00:00
80290116;548561;Poèátky;;;;;123005;Poèátky;;;è.ev.;441;;;39464;696623.66;1142236.10;2020-01-27T00:00:00
80443478;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;725;;;39464;696707.43;1141863.74;2020-02-28T00:00:00
