Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81913800;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;764;;;27307;765161.44;1030034.95;2021-06-21T00:00:00
81968213;533050;Vinaøice;;;;;182273;Vinaøice;219347;Za Školou;è.p.;765;;;27307;765196.81;1030100.21;2021-07-15T00:00:00
81976747;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;752;;;27307;764354.87;1029835.88;2021-07-21T00:00:00
82786968;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;766;;;27307;765101.05;1030329.28;2022-03-23T00:00:00
84620382;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;751;;;27307;764329.10;1029836.11;2022-12-14T00:00:00
85013242;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;771;;;27307;765051.54;1030238.55;2023-03-08T00:00:00
85013340;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;772;;;27307;765052.27;1030264.04;2023-03-08T00:00:00
85278670;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;776;;;27307;765323.63;1030536.90;2023-06-08T00:00:00
85561177;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;753;;;27307;764503.36;1029745.63;2023-08-30T00:00:00
86016521;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;759;;;27307;765061.52;1030162.28;2024-02-20T00:00:00
86132946;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;767;;;27307;765055.66;1030206.29;2024-04-12T00:00:00
86233203;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;777;;;27307;764636.48;1029809.25;2024-05-30T00:00:00
86351966;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;775;;;27307;765050.02;1030302.09;2024-07-15T00:00:00
86869779;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;778;;;27307;765341.38;1031229.62;2025-03-17T00:00:00
