Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4357680;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;54;;;74787;517668.00;1105534.00;2013-12-05T00:00:00
4357698;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;55;;;74787;517706.00;1105492.00;2013-12-05T00:00:00
4357701;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;57;;;74787;517820.00;1105404.00;2013-12-05T00:00:00
4357710;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;58;;;74787;517411.00;1105769.00;2013-12-05T00:00:00
4357728;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;59;;;74787;517886.00;1105414.00;2013-12-05T00:00:00
4357736;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;60;;;74787;517982.00;1105307.00;2013-12-05T00:00:00
4357744;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;62;;;74787;516589.00;1105884.00;2013-12-05T00:00:00
4357752;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;65;;;74787;517447.00;1105497.00;2013-12-05T00:00:00
4357761;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;66;;;74787;517603.00;1105714.00;2013-12-05T00:00:00
4357779;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;67;;;74787;517611.00;1105638.00;2013-12-05T00:00:00
4357787;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;69;;;74787;517487.36;1105777.06;2013-12-05T00:00:00
4357795;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;70;;;74787;517468.00;1105733.00;2013-12-05T00:00:00
4357809;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;71;;;74787;517479.00;1105747.00;2013-12-05T00:00:00
4357817;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;72;;;74787;516996.36;1105950.35;2013-12-05T00:00:00
4357825;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;73;;;74787;518198.00;1105344.00;2013-12-05T00:00:00
4357833;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;74;;;74787;517045.00;1105942.00;2013-12-05T00:00:00
4357841;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;75;;;74787;517725.00;1105555.00;2013-12-05T00:00:00
4357850;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;76;;;74787;517945.00;1105444.00;2013-12-05T00:00:00
4357868;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;79;;;74787;516739.00;1105855.00;2013-12-05T00:00:00
4357876;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;80;;;74787;518186.00;1105389.00;2013-12-05T00:00:00
4357884;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;81;;;74787;517857.00;1105470.00;2013-12-05T00:00:00
4357892;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;82;;;74787;518228.00;1105363.00;2013-12-05T00:00:00
4357906;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;83;;;74787;517876.00;1105463.00;2013-12-05T00:00:00
4357914;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;84;;;74787;517499.00;1105734.00;2013-12-05T00:00:00
4357922;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;85;;;74787;518000.00;1105412.00;2013-12-05T00:00:00
4357931;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;87;;;74787;518080.00;1105388.00;2013-12-05T00:00:00
4357949;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;88;;;74787;516621.00;1105852.00;2013-12-05T00:00:00
4357957;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;89;;;74787;516591.00;1105839.00;2013-12-05T00:00:00
4357965;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;91;;;74787;516890.00;1105957.00;2013-12-05T00:00:00
4357973;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;92;;;74787;516958.63;1106071.46;2013-12-05T00:00:00
4357981;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;93;;;74787;516956.71;1106087.17;2013-12-05T00:00:00
4358007;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;1;;;74787;522295.41;1101256.75;2013-12-05T00:00:00
4358015;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;3;;;74787;522202.01;1101208.91;2013-12-05T00:00:00
4358023;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;4;;;74787;522075.52;1101197.00;2013-12-05T00:00:00
4358031;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;5;;;74787;522066.49;1101165.11;2013-12-05T00:00:00
4358040;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;6;;;74787;522036.64;1101149.75;2013-12-05T00:00:00
4358058;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;7;;;74787;522112.26;1101191.20;2013-12-05T00:00:00
4358066;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;8;;;74787;521939.33;1101114.01;2013-12-05T00:00:00
4358074;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;9;;;74787;521876.68;1101131.62;2013-12-05T00:00:00
4358082;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;10;;;74787;521852.63;1101087.72;2013-12-05T00:00:00
4358091;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;11;;;74787;521817.58;1101154.13;2013-12-05T00:00:00
4358104;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;13;;;74787;521806.93;1101078.09;2013-12-05T00:00:00
4358112;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;14;;;74787;521763.57;1101121.37;2013-12-05T00:00:00
4358121;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;16;;;74787;521638.63;1101088.03;2013-12-05T00:00:00
4358139;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;18;;;74787;521495.50;1101058.54;2013-12-05T00:00:00
4358147;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;19;;;74787;521420.69;1101086.95;2013-12-05T00:00:00
4358163;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;21;;;74787;523678.73;1101428.58;2013-12-05T00:00:00
4358171;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;22;;;74787;521363.13;1100952.14;2013-12-05T00:00:00
4358180;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;24;;;74787;521539.39;1100937.75;2013-12-05T00:00:00
4358198;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;25;;;74787;521588.42;1100940.14;2013-12-05T00:00:00
4358201;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;26;;;74787;521639.39;1100961.59;2013-12-05T00:00:00
4358210;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;27;;;74787;521201.97;1100981.05;2013-12-05T00:00:00
4358228;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;28;;;74787;521717.56;1100960.06;2013-12-05T00:00:00
4358236;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;29;;;74787;521728.21;1101008.23;2013-12-05T00:00:00
4358244;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;30;;;74787;521762.63;1101004.34;2013-12-05T00:00:00
4358252;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;31;;;74787;521764.54;1100961.20;2013-12-05T00:00:00
4358261;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;32;;;74787;521839.00;1100945.08;2013-12-05T00:00:00
4358279;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;34;;;74787;521840.01;1101008.20;2013-12-05T00:00:00
4358295;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;38;;;74787;521985.57;1101092.78;2013-12-05T00:00:00
4358309;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;39;;;74787;522163.41;1101109.09;2013-12-05T00:00:00
4358317;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;40;;;74787;522111.42;1101077.55;2013-12-05T00:00:00
4358325;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;41;;;74787;522186.48;1101107.61;2013-12-05T00:00:00
4358333;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;42;;;74787;522234.37;1101121.65;2013-12-05T00:00:00
4358341;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;44;;;74787;522376.65;1101164.41;2013-12-05T00:00:00
4358350;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;45;;;74787;523321.21;1101365.25;2013-12-05T00:00:00
4358368;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;46;;;74787;523383.26;1101374.79;2013-12-05T00:00:00
4358376;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;47;;;74787;523422.52;1101433.66;2013-12-05T00:00:00
4358384;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;49;;;74787;523541.59;1101393.11;2013-12-05T00:00:00
4358392;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;55;;;74787;523956.47;1101407.42;2013-12-05T00:00:00
4358406;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;61;;;74787;523970.94;1101510.66;2013-12-05T00:00:00
4358414;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;62;;;74787;524033.16;1101524.11;2013-12-05T00:00:00
4358422;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;67;;;74787;523585.14;1101500.63;2013-12-05T00:00:00
4358431;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;69;;;74787;523516.60;1101455.69;2013-12-05T00:00:00
4358449;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;71;;;74787;523449.19;1101492.64;2013-12-05T00:00:00
4358457;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;72;;;74787;523297.28;1101487.74;2013-12-05T00:00:00
4358465;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;75;;;74787;521814.23;1101008.09;2013-12-05T00:00:00
4358473;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;76;;;74787;521792.69;1100986.58;2013-12-05T00:00:00
4358481;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;78;;;74787;524162.96;1101541.84;2013-12-05T00:00:00
4358490;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;79;;;74787;524142.30;1101535.83;2013-12-05T00:00:00
4358503;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;80;;;74787;523331.56;1101458.18;2013-12-05T00:00:00
4358520;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;83;;;74787;521554.66;1100987.13;2013-12-05T00:00:00
4358538;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;84;;;74787;521414.78;1100815.95;2013-12-05T00:00:00
4358546;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;85;;;74787;521357.79;1100881.89;2013-12-05T00:00:00
4358554;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;86;;;74787;522320.42;1101158.14;2013-12-05T00:00:00
4358562;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;90;;;74787;522266.30;1101178.38;2013-12-05T00:00:00
4358571;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;92;;;74787;521694.47;1101010.24;2013-12-05T00:00:00
4358589;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;93;;;74787;521339.85;1100913.45;2013-12-05T00:00:00
4358597;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;94;;;74787;521838.49;1101056.85;2013-12-05T00:00:00
4358601;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;95;;;74787;522595.04;1101218.75;2013-12-05T00:00:00
4358619;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;96;;;74787;522010.20;1101028.75;2013-12-05T00:00:00
4358627;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;97;;;74787;523928.37;1101395.37;2013-12-05T00:00:00
4358635;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;98;;;74787;521989.62;1101070.84;2013-12-05T00:00:00
4358643;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;99;;;74787;522015.55;1101079.13;2013-12-05T00:00:00
4358651;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;100;;;74787;521458.95;1101085.63;2013-12-05T00:00:00
4358660;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;101;;;74787;523521.83;1101407.03;2013-12-05T00:00:00
4358678;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;102;;;74787;523732.87;1101435.57;2013-12-05T00:00:00
4358686;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;103;;;74787;522092.41;1101187.46;2013-12-05T00:00:00
4358694;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;104;;;74787;523996.96;1101505.93;2013-12-05T00:00:00
4358708;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;1;;;74787;521248.63;1100925.40;2013-12-05T00:00:00
4358716;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;2;;;74787;521223.60;1100917.75;2013-12-05T00:00:00
4358724;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;3;;;74787;521207.45;1100913.68;2013-12-05T00:00:00
4358732;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;4;;;74787;521134.66;1100962.47;2013-12-05T00:00:00
4358741;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;6;;;74787;523635.36;1101516.27;2013-12-05T00:00:00
4358775;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;11;;;74787;523854.50;1101497.54;2013-12-05T00:00:00
4358783;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;12;;;74787;523878.16;1101499.30;2013-12-05T00:00:00
4358791;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;15;;;74787;523815.61;1101504.72;2013-12-05T00:00:00
4358805;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;16;;;74787;523724.45;1101513.80;2013-12-05T00:00:00
4358813;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;17;;;74787;523736.40;1101541.85;2013-12-05T00:00:00
4358830;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;22;;;74787;523291.72;1101371.34;2013-12-05T00:00:00
4358848;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;23;;;74787;523428.27;1101385.59;2013-12-05T00:00:00
4358856;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;27;;;74787;523467.61;1101345.64;2013-12-05T00:00:00
4358864;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;28;;;74787;523530.01;1101341.83;2013-12-05T00:00:00
4358872;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;29;;;74787;523497.49;1101347.98;2013-12-05T00:00:00
4358881;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;30;;;74787;523509.80;1101341.10;2013-12-05T00:00:00
4358899;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;31;;;74787;523452.08;1101344.47;2013-12-05T00:00:00
4358902;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;32;;;74787;523431.43;1101342.71;2013-12-05T00:00:00
4358911;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;34;;;74787;523869.96;1101389.04;2013-12-05T00:00:00
4358929;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;35;;;74787;523814.57;1101383.92;2013-12-05T00:00:00
4358937;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;36;;;74787;523799.41;1101372.68;2013-12-05T00:00:00
4358945;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;90;;;74787;523758.08;1101511.57;2013-12-05T00:00:00
4358953;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.p.;505;;;74787;515734.88;1099040.66;2013-12-05T00:00:00
4358961;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;10;;;74787;524062.58;1101543.63;2013-12-05T00:00:00
4358970;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;91;;;74787;523782.58;1101507.56;2013-12-05T00:00:00
25186299;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336696;Na Sídlišti;è.p.;54;;;74787;517722.55;1101811.14;2013-12-05T00:00:00
25186302;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;262;;;74787;517776.63;1102098.34;2013-12-05T00:00:00
25861018;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;23;;;74787;521185.43;1100974.12;2013-12-05T00:00:00
25913182;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;201;;;74787;518108.12;1101787.10;2013-12-05T00:00:00
26347733;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.ev.;2;;;74787;521173.64;1104746.95;2013-12-05T00:00:00
26402602;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;263;;;74787;517700.31;1102180.22;2013-12-05T00:00:00
26402611;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336769;U Hliništì;è.p.;622;;;74787;518063.49;1101178.79;2013-12-05T00:00:00
26418703;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;38;;;74787;523456.48;1101395.40;2013-12-05T00:00:00
26503603;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;346;;;74787;517339.80;1102199.05;2013-12-05T00:00:00
26700301;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;47;;;74787;517027.40;1105884.30;2013-12-05T00:00:00
26733668;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;2;;;74787;521459.85;1100614.42;2013-12-05T00:00:00
27021734;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;2;;;74787;521937.08;1104405.84;2013-12-05T00:00:00
27021742;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;63;;;74787;523289.55;1101443.75;2013-12-05T00:00:00
27021751;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;105;;;74787;523773.93;1101442.32;2013-12-05T00:00:00
27100961;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;331;;;74787;518493.81;1101908.97;2013-12-05T00:00:00
27257100;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;307;;;74787;518194.82;1102054.33;2014-04-01T00:00:00
27473546;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;20;;;74787;521271.59;1100940.84;2013-12-05T00:00:00
27486532;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;19;;;74787;521283.40;1101094.41;2013-12-05T00:00:00
27625648;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;33;;;74787;522179.10;1101240.82;2013-12-05T00:00:00
27703886;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;50;;;74787;523507.14;1101395.91;2013-12-05T00:00:00
27746020;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;35;;;74787;516828.00;1105877.00;2013-12-05T00:00:00
27930521;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;216;;;74787;518194.12;1101835.04;2013-12-05T00:00:00
30041767;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;115;;;74787;517705.37;1101986.33;2013-12-05T00:00:00
30041775;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;122;;;74787;517780.59;1102001.31;2013-12-05T00:00:00
30041783;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;124;;;74787;517829.13;1101990.57;2013-12-05T00:00:00
30041791;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;154;;;74787;517791.37;1101926.13;2013-12-05T00:00:00
30696259;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336505;Dukelská;è.p.;406;;;74787;517707.92;1101652.13;2013-12-05T00:00:00
30696267;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.p.;444;;;74787;517000.65;1102575.94;2013-12-05T00:00:00
31169953;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;7;;;74787;523648.60;1101517.75;2013-12-05T00:00:00
31169961;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;43;;;74787;523294.94;1101360.94;2013-12-05T00:00:00
40008258;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;28;;;74787;517324.69;1102456.29;2014-02-12T00:00:00
40008266;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;35;;;74787;518330.90;1102115.91;2014-02-12T00:00:00
40008274;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.ev.;36;;;74787;519036.54;1101333.38;2014-02-12T00:00:00
40100405;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;45;;;74787;520265.51;1105860.43;2014-02-12T00:00:00
40218953;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;5;;;74787;521152.32;1100965.64;2014-02-12T00:00:00
40218961;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;8;;;74787;523689.33;1101544.16;2014-02-12T00:00:00
40218970;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;13;;;74787;521167.20;1100969.04;2014-02-12T00:00:00
40218988;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;14;;;74787;521658.52;1101115.70;2014-02-12T00:00:00
40218996;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;18;;;74787;523915.87;1101492.76;2014-02-12T00:00:00
40219003;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;37;;;74787;523828.29;1101379.96;2014-02-12T00:00:00
40338151;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;60;;;74787;524033.65;1101457.15;2013-12-05T00:00:00
40511855;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.ev.;4;;;74787;521811.47;1104309.03;2013-12-05T00:00:00
40593550;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.ev.;3;;;74787;521987.92;1104301.66;2013-12-05T00:00:00
40794938;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.ev.;1;;;74787;513823.88;1107797.07;2014-02-13T00:00:00
42461901;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;106;;;74787;521187.32;1100869.82;2013-12-05T00:00:00
42501539;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;729;;;74787;517847.70;1102087.02;2013-12-05T00:00:00
72119977;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.ev.;2;;;74787;517294.21;1105949.38;2014-02-19T00:00:00
72859938;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;95;;;74787;517022.91;1106008.83;2014-07-01T00:00:00
73073377;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;730;;;74787;518007.65;1101969.15;2014-09-22T00:00:00
73408794;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;;;è.p.;731;;;74787;519706.58;1101008.47;2015-02-05T00:00:00
73501727;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.p.;96;;;74787;517760.04;1105489.68;2015-03-11T00:00:00
73620114;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;92;;;74787;522095.74;1101214.03;2015-04-24T00:00:00
73942511;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;107;;;74787;523571.01;1101492.65;2015-08-07T00:00:00
74395696;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.ev.;41;;;74787;519027.30;1101267.58;2015-12-21T00:00:00
74647407;506460;Budišov nad Budišovkou;;;;;154628;Staré Oldøùvky;;;è.ev.;3;;;74787;513880.17;1108178.28;2016-02-29T00:00:00
75231280;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.p.;151;;;74787;522089.44;1104327.32;2016-07-27T00:00:00
75231301;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.ev.;93;;;74787;523775.42;1101542.68;2016-07-27T00:00:00
75318237;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;732;;;74787;517642.50;1102179.79;2017-03-01T00:00:00
77623410;506460;Budišov nad Budišovkou;;;;;123919;Podlesí;;;è.ev.;5;;;74787;521188.10;1104373.29;2017-09-05T00:00:00
78238773;506460;Budišov nad Budišovkou;;;;;413879;Guntramovice;;;è.p.;108;;;74787;521246.94;1100882.64;2018-04-10T00:00:00
78302889;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;733;;;74787;517697.97;1102137.62;2018-05-02T00:00:00
