Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14788781;547263;Studená;;;;;160407;Svìtlá;;;è.p.;30;;;37853;690507.92;1148312.77;2013-12-04T00:00:00
14788799;547263;Studená;;;;;160407;Svìtlá;;;è.p.;31;;;37853;690392.40;1148435.35;2013-12-04T00:00:00
14788802;547263;Studená;;;;;160407;Svìtlá;;;è.p.;33;;;37853;690184.91;1148441.01;2013-12-04T00:00:00
14788811;547263;Studená;;;;;160407;Svìtlá;;;è.p.;34;;;37853;690455.85;1148333.82;2013-12-04T00:00:00
14788829;547263;Studená;;;;;160407;Svìtlá;;;è.p.;35;;;37853;690436.02;1148324.37;2013-12-04T00:00:00
14788837;547263;Studená;;;;;160407;Svìtlá;;;è.p.;36;;;37853;690626.07;1148196.55;2013-12-04T00:00:00
14788845;547263;Studená;;;;;160407;Svìtlá;;;è.p.;37;;;37853;690745.97;1148402.93;2013-12-04T00:00:00
14788853;547263;Studená;;;;;160407;Svìtlá;;;è.p.;38;;;37853;690378.42;1148227.21;2013-12-04T00:00:00
14788861;547263;Studená;;;;;160407;Svìtlá;;;è.p.;39;;;37853;690368.66;1148223.33;2013-12-04T00:00:00
14788870;547263;Studená;;;;;160407;Svìtlá;;;è.p.;40;;;37853;690633.71;1148177.14;2013-12-04T00:00:00
14788888;547263;Studená;;;;;160407;Svìtlá;;;è.p.;41;;;37853;690521.86;1148318.39;2013-12-04T00:00:00
14788896;547263;Studená;;;;;160407;Svìtlá;;;è.p.;43;;;37853;690127.82;1148545.68;2013-12-04T00:00:00
14788900;547263;Studená;;;;;160407;Svìtlá;;;è.p.;44;;;37853;690353.34;1148278.10;2013-12-04T00:00:00
14788926;547263;Studená;;;;;160407;Svìtlá;;;è.ev.;2;;;37853;690211.66;1148324.93;2013-12-04T00:00:00
14788934;547263;Studená;;;;;160407;Svìtlá;;;è.ev.;3;;;37853;690230.86;1148322.58;2013-12-04T00:00:00
14789914;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;1;;;37853;696424.44;1154558.50;2013-12-04T00:00:00
14789922;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;2;;;37853;696461.50;1154606.38;2013-12-04T00:00:00
14789931;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;3;;;37853;696376.19;1154203.50;2013-12-04T00:00:00
14789949;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;5;;;37853;696547.81;1154612.38;2013-12-04T00:00:00
14789957;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;6;;;37853;696529.00;1154681.13;2013-12-04T00:00:00
14789965;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;7;;;37853;696473.75;1154681.38;2013-12-04T00:00:00
14789973;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;8;;;37853;696409.89;1154717.46;2022-10-22T00:00:00
14789981;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;9;;;37853;696408.31;1154667.38;2013-12-04T00:00:00
14789990;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;10;;;37853;696366.97;1154595.25;2022-10-22T00:00:00
14790009;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;11;;;37853;696365.81;1154550.13;2013-12-04T00:00:00
14790017;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;12;;;37853;696353.50;1154459.50;2013-12-04T00:00:00
14790025;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;13;;;37853;696429.38;1154082.50;2013-12-04T00:00:00
14790033;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;14;;;37853;696473.75;1154712.75;2013-12-04T00:00:00
14790041;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;15;;;37853;696480.31;1154612.00;2013-12-04T00:00:00
14790050;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;16;;;37853;696437.56;1154572.00;2013-12-04T00:00:00
14790068;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;17;;;37853;696459.69;1154693.00;2013-12-04T00:00:00
14790076;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;18;;;37853;696426.81;1154615.00;2013-12-04T00:00:00
14790084;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;19;;;37853;696423.25;1154605.13;2013-12-04T00:00:00
14790092;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;20;;;37853;696441.19;1154626.13;2013-12-04T00:00:00
14790106;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;21;;;37853;696505.13;1154618.88;2013-12-04T00:00:00
14790114;547263;Studená;;;;;179604;Velký Jeníkov;;;è.p.;22;;;37853;696419.38;1154680.50;2013-12-04T00:00:00
25297619;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;506;;;37856;694319.09;1150170.89;2013-12-04T00:00:00
25297627;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;262;;;37856;693528.70;1150445.49;2013-12-04T00:00:00
25468545;547263;Studená;;;;;111074;Olšany;;;è.p.;69;;;37853;698539.60;1155713.21;2013-12-04T00:00:00
25983288;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;508;;;37856;693737.87;1150093.06;2013-12-04T00:00:00
26016231;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;232;;;37856;693718.58;1150110.21;2013-12-04T00:00:00
26016249;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;68;;;37856;694006.38;1150003.76;2013-12-04T00:00:00
26016257;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;507;;;37856;693731.37;1150049.32;2013-12-04T00:00:00
26016265;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;511;;;37856;693860.78;1151180.86;2013-12-04T00:00:00
26016273;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;516;;;37856;693731.05;1150130.65;2013-12-04T00:00:00
26016281;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;518;;;37856;694110.92;1150886.79;2013-12-04T00:00:00
26016290;547263;Studená;;;;;158194;Studená;180017;V. Javoøické;è.p.;519;;;37856;694084.37;1150912.43;2013-12-04T00:00:00
26016303;547263;Studená;;;;;111074;Olšany;;;è.p.;40;;;37853;696727.07;1155753.59;2013-12-04T00:00:00
26046750;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;510;;;37856;693846.86;1151204.47;2013-12-04T00:00:00
26046768;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;513;;;37856;693601.55;1150171.68;2013-12-04T00:00:00
26046776;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;514;;;37856;693632.33;1150209.91;2013-12-04T00:00:00
26046784;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;515;;;37856;693635.30;1150181.49;2013-12-04T00:00:00
26275236;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;520;;;37856;694341.41;1150133.57;2013-12-04T00:00:00
26448211;547263;Studená;;;;;158194;Studená;179990;Komenského;è.p.;524;;;37856;694189.32;1150822.36;2024-11-26T00:00:00
26827719;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;165;;;37856;694038.16;1150941.41;2013-12-04T00:00:00
26827727;547263;Studená;;;;;158194;Studená;179957;Fuèíkova;è.p.;237;;;37856;693980.77;1150231.93;2013-12-04T00:00:00
26827735;547263;Studená;;;;;160407;Svìtlá;;;è.p.;32;;;37853;690399.00;1148504.37;2013-12-04T00:00:00
27062929;547263;Studená;;;;;158194;Studená;180092;Polní;è.p.;509;;;37856;694222.48;1151175.96;2013-12-04T00:00:00
27254755;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;188;;;37856;693635.17;1150157.54;2019-03-20T00:00:00
27286754;547263;Studená;;;;;158194;Studená;784681;Beemsterská;è.p.;521;;;37856;694065.66;1150421.93;2013-12-04T00:00:00
27545644;547263;Studená;;;;;158194;Studená;180009;L. Svobody;è.p.;517;;;37856;694063.61;1150994.44;2013-12-04T00:00:00
27593894;547263;Studená;;;;;158194;Studená;179931;V Kolotoèi;è.p.;533;;;37856;693765.65;1150139.84;2013-12-04T00:00:00
27629121;547263;Studená;;;;;158194;Studená;180041;Mlýnská;è.p.;527;;;37856;693828.23;1151249.60;2013-12-04T00:00:00
27645118;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;16;;;37856;693767.90;1151138.70;2019-03-20T00:00:00
27688861;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;529;;;37856;694332.02;1151012.23;2013-12-04T00:00:00
27760910;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;528;;;37856;694307.94;1150997.97;2013-12-04T00:00:00
27769577;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;532;;;37856;694379.52;1151072.31;2013-12-04T00:00:00
28105885;547263;Studená;;;;;159565;Sumrakov;;;è.p.;67;;;37853;691987.27;1152151.29;2013-12-04T00:00:00
28105893;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;534;;;37856;694282.00;1151073.00;2013-12-04T00:00:00
28105907;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;525;;;37856;694020.29;1149936.24;2013-12-04T00:00:00
28131398;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;530;;;37856;694351.00;1151031.00;2013-12-04T00:00:00
28188845;547263;Studená;;;;;158194;Studená;784681;Beemsterská;è.p.;522;;;37856;694002.00;1150439.00;2013-12-04T00:00:00
28245652;547263;Studená;;;;;158194;Studená;180050;Na Sadech;è.p.;537;;;37856;694245.74;1150286.15;2013-12-04T00:00:00
28259700;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;536;;;37856;694074.53;1150933.05;2013-12-04T00:00:00
30626056;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;16;;;37856;693767.90;1151138.70;2013-12-04T00:00:00
30742307;547263;Studená;;;;;38466;Maršov;;;è.p.;32;;;37853;695271.56;1155524.63;2013-12-04T00:00:00
30748089;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;29;;;37853;691965.25;1150319.89;2013-12-04T00:00:00
30748097;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;52;;;37853;692275.03;1150249.38;2013-12-04T00:00:00
30751802;547263;Studená;;;;;43818;Horní Pole;;;è.p.;34;;;37853;692592.19;1148294.01;2013-12-04T00:00:00
30847290;547263;Studená;;;;;111074;Olšany;;;è.p.;26;;;37853;696605.57;1155639.91;2013-12-04T00:00:00
30847303;547263;Studená;;;;;111074;Olšany;;;è.p.;29;;;37853;696830.34;1155745.24;2013-12-04T00:00:00
30847311;547263;Studená;;;;;111074;Olšany;;;è.ev.;1;;;37853;696238.84;1155569.75;2013-12-04T00:00:00
30847320;547263;Studená;;;;;111074;Olšany;;;è.ev.;25;;;37853;696789.41;1155930.31;2013-12-04T00:00:00
30907420;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;23;;;37856;694188.79;1150131.04;2013-12-04T00:00:00
30907438;547263;Studená;;;;;158194;Studená;179922;1. máje;è.p.;29;;;37856;694000.00;1150604.00;2015-07-20T00:00:00
30907446;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;31;;;37856;694029.97;1150592.70;2013-12-04T00:00:00
30907454;547263;Studená;;;;;158194;Studená;179965;nám. Sv. J. Nepomuckého;è.p.;526;;;37856;693995.05;1150782.78;2013-12-04T00:00:00
30907462;547263;Studená;;;;;158194;Studená;179990;Komenského;è.ev.;33;;;37856;694250.06;1150810.22;2013-12-04T00:00:00
30909783;547263;Studená;;;;;159565;Sumrakov;;;è.p.;49;;;37853;691447.62;1152273.28;2013-12-04T00:00:00
30909791;547263;Studená;;;;;159565;Sumrakov;;;è.p.;63;;;37853;691399.01;1152281.89;2013-12-04T00:00:00
30909805;547263;Studená;;;;;159565;Sumrakov;;;è.p.;66;;;37853;692058.23;1152202.92;2013-12-04T00:00:00
30910838;547263;Studená;;;;;160407;Svìtlá;;;è.p.;4;;;37853;690636.12;1148390.79;2013-12-04T00:00:00
30937833;547263;Studená;;;;;179604;Velký Jeníkov;;;è.ev.;4;;;37853;697170.80;1154030.38;2013-12-04T00:00:00
40020452;547263;Studená;;;;;30686;Domašín;;;è.p.;18;;;37853;694609.03;1148372.44;2019-03-20T00:00:00
40085392;547263;Studená;;;;;111074;Olšany;;;è.p.;70;;;37853;697077.15;1155639.83;2019-03-20T00:00:00
40129004;547263;Studená;;;;;158194;Studená;179973;Jiráskova;è.p.;91;;;37856;693611.09;1150144.00;2014-04-14T00:00:00
40129012;547263;Studená;;;;;158194;Studená;;;è.ev.;13;;;37856;693569.77;1151119.07;2019-03-20T00:00:00
40129021;547263;Studená;;;;;158194;Studená;;;è.ev.;14;;;37856;693529.85;1151103.90;2019-03-20T00:00:00
40129039;547263;Studená;;;;;158194;Studená;;;è.ev.;117;;;37856;694235.82;1150232.81;2023-05-21T00:00:00
40399184;547263;Studená;;;;;158194;Studená;179949;Družstevní;è.p.;535;;;37856;693760.68;1151308.73;2013-12-04T00:00:00
40445119;547263;Studená;;;;;158194;Studená;784681;Beemsterská;è.p.;523;;;37856;694013.32;1150465.69;2013-12-04T00:00:00
40539873;547263;Studená;;;;;38466;Maršov;;;è.p.;42;;;37853;694786.33;1155172.09;2013-12-04T00:00:00
40740188;547263;Studená;;;;;158194;Studená;180131;Tyršova;è.p.;538;;;37856;693996.89;1150560.02;2019-03-20T00:00:00
40763200;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;539;;;37856;694054.81;1149941.71;2013-12-04T00:00:00
41037065;547263;Studená;;;;;179604;Velký Jeníkov;;;è.ev.;23;;;37853;696467.28;1154631.22;2013-12-04T00:00:00
41227841;547263;Studená;;;;;158194;Studená;180076;Na Šibené;è.p.;531;;;37856;694364.54;1151046.64;2013-12-04T00:00:00
41678206;547263;Studená;;;;;148717;Skrýchov;;;è.p.;28;;;37853;692910.34;1152607.88;2013-12-04T00:00:00
72271451;547263;Studená;;;;;38466;Maršov;;;è.p.;43;;;37853;694920.97;1155150.01;2014-02-27T00:00:00
72692774;547263;Studená;;;;;158194;Studená;179981;K Bukovici;è.p.;540;;;37856;694333.63;1150164.46;2014-05-26T00:00:00
72707780;547263;Studená;;;;;158194;Studená;180173;Za Lávkou;è.p.;541;;;37856;693844.95;1150811.62;2014-05-28T00:00:00
73014851;547263;Studená;;;;;160407;Svìtlá;;;è.p.;45;;;37853;690078.19;1148488.30;2018-10-01T00:00:00
73618799;547263;Studená;;;;;160407;Svìtlá;;;è.p.;46;;;37853;690292.17;1148338.33;2015-04-23T00:00:00
73637912;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;542;;;37856;694634.57;1148820.02;2015-04-29T00:00:00
74015206;547263;Studená;;;;;158194;Studená;180114;Rošického;è.ev.;118;;;37856;694116.07;1149900.73;2015-09-03T00:00:00
75109891;547263;Studená;;;;;43818;Horní Pole;;;è.p.;61;;;37853;692047.44;1148293.74;2016-06-14T00:00:00
75129027;547263;Studená;;;;;158194;Studená;180181;Zahradní;è.p.;543;;;37856;693761.54;1150036.65;2016-06-21T00:00:00
77819217;547263;Studená;;;;;158194;Studená;180165;Vrší;è.p.;544;;;37856;693725.28;1150556.54;2017-11-23T00:00:00
78301173;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;545;;;37856;694243.07;1150119.72;2018-04-30T00:00:00
78458676;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;546;;;37856;694291.10;1150091.06;2018-06-22T00:00:00
79108628;547263;Studená;;;;;159565;Sumrakov;;;è.p.;68;;;37853;691459.85;1151124.24;2019-01-31T00:00:00
79109560;547263;Studená;;;;;148717;Skrýchov;;;è.p.;29;;;37853;693045.54;1152678.75;2019-02-01T00:00:00
79209963;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;547;;;37856;694087.34;1149904.11;2019-03-11T00:00:00
79426140;547263;Studená;;;;;111074;Olšany;;;è.p.;71;;;37853;696226.67;1155304.37;2019-06-03T00:00:00
79426468;547263;Studená;;;;;148717;Skrýchov;;;è.p.;30;;;37853;693107.43;1152823.70;2019-06-03T00:00:00
80171613;547263;Studená;;;;;158194;Studená;;;è.p.;548;;;37856;694101.68;1149904.56;2019-12-12T00:00:00
80987729;547263;Studená;;;;;38466;Maršov;;;è.p.;41;;;37853;694925.61;1155195.94;2020-07-20T00:00:00
81333218;547263;Studená;;;;;38466;Maršov;;;è.p.;40;;;37853;694624.00;1154854.54;2020-12-02T00:00:00
81365179;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;549;;;37856;694307.86;1150031.63;2021-01-13T00:00:00
81482167;547263;Studená;;;;;43818;Horní Pole;;;è.p.;62;;;37853;692943.36;1148604.33;2021-02-04T00:00:00
82645400;547263;Studená;;;;;30686;Domašín;;;è.p.;35;;;37853;694608.53;1148272.47;2022-02-15T00:00:00
83188282;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;550;;;37856;694095.28;1149680.32;2022-08-04T00:00:00
83213091;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;63;;;37853;691616.08;1150488.34;2022-08-15T00:00:00
83213147;547263;Studená;;;;;158194;Studená;180114;Rošického;è.p.;551;;;37856;694100.08;1149690.66;2022-08-15T00:00:00
83291016;547263;Studená;;;;;43818;Horní Pole;;;è.p.;63;;;37853;692664.76;1148197.59;2022-09-14T00:00:00
84678135;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;552;;;37856;694269.73;1150076.68;2023-01-09T00:00:00
84983388;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;553;;;37856;694295.40;1150048.59;2023-03-06T00:00:00
85088404;547263;Studená;;;;;148717;Skrýchov;;;è.p.;31;;;37853;693031.63;1152795.69;2023-04-05T00:00:00
85940879;547263;Studená;;;;;158194;Studená;180157;Poèátecká;è.p.;554;;;37856;694282.98;1150069.22;2024-01-19T00:00:00
86683608;547263;Studená;;;;;30686;Domašín;;;è.p.;37;;;37853;694663.79;1148456.98;2024-12-09T00:00:00
87220067;547263;Studená;;;;;111074;Olšany;;;è.p.;72;;;37853;696660.51;1155585.74;2025-08-06T00:00:00
