Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11646098;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;454;;;28522;699935.19;1087208.38;2013-12-05T00:00:00
11646101;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;455;;;28522;699930.00;1087213.38;2013-12-05T00:00:00
11646110;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;456;;;28522;699915.38;1087225.63;2013-12-05T00:00:00
11646128;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;457;;;28522;699909.81;1087229.25;2013-12-05T00:00:00
11646136;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;458;;;28522;699893.75;1087242.88;2013-12-05T00:00:00
11646144;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;459;;;28522;699888.56;1087246.00;2013-12-05T00:00:00
11646152;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;460;;;28522;699864.06;1087257.88;2013-12-05T00:00:00
11646161;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;461;;;28522;699870.25;1087262.13;2013-12-05T00:00:00
11646179;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;462;;;28522;699900.44;1087273.63;2013-12-05T00:00:00
11646187;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;463;;;28522;699904.43;1087276.67;2013-12-05T00:00:00
11646195;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;464;;;28522;699919.02;1087257.78;2013-12-05T00:00:00
11646209;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;465;;;28522;699924.94;1087253.75;2013-12-05T00:00:00
11646217;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;466;;;28522;699940.56;1087240.50;2013-12-05T00:00:00
11646225;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;467;;;28522;699944.52;1087236.64;2013-12-05T00:00:00
11646233;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;468;;;28522;699960.13;1087223.00;2013-12-05T00:00:00
11646241;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;469;;;28522;699964.69;1087219.00;2013-12-05T00:00:00
11646250;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;470;;;28522;699980.50;1087206.63;2013-12-05T00:00:00
11646268;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;471;;;28522;699984.94;1087202.63;2013-12-05T00:00:00
11646276;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;472;;;28522;700000.94;1087190.13;2013-12-05T00:00:00
11646284;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;473;;;28522;700006.12;1087187.16;2013-12-05T00:00:00
11646292;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;474;;;28522;700023.31;1087172.50;2013-12-05T00:00:00
11646306;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;475;;;28522;700046.91;1087179.63;2013-12-05T00:00:00
11646314;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;476;;;28522;700042.63;1087184.25;2013-12-05T00:00:00
11646322;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;480;;;28522;699933.13;1087288.75;2013-12-05T00:00:00
11646331;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;481;;;28522;699938.63;1087289.38;2013-12-05T00:00:00
11646349;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248410;Polní;è.p.;485;;;28522;700075.13;1087197.25;2013-12-05T00:00:00
11646357;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;486;;;28522;700079.69;1087194.00;2013-12-05T00:00:00
11646365;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;487;;;28522;700095.38;1087203.38;2013-12-05T00:00:00
11646373;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;488;;;28522;700078.69;1087219.13;2013-12-05T00:00:00
11646381;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;489;;;28522;700073.75;1087223.00;2013-12-05T00:00:00
11646390;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;490;;;28522;700057.50;1087235.50;2013-12-05T00:00:00
11646403;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;491;;;28522;700053.81;1087238.88;2013-12-05T00:00:00
11646411;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;492;;;28522;700037.69;1087252.13;2013-12-05T00:00:00
11646420;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;493;;;28522;700033.31;1087255.00;2013-12-05T00:00:00
11646438;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;494;;;28522;700017.19;1087268.75;2013-12-05T00:00:00
11646446;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;495;;;28522;700012.50;1087272.13;2013-12-05T00:00:00
11646454;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;496;;;28522;699997.06;1087285.88;2013-12-05T00:00:00
11646462;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;497;;;28522;699992.00;1087290.25;2013-12-05T00:00:00
11646471;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;498;;;28522;699968.38;1087302.38;2013-12-05T00:00:00
11646489;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;499;;;28522;699973.25;1087304.75;2013-12-05T00:00:00
11646497;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;500;;;28522;700000.81;1087316.13;2013-12-05T00:00:00
11646501;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;501;;;28522;700006.88;1087318.13;2013-12-05T00:00:00
11646519;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;502;;;28522;700020.13;1087300.00;2013-12-05T00:00:00
11646527;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;503;;;28522;700025.00;1087296.00;2013-12-05T00:00:00
11646535;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;504;;;28522;700040.44;1087282.38;2013-12-05T00:00:00
11646543;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;505;;;28522;700045.50;1087278.88;2013-12-05T00:00:00
11646551;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;506;;;28522;700060.94;1087265.50;2013-12-05T00:00:00
11646560;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;507;;;28522;700065.31;1087261.75;2013-12-05T00:00:00
11646578;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;508;;;28522;700081.06;1087249.50;2013-12-05T00:00:00
11646586;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248584;Topolová;è.p.;509;;;28522;700085.94;1087245.88;2013-12-05T00:00:00
11646594;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;510;;;28522;700156.94;1087236.25;2013-12-05T00:00:00
11646608;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;513;;;28522;700037.56;1087331.50;2013-12-05T00:00:00
11646616;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;514;;;28522;700043.13;1087333.50;2013-12-05T00:00:00
11646624;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;515;;;28522;700070.25;1087345.75;2013-12-05T00:00:00
11646641;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;517;;;28522;700093.69;1087335.00;2013-12-05T00:00:00
11646659;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;518;;;28522;700098.94;1087330.25;2013-12-05T00:00:00
11646667;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;519;;;28522;700114.44;1087317.88;2013-12-05T00:00:00
11646675;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;520;;;28522;700119.13;1087313.75;2013-12-05T00:00:00
11646683;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;521;;;28522;700134.75;1087300.25;2013-12-05T00:00:00
11646691;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;522;;;28522;700139.50;1087296.50;2013-12-05T00:00:00
11646705;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;523;;;28522;700154.00;1087286.37;2013-12-05T00:00:00
11646713;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;524;;;28522;700159.69;1087280.13;2013-12-05T00:00:00
11646721;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;525;;;28522;700227.13;1087259.25;2013-12-05T00:00:00
11646730;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;526;;;28522;700227.81;1087281.63;2013-12-05T00:00:00
11646748;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;527;;;28522;700206.06;1087275.38;2013-12-05T00:00:00
11646756;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;528;;;28522;700189.56;1087289.25;2013-12-05T00:00:00
11646764;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;529;;;28522;700184.69;1087293.00;2013-12-05T00:00:00
11646772;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;530;;;28522;700169.94;1087305.25;2013-12-05T00:00:00
11646781;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;531;;;28522;700165.50;1087308.75;2013-12-05T00:00:00
11646799;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;532;;;28522;700150.88;1087321.38;2013-12-05T00:00:00
11646802;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;533;;;28522;700145.75;1087325.00;2013-12-05T00:00:00
11646811;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;534;;;28522;700130.50;1087338.38;2013-12-05T00:00:00
11646829;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248576;Školní;è.p.;535;;;28522;700125.69;1087342.00;2013-12-05T00:00:00
11646837;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;536;;;28522;700105.88;1087361.25;2013-12-05T00:00:00
11646845;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;537;;;28522;700111.56;1087363.25;2013-12-05T00:00:00
11646853;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;538;;;28522;700138.50;1087375.00;2013-12-05T00:00:00
11646861;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;539;;;28522;700144.63;1087377.50;2013-12-05T00:00:00
11646870;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;540;;;28522;699901.81;1087304.38;2013-12-05T00:00:00
11646888;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;541;;;28522;699907.19;1087306.38;2013-12-05T00:00:00
11646896;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;542;;;28522;699920.13;1087318.30;2013-12-05T00:00:00
11646900;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;543;;;28522;699926.92;1087321.08;2013-12-05T00:00:00
11646918;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;544;;;28522;699944.77;1087323.50;2013-12-05T00:00:00
11646926;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;545;;;28522;699949.61;1087325.81;2013-12-05T00:00:00
11646934;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;546;;;28522;699965.35;1087335.30;2013-12-05T00:00:00
11646942;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;547;;;28522;699969.50;1087337.75;2013-12-05T00:00:00
11646951;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;548;;;28522;699987.58;1087341.76;2013-12-05T00:00:00
11646969;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;549;;;28522;699993.31;1087343.13;2013-12-05T00:00:00
11646977;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;550;;;28522;700007.38;1087353.75;2013-12-05T00:00:00
11646985;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;551;;;28522;700012.81;1087355.75;2013-12-05T00:00:00
11646993;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;552;;;28522;700030.94;1087359.50;2013-12-05T00:00:00
11647001;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;553;;;28522;700036.00;1087361.13;2013-12-05T00:00:00
11647019;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;554;;;28522;700051.06;1087372.13;2013-12-05T00:00:00
11647027;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;555;;;28522;700055.94;1087373.75;2013-12-05T00:00:00
11647035;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;556;;;28522;700073.69;1087377.38;2013-12-05T00:00:00
11647043;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;557;;;28522;700079.44;1087379.75;2013-12-05T00:00:00
11647051;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;558;;;28522;700093.38;1087390.13;2013-12-05T00:00:00
11647060;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;559;;;28522;700098.88;1087392.25;2013-12-05T00:00:00
11647078;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;560;;;28522;700116.88;1087395.63;2013-12-05T00:00:00
11647086;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;561;;;28522;700122.19;1087398.13;2013-12-05T00:00:00
11647094;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;562;;;28522;700137.00;1087408.50;2013-12-05T00:00:00
11647108;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;563;;;28522;700141.88;1087410.25;2013-12-05T00:00:00
11647116;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;564;;;28522;700159.44;1087414.63;2013-12-05T00:00:00
11647124;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;565;;;28522;700165.03;1087418.23;2013-12-05T00:00:00
11647132;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;566;;;28522;700179.75;1087426.13;2013-12-05T00:00:00
11647141;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;567;;;28522;700185.25;1087428.63;2013-12-05T00:00:00
11647159;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;568;;;28522;700202.81;1087432.63;2013-12-05T00:00:00
11647167;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;569;;;28522;700208.13;1087434.38;2013-12-05T00:00:00
11647175;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;570;;;28522;700222.69;1087443.88;2013-12-05T00:00:00
11647183;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;571;;;28522;700228.33;1087447.96;2013-12-05T00:00:00
11647191;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;572;;;28522;700256.13;1087451.50;2013-12-05T00:00:00
11647205;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;573;;;28522;700283.19;1087458.38;2013-12-05T00:00:00
11647213;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;574;;;28522;699730.88;1086939.63;2013-12-05T00:00:00
11647221;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248266;Na Pohoøí;è.p.;575;;;28522;699742.38;1086844.38;2013-12-05T00:00:00
11647248;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;577;;;28522;700274.56;1087427.38;2013-12-05T00:00:00
11647256;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;578;;;28522;700295.31;1087429.13;2013-12-05T00:00:00
11647264;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;579;;;28522;700301.94;1087429.38;2013-12-05T00:00:00
11647272;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;580;;;28522;700317.81;1087433.50;2013-12-05T00:00:00
11647281;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;581;;;28522;700323.69;1087433.13;2013-12-05T00:00:00
11647299;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;582;;;28522;700340.38;1087425.75;2013-12-05T00:00:00
11647302;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;583;;;28522;700346.25;1087425.63;2013-12-05T00:00:00
11647311;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;584;;;28522;700365.94;1087424.63;2013-12-05T00:00:00
11647329;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248185;Lipová;è.p.;585;;;28522;700396.56;1087401.13;2013-12-05T00:00:00
11647337;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248185;Lipová;è.p.;587;;;28522;700353.88;1087384.38;2013-12-05T00:00:00
11647345;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248185;Lipová;è.p.;589;;;28522;700315.94;1087411.50;2013-12-05T00:00:00
11647353;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248185;Lipová;è.p.;590;;;28522;700310.81;1087413.75;2013-12-05T00:00:00
11647361;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248231;Mládeže;è.p.;591;;;28522;700243.75;1087375.88;2013-12-05T00:00:00
11647370;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248231;Mládeže;è.p.;592;;;28522;700204.63;1087344.00;2013-12-05T00:00:00
11647388;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248428;Poštovní;è.p.;593;;;28522;700308.94;1087103.50;2013-12-05T00:00:00
11647396;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248339;námìstí Míru;è.p.;594;;;28522;700322.56;1087307.63;2013-12-05T00:00:00
11647400;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248339;námìstí Míru;è.p.;595;;;28522;700345.30;1087204.82;2013-12-05T00:00:00
11647418;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248185;Lipová;è.p.;596;;;28522;700313.63;1087365.88;2013-12-05T00:00:00
11647426;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248339;námìstí Míru;è.p.;597;;;28522;700425.89;1087237.28;2013-12-05T00:00:00
11647442;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248711;Tomáše Bati;è.p.;599;;;28522;700662.69;1087270.50;2019-09-27T00:00:00
11647451;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;600;;;28522;700600.79;1087347.53;2015-08-21T00:00:00
11647469;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;602;;;28522;700443.00;1087171.50;2013-12-05T00:00:00
11647477;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;603;;;28522;700433.63;1087123.50;2013-12-05T00:00:00
11647485;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;604;;;28522;700430.19;1087119.75;2013-12-05T00:00:00
11647493;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;605;;;28522;700411.75;1087106.00;2013-12-05T00:00:00
11647507;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;606;;;28522;700407.75;1087102.13;2013-12-05T00:00:00
11647515;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;607;;;28522;700390.44;1087081.75;2013-12-05T00:00:00
11647523;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;608;;;28522;700508.44;1087187.38;2013-12-05T00:00:00
11647531;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;609;;;28522;700504.56;1087181.25;2013-12-05T00:00:00
11647540;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;610;;;28522;700499.75;1087162.13;2013-12-05T00:00:00
11647558;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;611;;;28522;700495.88;1087157.63;2013-12-05T00:00:00
11647566;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;612;;;28522;700482.94;1087144.50;2013-12-05T00:00:00
11647574;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;613;;;28522;700479.69;1087140.00;2013-12-05T00:00:00
11647582;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;614;;;28522;700471.94;1087123.63;2013-12-05T00:00:00
11647591;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;615;;;28522;700466.94;1087117.88;2013-12-05T00:00:00
11647604;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;616;;;28522;700453.81;1087106.50;2013-12-05T00:00:00
11647612;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;617;;;28522;700449.13;1087102.13;2013-12-05T00:00:00
11647621;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;618;;;28522;700438.94;1087086.50;2013-12-05T00:00:00
11647639;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;619;;;28522;700435.25;1087082.13;2013-12-05T00:00:00
11647647;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;620;;;28522;700420.19;1087072.13;2013-12-05T00:00:00
