Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24192783;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1202;41;;66434;601902.56;1148634.38;2013-12-03T00:00:00
24192791;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1203;43;;66434;601888.56;1148633.75;2013-12-03T00:00:00
24192805;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1204;27;;66434;601890.44;1148679.63;2013-12-03T00:00:00
24192813;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1205;29;;66434;601876.00;1148678.13;2013-12-03T00:00:00
24192821;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1206;31;;66434;601862.00;1148679.63;2013-12-03T00:00:00
24192830;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1207;33;;66434;601846.25;1148680.00;2013-12-03T00:00:00
24192848;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1208;35;;66434;601833.37;1148686.27;2013-12-03T00:00:00
24192856;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1209;5;;66434;601870.75;1148748.75;2013-12-03T00:00:00
24192864;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1210;7;;66434;601858.06;1148748.88;2013-12-03T00:00:00
24192872;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1211;9;;66434;601826.68;1148753.30;2013-12-03T00:00:00
24192881;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1212;11;;66434;601828.31;1148752.88;2013-12-03T00:00:00
24192899;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1213;13;;66434;601814.81;1148757.38;2013-12-03T00:00:00
24192902;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1214;15;;66434;601798.69;1148758.25;2013-12-03T00:00:00
24192911;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1215;17;;66434;601785.13;1148763.63;2013-12-03T00:00:00
24192929;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1216;19;;66434;601769.31;1148763.00;2013-12-03T00:00:00
24192937;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1217;21;;66434;601753.19;1148766.13;2013-12-03T00:00:00
24192945;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1218;23;;66434;601739.63;1148765.13;2013-12-03T00:00:00
24192953;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1219;25;;66434;601921.78;1148711.77;2013-12-03T00:00:00
24192961;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1220;3;;66434;601938.41;1148744.66;2013-12-03T00:00:00
24192970;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1221;1;;66434;601913.14;1148778.83;2013-12-03T00:00:00
24192988;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1222;6;;66434;601672.70;1148525.51;2013-12-03T00:00:00
24192996;583251;Kuøim;;;;;412015;Kuøim;39616;Pøíèní;è.p.;1223;8;;66434;602645.56;1148221.38;2013-12-03T00:00:00
24193003;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1224;2;;66434;602723.38;1147964.26;2013-12-03T00:00:00
24193011;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1225;12;;66434;602776.32;1148193.70;2013-12-03T00:00:00
24193020;583251;Kuøim;;;;;412015;Kuøim;39527;Nerudova;è.p.;1226;4;;66434;601681.54;1148764.18;2014-06-19T00:00:00
24193046;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1228;20;;66434;601631.77;1148370.15;2013-12-03T00:00:00
24193054;583251;Kuøim;;;;;412015;Kuøim;39187;B. Nìmcové;è.p.;1229;16;;66434;601522.29;1148566.51;2013-12-03T00:00:00
24193062;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1230;2;;66434;601622.65;1148814.73;2014-06-19T00:00:00
24193071;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1231;4;;66434;601618.55;1148810.22;2014-06-19T00:00:00
24193089;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1232;6;;66434;601614.92;1148805.36;2014-06-19T00:00:00
24193097;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1233;8;;66434;601610.60;1148800.70;2014-06-19T00:00:00
24193101;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1234;10;;66434;601605.86;1148796.19;2014-06-19T00:00:00
24193119;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1235;12;;66434;601601.58;1148792.32;2014-06-19T00:00:00
24193127;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1236;14;;66434;601597.59;1148787.23;2014-06-19T00:00:00
24193135;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1237;16;;66434;601593.55;1148782.88;2014-06-19T00:00:00
24193143;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1238;18;;66434;601588.22;1148778.37;2014-06-19T00:00:00
24193151;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1239;20;;66434;601583.71;1148774.03;2014-06-19T00:00:00
24193160;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1240;1;;66434;601643.04;1148731.62;2014-06-19T00:00:00
24193178;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1241;7;;66434;601630.25;1148701.43;2014-06-19T00:00:00
24193186;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1242;9;;66434;601623.91;1148704.56;2014-06-19T00:00:00
24193194;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1243;11;;66434;601617.57;1148706.80;2014-06-19T00:00:00
24193208;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1244;13;;66434;601611.93;1148709.93;2014-06-19T00:00:00
24193216;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1245;15;;66434;601605.17;1148711.88;2014-06-19T00:00:00
24193224;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1246;17;;66434;601599.80;1148715.30;2014-06-19T00:00:00
24193232;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1247;19;;66434;601592.90;1148718.99;2014-06-19T00:00:00
24193241;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1248;23;;66434;601576.48;1148741.20;2014-06-19T00:00:00
24193259;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1249;25;;66434;601571.23;1148746.76;2014-06-19T00:00:00
24193267;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1250;27;;66434;601567.03;1148751.19;2014-06-19T00:00:00
24193275;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1251;29;;66434;601562.52;1148755.39;2014-06-19T00:00:00
24193283;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1252;31;;66434;601558.32;1148760.12;2014-06-19T00:00:00
24193291;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1253;33;;66434;601553.60;1148763.57;2014-06-19T00:00:00
24193305;583251;Kuøim;;;;;412015;Kuøim;39420;Malá Èeská;è.p.;1254;35;;66434;601548.04;1148769.13;2014-06-19T00:00:00
24193313;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1255;56;;66434;601822.76;1148875.11;2013-12-03T00:00:00
24193321;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1256;5;;66434;601741.87;1148853.94;2013-12-03T00:00:00
24193330;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1257;3;;66434;601728.65;1148883.63;2013-12-03T00:00:00
24193348;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1258;7;;66434;601671.79;1148879.91;2013-12-03T00:00:00
24193356;583251;Kuøim;;;;;412015;Kuøim;39497;Nádraní;è.p.;1259;4;;66434;602236.00;1148682.71;2013-12-03T00:00:00
24193364;583251;Kuøim;;;;;412015;Kuøim;39497;Nádraní;è.p.;1260;7;;66434;602298.99;1148661.12;2013-12-03T00:00:00
24193372;583251;Kuøim;;;;;412015;Kuøim;39497;Nádraní;è.p.;1261;3;;66434;602308.20;1148698.57;2013-12-03T00:00:00
24193381;583251;Kuøim;;;;;412015;Kuøim;39497;Nádraní;è.p.;1262;5;;66434;602339.98;1148665.25;2013-12-03T00:00:00
24193399;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1263;7;a;66434;602245.59;1148739.99;2014-02-11T00:00:00
24193402;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1264;9;;66434;601668.15;1148853.15;2013-12-03T00:00:00
24193411;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;1265;70;;66434;602381.89;1148048.27;2013-12-03T00:00:00
24193429;583251;Kuøim;;;;;412015;Kuøim;39616;Pøíèní;è.p.;1266;4;;66434;602643.06;1148245.00;2013-12-03T00:00:00
24193437;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1267;7;;66434;602642.16;1148028.86;2013-12-03T00:00:00
24193445;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1268;10;;66434;602764.45;1148193.63;2013-12-03T00:00:00
24193453;583251;Kuøim;;;;;412015;Kuøim;39641;Školní;è.p.;1269;3;;66434;602549.94;1148086.95;2013-12-03T00:00:00
24193461;583251;Kuøim;;;;;412015;Kuøim;39616;Pøíèní;è.p.;1270;6;;66434;602643.32;1148236.18;2013-12-03T00:00:00
24193470;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1271;16;;66434;602815.52;1148196.50;2013-12-03T00:00:00
24193488;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1272;18;;66434;602825.08;1148197.26;2013-12-03T00:00:00
24193496;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1274;9;;66434;602580.89;1148232.77;2013-12-03T00:00:00
24193500;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1275;10;;66434;602342.94;1148628.90;2013-12-03T00:00:00
24193518;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1276;65;;66434;602096.62;1147043.36;2013-12-03T00:00:00
24193526;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1277;37;;66434;602048.31;1147321.56;2013-12-03T00:00:00
24193534;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1278;55;;66434;601905.06;1146998.52;2013-12-03T00:00:00
24193542;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1279;39;;66434;602091.65;1147205.20;2013-12-03T00:00:00
24193551;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;1280;27;;66434;602875.02;1149113.20;2013-12-03T00:00:00
24193569;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1281;25;;66434;601907.99;1147337.44;2013-12-03T00:00:00
24193577;583251;Kuøim;;;;;412015;Kuøim;39586;Pod Zárubou;è.p.;1282;2;;66434;602170.11;1147967.92;2013-12-03T00:00:00
24193585;583251;Kuøim;;;;;412015;Kuøim;39560;Pod Horkou;è.p.;1283;20;;66434;601698.05;1148389.79;2013-12-03T00:00:00
24193593;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1284;26;;66434;602334.07;1147818.84;2013-12-03T00:00:00
24193607;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1285;26;;66434;602079.96;1148716.04;2013-12-03T00:00:00
24193615;583251;Kuøim;;;;;412015;Kuøim;39748;Úvoz;è.p.;1286;9;;66434;602686.19;1148528.24;2013-12-03T00:00:00
24193623;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1287;9;;66434;602674.20;1148018.23;2013-12-03T00:00:00
24193631;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1288;27;;66434;601924.89;1147295.12;2013-12-03T00:00:00
24193640;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1289;119;;66434;601043.62;1146763.04;2013-12-03T00:00:00
24193658;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1290;6;;66434;601999.45;1148303.99;2013-12-03T00:00:00
24193666;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;1291;14;;66434;603271.83;1149308.51;2013-12-03T00:00:00
24193674;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1292;9;;66434;600441.20;1148241.16;2014-01-21T00:00:00
24193682;583251;Kuøim;;;;;412015;Kuøim;39331;K AMP;è.p.;1293;4;;66434;600934.56;1147209.14;2013-12-03T00:00:00
24193691;583251;Kuøim;;;;;412015;Kuøim;39331;K AMP;è.p.;1294;2;;66434;601178.67;1147204.02;2013-12-03T00:00:00
24193704;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1295;59;;66434;603338.44;1148707.07;2013-12-03T00:00:00
24193712;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1296;;;66434;603370.00;1148682.00;2013-12-03T00:00:00
24193721;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1297;89;;66434;602180.33;1146930.54;2013-12-03T00:00:00
24193739;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1299;79;;66434;602154.46;1146999.01;2013-12-03T00:00:00
24193747;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.p.;1300;6;;66434;602344.03;1147268.95;2013-12-03T00:00:00
24193755;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1301;7;;66434;602279.34;1148763.50;2013-12-03T00:00:00
24193763;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1302;26;;66434;601693.39;1148332.74;2013-12-03T00:00:00
24193771;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;1303;2;;66434;602719.37;1148951.66;2013-12-03T00:00:00
24193780;583251;Kuøim;;;;;412015;Kuøim;39501;nám. 1. kvìtna;è.p.;1305;5;;66434;602400.36;1148650.62;2013-12-03T00:00:00
24193798;583251;Kuøim;;;;;412015;Kuøim;39501;nám. 1. kvìtna;è.p.;1306;4;;66434;602424.29;1148648.38;2013-12-03T00:00:00
24193801;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1;;;66434;602009.73;1149385.08;2025-01-03T00:00:00
24193810;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;2;;;66434;602016.16;1149448.62;2025-01-03T00:00:00
24193828;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;3;;;66434;601342.93;1150695.43;2024-03-27T00:00:00
24193836;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.ev.;4;;;66434;602116.17;1148087.20;2013-12-03T00:00:00
24193852;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.ev.;6;;;66434;601630.75;1148336.00;2013-12-03T00:00:00
24193861;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.ev.;7;;;66434;601682.53;1148466.90;2013-12-03T00:00:00
24193879;583251;Kuøim;;;;;412015;Kuøim;39527;Nerudova;è.ev.;8;;;66434;601693.61;1148722.78;2013-12-03T00:00:00
24193925;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.ev.;12;;;66434;601764.96;1148130.85;2013-12-03T00:00:00
24193950;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;15;;;66434;603460.99;1148165.60;2013-12-03T00:00:00
24193968;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;16;;;66434;603503.71;1148148.09;2013-12-03T00:00:00
24193984;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;18;;;66434;603420.00;1148224.27;2020-07-15T00:00:00
24194000;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;20;;;66434;602724.00;1146258.89;2014-01-31T00:00:00
24194018;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;21;;;66434;600756.12;1149096.01;2013-12-03T00:00:00
24194026;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;22;;;66434;600791.19;1149086.92;2013-12-03T00:00:00
24194034;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;23;;;66434;600775.72;1149059.41;2013-12-03T00:00:00
24194042;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;24;;;66434;600463.65;1147547.92;2013-12-03T00:00:00
24194051;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;25;;;66434;600739.19;1149034.11;2013-12-03T00:00:00
24194069;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;26;;;66434;600758.60;1149030.03;2013-12-03T00:00:00
24194077;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;27;;;66434;600777.18;1149023.99;2013-12-03T00:00:00
24194085;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;28;;;66434;600738.73;1149007.24;2013-12-03T00:00:00
24194093;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;29;;;66434;600756.56;1149003.20;2013-12-03T00:00:00
24194107;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;30;;;66434;600768.64;1149000.20;2013-12-03T00:00:00
24194115;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;31;;;66434;600772.02;1148972.63;2013-12-03T00:00:00
24194123;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;32;;;66434;600791.12;1148969.54;2013-12-03T00:00:00
24194131;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;33;;;66434;600786.20;1148914.28;2013-12-03T00:00:00
24194158;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;35;;;66434;600467.08;1147495.97;2013-12-03T00:00:00
24194166;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;36;;;66434;600456.77;1147512.10;2013-12-03T00:00:00
24194182;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;38;;;66434;600463.40;1147562.72;2013-12-03T00:00:00
24194191;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;39;;;66434;600466.55;1147578.82;2013-12-03T00:00:00
24194204;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;40;;;66434;600436.05;1147510.53;2013-12-03T00:00:00
24194212;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;41;;;66434;600436.16;1147554.76;2013-12-03T00:00:00
24194221;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;42;;;66434;600449.69;1147663.44;2013-12-03T00:00:00
24194239;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;43;;;66434;600406.00;1147567.08;2013-12-03T00:00:00
24194247;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;44;;;66434;600407.85;1147596.92;2013-12-03T00:00:00
24194255;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;45;;;66434;600408.56;1147606.32;2013-12-03T00:00:00
24194263;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;46;;;66434;600410.82;1147623.43;2013-12-03T00:00:00
24194271;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;47;;;66434;600412.86;1147643.97;2013-12-03T00:00:00
24194280;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;48;;;66434;600415.81;1147659.75;2013-12-03T00:00:00
24194298;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;49;;;66434;600375.78;1147584.11;2013-12-03T00:00:00
24194301;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;50;;;66434;600382.94;1147611.88;2013-12-03T00:00:00
24194310;583251;Kuøim;;;;;412015;Kuøim;720801;Pod Slavièkou;è.ev.;52;;;66434;600383.47;1147640.93;2013-12-03T00:00:00
24194352;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;72;;;66434;600973.68;1149007.40;2013-12-03T00:00:00
24194361;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;73;;;66434;600965.08;1149051.76;2013-12-03T00:00:00
24194387;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;75;;;66434;600780.34;1148894.52;2013-12-03T00:00:00
24194417;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;78;;;66434;600387.88;1147701.13;2013-12-03T00:00:00
24194433;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;2065;45;a;66434;601472.05;1148628.22;2019-12-18T00:00:00
24194450;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.ev.;82;;;66434;600227.49;1148060.61;2013-12-03T00:00:00
24194468;583251;Kuøim;;;;;412015;Kuøim;39560;Pod Horkou;è.ev.;83;;;66434;601744.26;1148384.64;2013-12-03T00:00:00
24194476;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.ev.;84;;;66434;601724.90;1148111.88;2013-12-03T00:00:00
24194484;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;85;;;66434;600741.13;1148980.37;2013-12-03T00:00:00
24194492;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;86;;;66434;600837.30;1148861.78;2013-12-03T00:00:00
24194506;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.ev.;87;;;66434;602656.99;1147803.22;2013-12-03T00:00:00
24194514;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;88;;;66434;600772.10;1148950.76;2013-12-03T00:00:00
24194522;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.ev.;89;;;66434;600168.44;1148074.87;2013-12-03T00:00:00
24194531;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.ev.;90;;;66434;602847.17;1148251.88;2013-12-03T00:00:00
24194557;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;92;;;66434;600741.47;1148958.40;2013-12-03T00:00:00
24194565;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;93;;;66434;600759.09;1148976.12;2013-12-03T00:00:00
24194573;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.ev.;94;;;66434;601845.09;1148335.21;2013-12-03T00:00:00
24194590;583251;Kuøim;;;;;412015;Kuøim;720801;Pod Slavièkou;è.ev.;96;;;66434;600445.15;1147630.69;2013-12-03T00:00:00
24194603;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;97;;;66434;600456.73;1147694.45;2013-12-03T00:00:00
24194620;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;99;;;66434;601372.53;1150671.01;2013-12-03T00:00:00
24194638;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;100;;;66434;602027.61;1149504.39;2025-01-03T00:00:00
24194646;583251;Kuøim;;;;;412015;Kuøim;39748;Úvoz;è.ev.;101;;;66434;602621.51;1148550.05;2013-12-03T00:00:00
24194654;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;102;;;66434;602447.31;1147388.14;2013-12-03T00:00:00
24194662;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;103;;;66434;602452.10;1147385.78;2013-12-03T00:00:00
24194671;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;104;;;66434;602454.47;1147383.83;2013-12-03T00:00:00
24194689;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;105;;;66434;602457.00;1147382.23;2013-12-03T00:00:00
24194697;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;106;;;66434;602459.19;1147380.16;2013-12-03T00:00:00
24194701;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;107;;;66434;602461.73;1147378.39;2013-12-03T00:00:00
24194719;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;108;;;66434;602464.09;1147376.49;2013-12-03T00:00:00
24194727;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;109;;;66434;602466.75;1147374.84;2013-12-03T00:00:00
24194735;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;110;;;66434;602468.94;1147373.19;2013-12-03T00:00:00
24194743;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;111;;;66434;602471.48;1147371.42;2013-12-03T00:00:00
24194751;583251;Kuøim;;;;;412015;Kuøim;39721;U stadionu;è.ev.;112;;;66434;602473.97;1147369.10;2013-12-03T00:00:00
24194760;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;113;;;66434;602507.63;1147380.95;2013-12-03T00:00:00
24194778;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;114;;;66434;602501.06;1147381.63;2013-12-03T00:00:00
24194786;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;115;;;66434;602502.97;1147384.22;2013-12-03T00:00:00
24194794;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;116;;;66434;602504.88;1147386.96;2013-12-03T00:00:00
24194808;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;117;;;66434;602506.69;1147389.81;2013-12-03T00:00:00
24194816;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;118;;;66434;602508.63;1147392.53;2013-12-03T00:00:00
24194824;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;119;;;66434;602510.67;1147395.34;2013-12-03T00:00:00
24194832;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;120;;;66434;602512.58;1147398.19;2013-12-03T00:00:00
24194841;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;121;;;66434;602514.74;1147400.76;2013-12-03T00:00:00
24194859;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;122;;;66434;602516.75;1147403.61;2013-12-03T00:00:00
24194867;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;123;;;66434;602518.69;1147406.20;2013-12-03T00:00:00
24194875;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;124;;;66434;602520.82;1147409.05;2013-12-03T00:00:00
24194883;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;125;;;66434;602522.66;1147411.98;2013-12-03T00:00:00
24194891;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;126;;;66434;602524.70;1147414.74;2013-12-03T00:00:00
24194905;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;127;;;66434;602526.86;1147417.91;2013-12-03T00:00:00
24194913;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;128;;;66434;602528.22;1147420.95;2013-12-03T00:00:00
24194921;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;129;;;66434;602529.78;1147424.12;2013-12-03T00:00:00
24194930;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.ev.;130;;;66434;602531.35;1147426.98;2013-12-03T00:00:00
