Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9815732;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;246;;;51721;624603.35;1051315.17;2013-12-01T00:00:00
9815741;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;247;;;51721;624589.12;1051318.76;2013-12-01T00:00:00
9815759;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;248;;;51721;624582.21;1051337.45;2013-12-01T00:00:00
9815767;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;249;;;51721;624578.45;1051349.23;2013-12-01T00:00:00
9815775;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;250;;;51721;624545.71;1051336.35;2013-12-01T00:00:00
9815783;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;251;;;51721;624610.38;1051372.25;2013-12-01T00:00:00
9815791;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;252;;;51721;624661.21;1051338.71;2013-12-01T00:00:00
9815805;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;253;;;51721;624669.99;1051330.61;2013-12-01T00:00:00
9815813;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;254;;;51721;624679.13;1051327.62;2013-12-01T00:00:00
9815821;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;255;;;51721;623923.11;1051551.75;2013-12-01T00:00:00
9815830;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;256;;;51721;624695.15;1051303.39;2013-12-01T00:00:00
9815848;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;257;;;51721;623846.88;1051615.15;2013-12-01T00:00:00
9815856;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;258;;;51721;624706.99;1051288.44;2013-12-01T00:00:00
9815864;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;259;;;51721;624728.33;1051275.04;2015-01-07T00:00:00
9815872;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;260;;;51721;624518.05;1051329.91;2013-12-01T00:00:00
9815881;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;261;;;51721;624511.42;1051323.60;2013-12-01T00:00:00
9815899;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;262;;;51721;624502.14;1051310.65;2013-12-01T00:00:00
9815902;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;263;;;51721;624496.35;1051302.89;2013-12-01T00:00:00
9815911;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;264;;;51721;624748.51;1051251.15;2013-12-01T00:00:00
9815937;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;265;;;51721;624760.40;1051247.29;2013-12-01T00:00:00
9815953;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;266;;;51721;623859.51;1051634.80;2013-12-01T00:00:00
9815961;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;267;;;51721;624780.50;1051246.10;2013-12-01T00:00:00
9815970;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;268;;;51721;624791.84;1051238.06;2013-12-01T00:00:00
9815988;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;269;;;51721;623875.56;1051654.31;2013-12-01T00:00:00
9815996;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;270;;;51721;624024.58;1051094.39;2013-12-01T00:00:00
9816003;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;271;;;51721;624822.27;1051226.85;2013-12-01T00:00:00
9816020;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;273;;;51721;624007.95;1051108.56;2013-12-01T00:00:00
9816038;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;274;;;51721;624841.13;1051215.52;2013-12-01T00:00:00
9816046;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;275;;;51721;624855.52;1051210.34;2013-12-01T00:00:00
9816062;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544396;Høbitovní;è.p.;276;;;51721;624873.03;1051246.04;2014-01-29T00:00:00
9816089;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;277;;;51721;623852.03;1051671.30;2013-12-01T00:00:00
9816097;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;278;;;51721;623920.15;1051181.09;2013-12-01T00:00:00
9816101;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544396;Høbitovní;è.p.;279;;;51721;624935.26;1051276.92;2013-12-01T00:00:00
9816127;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;280;;;51721;624800.94;1050592.26;2013-12-01T00:00:00
9816135;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;281;;;51721;624308.24;1051564.86;2013-12-01T00:00:00
9816143;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544477;Na Struze;è.p.;282;;;51721;624521.45;1050834.34;2013-12-01T00:00:00
9816151;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;283;;;51721;624099.45;1050644.46;2013-12-01T00:00:00
9816160;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;284;;;51721;623963.30;1051069.63;2025-01-29T00:00:00
9816178;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;285;;;51721;624878.72;1051515.83;2013-12-01T00:00:00
9816186;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;286;;;51721;624603.62;1051295.60;2013-12-01T00:00:00
9816194;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;287;;;51721;624667.05;1051300.64;2013-12-01T00:00:00
9816208;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;288;;;51721;624513.81;1051226.65;2013-12-01T00:00:00
9816216;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;289;;;51721;624895.40;1051057.16;2013-12-01T00:00:00
9816241;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;291;;;51721;624514.79;1051197.95;2013-12-01T00:00:00
9816259;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;292;;;51721;624515.93;1051117.38;2013-12-01T00:00:00
9816267;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;293;;;51721;624849.23;1050639.14;2013-12-01T00:00:00
9816275;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;294;;;51721;624850.66;1050619.96;2013-12-01T00:00:00
9816283;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;295;;;51721;624843.00;1050526.83;2013-12-01T00:00:00
9816291;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;296;;;51721;623961.92;1051550.85;2013-12-01T00:00:00
9816305;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;297;;;51721;624219.99;1050706.95;2013-12-01T00:00:00
9816313;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;298;;;51721;623973.88;1051053.39;2013-12-01T00:00:00
9816321;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;299;;;51721;624215.02;1050880.57;2013-12-01T00:00:00
9816330;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;300;;;51721;624945.44;1050563.99;2013-12-01T00:00:00
9816348;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;301;;;51721;624261.89;1050763.51;2013-12-01T00:00:00
9816356;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;302;;;51721;624268.76;1050764.41;2013-12-01T00:00:00
9816364;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;303;;;51721;624272.93;1050774.08;2013-12-01T00:00:00
9816381;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;305;;;51721;624114.13;1051436.79;2013-12-01T00:00:00
9816399;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;306;;;51721;624115.95;1051456.05;2013-12-01T00:00:00
9816402;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;307;;;51721;624925.45;1050552.76;2013-12-01T00:00:00
9816411;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;308;;;51721;624244.94;1050849.34;2013-12-01T00:00:00
9816429;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;309;;;51721;624821.07;1050579.42;2013-12-01T00:00:00
9816437;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;310;;;51721;624854.24;1050594.54;2013-12-01T00:00:00
9816453;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;312;;;51721;625019.48;1050196.26;2013-12-01T00:00:00
9816461;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;313;;;51721;624121.07;1050612.41;2013-12-01T00:00:00
9816470;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;314;;;51721;624192.33;1050694.89;2013-12-01T00:00:00
9816488;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;315;;;51721;624809.66;1050565.47;2013-12-01T00:00:00
9816496;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;316;;;51721;624810.64;1050546.31;2013-12-01T00:00:00
9816500;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;317;;;51721;624784.25;1050557.67;2013-12-01T00:00:00
9816518;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;318;;;51721;624879.28;1050523.31;2013-12-01T00:00:00
9816534;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;319;;;51721;624230.53;1050864.64;2013-12-01T00:00:00
9816542;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;320;;;51721;624075.72;1050628.06;2013-12-01T00:00:00
9816551;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;321;;;51721;624199.45;1050895.56;2013-12-01T00:00:00
9816569;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;322;;;51721;624847.29;1050510.25;2013-12-01T00:00:00
9816577;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;323;;;51721;625260.49;1049738.98;2013-12-01T00:00:00
9816585;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;324;;;51721;624853.47;1050496.50;2013-12-01T00:00:00
9816593;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;325;;;51721;624801.22;1050617.73;2013-12-01T00:00:00
9816607;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;326;;;51721;624153.40;1051113.81;2013-12-01T00:00:00
9816615;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544591;samota U Lípy;è.p.;327;;;51721;623999.46;1052122.48;2014-01-29T00:00:00
9816623;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;328;;;51721;623753.41;1051580.14;2013-12-01T00:00:00
9816631;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544515;Okružní;è.p.;329;;;51721;623977.44;1050456.97;2013-12-01T00:00:00
9816640;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;330;;;51721;624778.93;1050287.50;2014-01-29T00:00:00
9816666;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;331;;;51721;623539.43;1049901.44;2014-01-29T00:00:00
9816691;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;333;;;51721;624741.44;1051105.56;2013-12-01T00:00:00
9816712;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;334;;;51721;624213.31;1050614.85;2013-12-01T00:00:00
9816739;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;335;;;51721;624337.99;1051063.09;2013-12-01T00:00:00
9816747;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;336;;;51721;624094.81;1051170.56;2013-12-01T00:00:00
9816755;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544671;U Petrovic;è.p.;337;;;51721;625441.92;1049085.62;2014-01-29T00:00:00
9816771;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544663;U Dubu;è.p.;338;;;51721;623774.18;1050305.90;2013-12-01T00:00:00
9816780;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;339;;;51721;624760.24;1050315.42;2014-01-29T00:00:00
9816801;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544485;Nádraží;è.p.;340;;;51721;624563.39;1050538.94;2014-01-29T00:00:00
9816810;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;341;;;51721;624014.61;1051031.56;2013-12-01T00:00:00
9816836;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;343;;;51721;625078.80;1050306.10;2013-12-01T00:00:00
9816861;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544485;Nádraží;è.p.;345;;;51721;624628.34;1050416.83;2013-12-01T00:00:00
9816895;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;347;;;51721;624931.97;1050000.37;2013-12-01T00:00:00
9816909;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;348;;;51721;624317.46;1050727.45;2013-12-01T00:00:00
9816917;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;349;;;51721;624699.54;1050519.65;2013-12-01T00:00:00
9816925;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544655;Tyršovo nám.;è.p.;350;;;51721;624606.21;1051224.12;2013-12-01T00:00:00
9816933;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;351;;;51721;624423.62;1051115.38;2013-12-01T00:00:00
9816941;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;352;;;51721;625024.94;1050222.81;2013-12-01T00:00:00
9816968;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;353;;;51721;624793.44;1050511.58;2013-12-01T00:00:00
9816984;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;354;;;51721;624546.53;1051142.62;2013-12-01T00:00:00
9816992;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;355;;;51721;624537.40;1051128.46;2013-12-01T00:00:00
9817000;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;356;;;51721;624527.35;1051132.44;2013-12-01T00:00:00
9817018;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;357;;;51721;624532.61;1051246.87;2013-12-01T00:00:00
9817026;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;358;;;51721;624407.58;1050906.42;2014-01-29T00:00:00
9817034;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;359;;;51721;624501.44;1051148.80;2013-12-01T00:00:00
9817042;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;360;;;51721;624489.47;1051156.21;2013-12-01T00:00:00
9817069;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;361;;;51721;624498.93;1051174.68;2013-12-01T00:00:00
9817085;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;362;;;51721;624481.37;1051190.59;2013-12-01T00:00:00
9817093;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;363;;;51721;624539.28;1051255.99;2013-12-01T00:00:00
9817107;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;364;;;51721;624551.49;1051271.04;2013-12-01T00:00:00
9817115;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;365;;;51721;624557.74;1051279.07;2013-12-01T00:00:00
9817123;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;366;;;51721;624568.92;1051293.17;2013-12-01T00:00:00
9817131;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544639;Tomkova;è.p.;367;;;51721;624574.08;1051300.18;2013-12-01T00:00:00
9817140;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;368;;;51721;624486.41;1051288.98;2013-12-01T00:00:00
9817158;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;369;;;51721;624481.12;1051281.73;2013-12-01T00:00:00
9817166;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544612;Sokolská;è.p.;370;;;51721;624468.35;1051263.04;2013-12-01T00:00:00
9817174;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;371;;;51721;624794.31;1050748.28;2013-12-01T00:00:00
9817182;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;372;;;51721;624774.71;1050604.19;2013-12-01T00:00:00
9817191;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;373;;;51721;624744.41;1050593.71;2013-12-01T00:00:00
9817204;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;374;;;51721;624729.91;1050581.48;2013-12-01T00:00:00
9817212;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544311;Èapkova;è.p.;375;;;51721;624701.99;1050560.12;2013-12-01T00:00:00
9817221;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;376;;;51721;624570.82;1050250.44;2013-12-01T00:00:00
9817239;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;377;;;51721;624815.18;1050461.10;2013-12-01T00:00:00
9817247;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;378;;;51721;624791.36;1050521.73;2013-12-01T00:00:00
9817255;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;379;;;51721;624798.98;1050487.88;2013-12-01T00:00:00
9817263;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;380;;;51721;624899.21;1050435.92;2013-12-01T00:00:00
9817271;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;381;;;51721;624887.20;1050453.00;2013-12-01T00:00:00
9817280;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;382;;;51721;624880.37;1050462.11;2013-12-01T00:00:00
9817298;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;383;;;51721;624906.88;1050426.33;2013-12-01T00:00:00
9817301;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;384;;;51721;624916.16;1050413.47;2013-12-01T00:00:00
9817310;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;385;;;51721;624918.48;1050452.09;2013-12-01T00:00:00
9817328;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;386;;;51721;624926.77;1050442.29;2013-12-01T00:00:00
9817336;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;387;;;51721;624889.26;1050501.64;2013-12-01T00:00:00
9817344;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;388;;;51721;624930.41;1050396.38;2013-12-01T00:00:00
9817352;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;389;;;51721;624868.98;1050482.63;2013-12-01T00:00:00
9817379;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;390;;;51721;624505.34;1051123.76;2013-12-01T00:00:00
