Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8023972;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;25;;;78983;570026.52;1102040.39;2013-12-04T00:00:00
8023981;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;26;;;78983;570041.15;1102121.38;2013-12-04T00:00:00
8023999;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;27;;;78983;569716.18;1102258.44;2013-12-04T00:00:00
8024006;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;28;;;78983;570031.24;1102047.59;2013-12-04T00:00:00
8024014;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;29;;;78983;569845.29;1102322.48;2014-02-19T00:00:00
8024022;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;30;;;78983;569741.20;1102320.93;2013-12-04T00:00:00
8024031;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;31;;;78983;569756.56;1102308.96;2013-12-04T00:00:00
8024049;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;32;;;78983;569769.97;1102296.27;2013-12-04T00:00:00
8024057;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;33;;;78983;569705.97;1102306.99;2013-12-04T00:00:00
8024065;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;34;;;78983;569736.52;1102286.52;2013-12-04T00:00:00
8024073;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;35;;;78983;569702.54;1102278.43;2013-12-04T00:00:00
8024081;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;36;;;78983;569737.68;1102332.82;2013-12-04T00:00:00
8024090;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;37;;;78983;570262.11;1102141.19;2013-12-04T00:00:00
8024103;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;38;;;78983;569831.50;1102216.97;2013-12-04T00:00:00
8024120;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;40;;;78983;569869.13;1102255.27;2019-01-28T00:00:00
8024138;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;41;;;78983;570066.92;1102070.62;2018-09-13T00:00:00
8024146;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;42;;;78983;569444.28;1101848.30;2013-12-04T00:00:00
8024154;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;43;;;78983;569822.61;1102228.84;2013-12-04T00:00:00
8024162;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;44;;;78983;569898.43;1102176.61;2013-12-04T00:00:00
8024171;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;45;;;78983;570219.66;1102131.55;2013-12-04T00:00:00
8024189;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;46;;;78983;569990.90;1102123.82;2013-12-04T00:00:00
8024197;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;47;;;78983;569872.83;1102264.30;2013-12-04T00:00:00
8024201;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;48;;;78983;570041.15;1102095.80;2013-12-04T00:00:00
8024219;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;49;;;78983;569733.90;1101925.51;2013-12-04T00:00:00
8024227;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;50;;;78983;569881.19;1102188.56;2013-12-04T00:00:00
8024235;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;51;;;78983;569635.47;1102363.61;2013-12-04T00:00:00
8024243;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;52;;;78983;570024.38;1102000.86;2013-12-04T00:00:00
8024251;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;53;;;78983;569927.76;1102163.73;2013-12-04T00:00:00
8024260;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;54;;;78983;569724.26;1101934.74;2013-12-04T00:00:00
8024278;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;55;;;78983;570028.79;1102183.19;2013-12-04T00:00:00
8024286;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;56;;;78983;570035.80;1102197.20;2013-12-04T00:00:00
8024294;540196;Loštice;;;;;86894;Žádlovice;;;è.ev.;19;;;78983;569553.48;1102358.15;2013-12-04T00:00:00
8024308;540196;Loštice;;;;;86894;Žádlovice;;;è.ev.;47;;;78983;569523.62;1102389.95;2013-12-04T00:00:00
8024316;540196;Loštice;;;;;86894;Žádlovice;;;è.ev.;51;;;78983;569577.92;1102339.54;2022-10-14T00:00:00
8024324;540196;Loštice;;;;;86894;Žádlovice;;;è.ev.;54;;;78983;569881.76;1102332.88;2025-04-23T00:00:00
24979708;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;631;11;;78983;568925.00;1102601.00;2013-12-04T00:00:00
25010981;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;647;22;;78983;568948.12;1103187.67;2024-04-11T00:00:00
25010999;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;57;;;78983;570045.18;1102138.38;2013-12-04T00:00:00
25011006;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;58;;;78983;570046.54;1102195.69;2013-12-04T00:00:00
25011014;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;639;49;;78983;568232.17;1102026.21;2013-12-04T00:00:00
25011022;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;598;8;;78983;568628.47;1102456.12;2013-12-04T00:00:00
25165127;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;597;13;;78983;569295.70;1102636.40;2013-12-04T00:00:00
25637215;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;648;31;;78983;568368.60;1102596.48;2013-12-04T00:00:00
25637223;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;59;;;78983;569448.84;1101868.77;2013-12-04T00:00:00
25637231;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;645;115;;78983;568454.56;1102469.63;2013-12-04T00:00:00
25637266;540196;Loštice;;;;;86886;Loštice;566021;Trávník;è.p.;26;27;;78983;568165.05;1102457.56;2013-12-04T00:00:00
25637274;540196;Loštice;;;;;86886;Loštice;;;è.ev.;60;;;78983;569332.96;1103374.66;2013-12-04T00:00:00
25986376;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;751;39;;78983;569110.53;1102023.73;2013-12-04T00:00:00
26094177;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;755;43;;78983;569149.57;1102007.71;2013-12-04T00:00:00
26165520;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;748;12;;78983;568757.24;1102576.12;2013-12-04T00:00:00
26165538;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;750;16;;78983;568761.05;1102604.78;2013-12-04T00:00:00
26165546;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;760;32;;78983;569079.76;1101924.01;2013-12-04T00:00:00
26165554;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;749;14;;78983;568759.52;1102591.21;2013-12-04T00:00:00
26290910;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;65;;;78983;570299.72;1103189.36;2013-12-04T00:00:00
26295431;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;762;10;;78983;568950.12;1102704.90;2013-12-04T00:00:00
26333376;540196;Loštice;;;;;86886;Loštice;565857;Komenského;è.ev.;63;;;78983;568490.31;1102380.59;2013-12-04T00:00:00
26333384;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.ev.;64;;;78983;568935.10;1103124.15;2022-12-15T00:00:00
26333392;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;652;29;;78983;568666.98;1102582.10;2013-12-04T00:00:00
26339242;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;761;117;;78983;567509.05;1102930.72;2015-05-26T00:00:00
26339251;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;763;38;;78983;567886.93;1103045.38;2013-12-04T00:00:00
26339269;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;764;40;;78983;567876.56;1103317.84;2013-12-04T00:00:00
26339277;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;768;36;;78983;568292.11;1102201.22;2013-12-04T00:00:00
26339285;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;60;;;78983;569955.86;1102157.24;2013-12-04T00:00:00
26505941;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;769;12;;78983;567943.64;1102915.18;2013-12-04T00:00:00
26516411;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;653;31;;78983;568644.56;1102586.83;2013-12-04T00:00:00
26600854;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.ev.;66;;;78983;567871.05;1102914.36;2013-12-04T00:00:00
26617200;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;759;30;;78983;569036.86;1101953.41;2013-12-04T00:00:00
26675871;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;772;14;;78983;568872.58;1103180.16;2013-12-04T00:00:00
26675889;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;773;112;;78983;567883.20;1102852.16;2023-04-12T00:00:00
26711401;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;752;35;;78983;569075.63;1102048.20;2013-12-04T00:00:00
26730944;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;774;51;;78983;568719.48;1102171.05;2013-12-04T00:00:00
27102815;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;766;36;;78983;569091.83;1101968.81;2013-12-04T00:00:00
27102823;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;770;65;;78983;570598.48;1103368.41;2013-12-04T00:00:00
27102831;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;771;66;;78983;570573.27;1103391.22;2013-12-04T00:00:00
27114635;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;754;41;;78983;569132.69;1102019.22;2013-12-04T00:00:00
27137848;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;758;28;;78983;569050.46;1101969.49;2013-12-04T00:00:00
27137864;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;775;114;;78983;567847.79;1102874.66;2013-12-04T00:00:00
27142311;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;753;37;;78983;569093.00;1102038.48;2013-12-04T00:00:00
27257223;540196;Loštice;;;;;86886;Loštice;566128;Jižní;è.p.;777;1;;78983;568287.04;1102150.43;2013-12-04T00:00:00
27307123;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;765;34;;78983;569083.83;1101950.51;2013-12-04T00:00:00
27308014;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;61;;;78983;569623.44;1101974.68;2013-12-04T00:00:00
27331997;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;778;21;;78983;568776.25;1102307.54;2013-12-04T00:00:00
27692361;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;62;;;78983;569897.54;1102338.05;2013-12-04T00:00:00
27787702;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;779;2;;78983;568916.42;1102823.35;2023-06-23T00:00:00
27787711;540196;Loštice;;;;;86886;Loštice;;;è.ev.;69;;;78983;570295.09;1102970.35;2013-12-04T00:00:00
27800067;540196;Loštice;;;;;86886;Loštice;;;è.ev.;70;;;78983;569168.96;1102787.16;2013-12-04T00:00:00
28013301;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;785;29;;78983;568219.00;1102725.00;2013-12-04T00:00:00
28051190;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;784;116;;78983;567609.00;1103059.00;2013-12-04T00:00:00
28084047;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;63;;;78983;569464.46;1101817.91;2013-12-04T00:00:00
28137078;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;64;;;78983;569979.00;1102166.00;2013-12-04T00:00:00
28148533;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;786;16;;78983;568854.05;1103110.36;2013-12-04T00:00:00
28183045;540196;Loštice;;;;;86886;Loštice;565873;Malé námìstí;è.p.;787;22;;78983;568464.40;1102231.63;2014-02-18T00:00:00
28183053;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;788;13;;78983;568231.00;1103104.00;2014-02-20T00:00:00
28234774;540196;Loštice;;;;;86886;Loštice;566071;Vejmoly;è.p.;783;42;;78983;567944.45;1103031.06;2013-12-04T00:00:00
28240243;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;781;6;;78983;568996.70;1102881.62;2013-12-04T00:00:00
28328558;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;756;45;;78983;569168.43;1102002.12;2013-12-04T00:00:00
28426215;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;782;8;;78983;568997.24;1102923.27;2014-02-14T00:00:00
30158770;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;312;50;a;78983;570278.25;1103202.16;2017-07-17T00:00:00
30813557;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;654;61;;78983;569963.63;1103262.11;2013-12-04T00:00:00
30813565;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;791;35;;78983;569203.70;1102513.38;2014-02-18T00:00:00
31257852;540196;Loštice;;;;;86886;Loštice;;;è.ev.;61;;;78983;569601.99;1102450.65;2022-09-30T00:00:00
40979407;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.ev.;71;;;78983;568878.63;1102609.19;2013-12-04T00:00:00
41046862;540196;Loštice;;;;;86886;Loštice;565989;Pod Lesem;è.p.;792;11;;78983;568837.03;1103182.01;2019-11-11T00:00:00
42327831;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;793;11;;78983;569143.76;1102828.57;2013-12-04T00:00:00
42568811;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;794;7;;78983;569101.37;1102828.64;2013-12-04T00:00:00
42739594;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;795;22;;78983;569059.47;1102782.79;2013-12-04T00:00:00
42801354;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;780;4;;78983;568962.54;1102875.28;2013-12-04T00:00:00
71686240;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;796;6;;78983;569070.02;1102753.46;2014-02-05T00:00:00
72272821;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;797;28;;78983;568775.69;1102065.12;2014-02-27T00:00:00
72436743;540196;Loštice;;;;;86886;Loštice;;;è.ev.;73;;;78983;570269.97;1103221.14;2014-03-21T00:00:00
72578009;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;798;4;;78983;569041.20;1102762.71;2014-04-16T00:00:00
72826801;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;800;2;;78983;568786.43;1102732.78;2014-06-18T00:00:00
72845201;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;799;13;;78983;569161.44;1102839.16;2014-06-25T00:00:00
73065994;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;801;118;;78983;568066.00;1102822.79;2014-09-19T00:00:00
73193321;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;223;60;;78983;570158.44;1103207.97;2014-11-11T00:00:00
73196100;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;802;12;;78983;569124.12;1102759.33;2022-02-02T00:00:00
73418153;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.ev.;75;;;78983;569152.15;1102651.03;2015-02-09T00:00:00
73451231;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;803;19;;78983;569140.40;1102807.49;2015-02-20T00:00:00
73514322;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.ev.;76;;;78983;568591.53;1102216.80;2015-03-16T00:00:00
73514667;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;790;12;;78983;569068.70;1102972.07;2015-03-16T00:00:00
73574058;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;807;67;;78983;570638.15;1103482.41;2015-08-12T00:00:00
73588890;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;804;40;;78983;569103.73;1101990.50;2015-04-14T00:00:00
73697486;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;805;9;;78983;569122.77;1102828.57;2015-05-19T00:00:00
73833053;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;65;;;78983;570359.97;1102186.20;2015-07-01T00:00:00
73946222;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;806;11;;78983;567740.44;1102984.61;2015-08-10T00:00:00
74077791;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.p.;789;10;;78983;569030.54;1102953.09;2015-09-17T00:00:00
74200704;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;809;5;;78983;569074.93;1102824.45;2015-11-02T00:00:00
74215663;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;808;24;;78983;568894.07;1102949.97;2015-11-06T00:00:00
74447386;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;66;;;78983;570201.55;1102183.78;2016-01-11T00:00:00
75051079;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;810;3;;78983;569053.09;1102811.69;2016-05-26T00:00:00
75226642;540196;Loštice;;;;;86886;Loštice;;;è.ev.;79;;;78983;570214.97;1102751.11;2016-07-25T00:00:00
75273586;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;811;119;;78983;567671.26;1102795.47;2016-08-16T00:00:00
75314797;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;812;68;;78983;570691.91;1103453.19;2016-09-02T00:00:00
75343801;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;813;2;;78983;568996.44;1102766.32;2016-09-15T00:00:00
75361604;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;814;18;;78983;569085.94;1102772.64;2016-09-22T00:00:00
75586266;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;67;;;78983;570324.81;1102160.96;2016-11-28T00:00:00
75627175;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.ev.;80;;;78983;570286.45;1102827.70;2016-12-08T00:00:00
76170748;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;815;20;;78983;569075.86;1102786.73;2017-05-22T00:00:00
77616693;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;816;21;;78983;569102.02;1102802.28;2017-09-01T00:00:00
78780543;540196;Loštice;;;;;86886;Loštice;565903;Na Výsluní;è.ev.;81;;;78983;569018.81;1102974.65;2018-10-17T00:00:00
78843014;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;818;86;;78983;567752.85;1102920.48;2018-11-09T00:00:00
79083951;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;817;6;a;78983;568748.17;1102534.26;2019-01-23T00:00:00
79197493;540196;Loštice;;;;;86886;Loštice;;;è.ev.;82;;;78983;570345.95;1102698.31;2019-03-12T00:00:00
80233163;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;819;28;a;78983;568820.87;1102020.44;2023-05-25T00:00:00
80557694;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;820;18;;78983;568347.86;1103062.08;2020-04-27T00:00:00
80574360;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;68;;;78983;569594.73;1101745.26;2020-04-27T00:00:00
80981623;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;75;;;78983;569614.71;1101810.09;2020-07-17T00:00:00
80981917;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;87;;;78983;569459.88;1101788.26;2024-01-30T00:00:00
81198990;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;821;10;;78983;568811.55;1102520.92;2020-10-09T00:00:00
81288948;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;822;57;;78983;567975.51;1102782.73;2020-11-18T00:00:00
81484682;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;72;;;78983;569616.13;1101777.28;2021-02-05T00:00:00
81484917;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;76;;;78983;569660.46;1101829.90;2021-02-05T00:00:00
81549377;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;823;22;;78983;568776.88;1102680.85;2021-03-03T00:00:00
81682972;540196;Loštice;;;;;86886;Loštice;566101;Ztracená;è.p.;824;6;;78983;568791.12;1102299.76;2021-04-21T00:00:00
81968086;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;90;;;78983;569410.20;1101815.38;2024-01-30T00:00:00
81968418;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;71;;;78983;569582.40;1101767.44;2021-07-16T00:00:00
81968434;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;78;;;78983;569667.05;1101848.76;2021-07-16T00:00:00
81968451;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;82;;;78983;569638.94;1101877.81;2021-07-16T00:00:00
82147671;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;88;;;78983;569446.19;1101797.81;2024-01-30T00:00:00
82185506;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;77;;;78983;569624.65;1101824.16;2021-10-13T00:00:00
82186022;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;73;;;78983;569596.89;1101785.02;2021-10-13T00:00:00
82332126;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;85;;;78983;569493.88;1101764.73;2024-01-30T00:00:00
82346062;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;826;14;;78983;569108.91;1102763.81;2021-12-15T00:00:00
82546991;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;828;2;;78983;568665.27;1102722.44;2022-01-26T00:00:00
82756082;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;825;14;;78983;569126.09;1102657.10;2022-03-18T00:00:00
82884684;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;89;;;78983;569427.72;1101810.62;2024-01-30T00:00:00
82969809;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;827;11;a;78983;569499.78;1102534.08;2022-05-19T00:00:00
82970297;540196;Loštice;;;;;86886;Loštice;924903;Ve Stráni;è.p.;829;1;;78983;569039.18;1102797.11;2022-05-19T00:00:00
83249800;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;830;22;a;78983;568420.77;1102182.47;2022-08-31T00:00:00
83295003;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;84;;;78983;569509.79;1101752.64;2024-01-30T00:00:00
84643242;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;70;;;78983;569607.29;1101755.96;2022-12-20T00:00:00
84647809;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;86;;;78983;569473.09;1101772.11;2024-01-30T00:00:00
85580236;540196;Loštice;;;;;86886;Loštice;;;è.ev.;83;;;78983;569828.93;1103399.54;2023-09-06T00:00:00
86033298;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;81;;;78983;569653.28;1101868.42;2024-02-27T00:00:00
86512072;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;69;;;78983;569569.31;1101750.89;2024-09-16T00:00:00
86571419;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;833;27;a;78983;568092.07;1101925.73;2024-10-14T00:00:00
86768417;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;80;;;78983;569681.45;1101866.06;2025-01-28T00:00:00
86925741;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;832;45;a;78983;568270.08;1102031.52;2025-03-27T00:00:00
87043408;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;74;;;78983;569629.10;1101794.79;2025-05-21T00:00:00
87341476;540196;Loštice;;;;;86886;Loštice;;;è.ev.;84;;;78983;570413.92;1102791.67;2025-10-23T00:00:00
87601231;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;834;25;;78983;569396.73;1103813.57;2026-01-28T00:00:00
87616041;540196;Loštice;;;;;86894;Žádlovice;;;è.p.;79;;;78983;569637.77;1101844.61;2026-02-05T00:00:00
