Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7188170;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;593;;;53803;656920.58;1069633.20;2013-12-01T00:00:00
7188188;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;594;;;53803;656914.38;1069659.76;2013-12-01T00:00:00
7188196;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;595;;;53803;656440.94;1069601.85;2013-12-01T00:00:00
7188218;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;597;;;53803;656734.23;1070040.74;2013-12-01T00:00:00
7188226;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;598;;;53803;656480.87;1070021.34;2013-12-01T00:00:00
7188234;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;599;;;53803;656640.55;1070190.95;2013-12-01T00:00:00
7188242;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149802;Tylova;è.p.;600;;;53803;656728.70;1069195.73;2013-12-01T00:00:00
7188269;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;602;;;53803;656153.54;1069632.13;2013-12-01T00:00:00
7188277;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;603;;;53803;656615.23;1070207.59;2019-09-20T00:00:00
7188285;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;604;;;53803;656782.02;1069705.96;2013-12-01T00:00:00
7188307;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;606;;;53803;656973.92;1070730.66;2013-12-01T00:00:00
7188315;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;607;;;53803;656320.06;1069691.50;2013-12-01T00:00:00
7188323;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;608;;;53803;656336.13;1069682.75;2013-12-01T00:00:00
7188331;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;609;;;53803;656376.94;1069641.75;2013-12-01T00:00:00
7188340;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;610;;;53803;656392.25;1069633.25;2013-12-01T00:00:00
7188358;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;611;;;53803;656379.33;1069678.08;2024-08-14T00:00:00
7188366;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;612;;;53803;656377.44;1069669.00;2013-12-01T00:00:00
7188374;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;613;;;53803;656694.06;1070003.69;2013-12-01T00:00:00
7188382;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;614;;;53803;656109.13;1069925.73;2013-12-01T00:00:00
7188391;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;615;;;53803;656706.42;1069864.62;2013-12-01T00:00:00
7188404;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;616;;;53803;656122.93;1069736.48;2013-12-01T00:00:00
7188412;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;617;;;53803;656213.41;1069692.31;2013-12-01T00:00:00
7188421;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;618;;;53803;656803.56;1071113.93;2013-12-01T00:00:00
7188439;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;619;;;53803;657332.02;1069668.30;2013-12-01T00:00:00
7188447;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;620;;;53803;656133.97;1069776.09;2013-12-01T00:00:00
7188455;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;621;;;53803;656039.00;1069857.65;2013-12-01T00:00:00
7188463;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;622;;;53803;657080.09;1070629.23;2013-12-01T00:00:00
7188471;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;623;;;53803;656926.07;1069747.82;2013-12-01T00:00:00
7188480;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;624;;;53803;657156.40;1070462.72;2013-12-01T00:00:00
7188498;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;625;;;53803;655945.21;1069754.33;2013-12-01T00:00:00
7188501;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;626;;;53803;656164.08;1069765.40;2013-12-01T00:00:00
7188510;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;627;;;53803;656198.75;1069751.00;2013-12-01T00:00:00
7188528;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;628;;;53803;656205.63;1069766.25;2013-12-01T00:00:00
7188536;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;629;;;53803;656361.81;1069697.88;2013-12-01T00:00:00
7188544;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;630;;;53803;656365.00;1069708.00;2013-12-01T00:00:00
7188552;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;631;;;53803;656374.19;1069715.25;2013-12-01T00:00:00
7188561;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;632;;;53803;656393.00;1069743.38;2013-12-01T00:00:00
7188579;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;633;;;53803;656400.06;1069755.63;2013-12-01T00:00:00
7188587;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;634;;;53803;656594.55;1069790.35;2013-12-01T00:00:00
7188595;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;635;;;53803;656468.18;1069956.82;2013-12-01T00:00:00
7188609;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;636;;;53803;656442.35;1070052.03;2013-12-01T00:00:00
7188617;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;637;;;53803;656451.75;1070071.39;2013-12-01T00:00:00
7188625;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;638;;;53803;656460.35;1070089.09;2013-12-01T00:00:00
7188633;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;639;;;53803;656554.90;1069995.74;2013-12-01T00:00:00
7188641;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;640;;;53803;657321.70;1069643.38;2013-12-01T00:00:00
7188650;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;641;;;53803;655834.61;1069667.91;2013-12-01T00:00:00
7188668;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;642;;;53803;656494.47;1069698.01;2013-12-01T00:00:00
7188676;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;643;;;53803;656022.91;1069838.92;2013-12-01T00:00:00
7188684;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;644;;;53803;656767.13;1070012.97;2024-04-08T00:00:00
7188692;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;645;;;53803;656285.88;1069706.00;2013-12-01T00:00:00
7188706;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;646;;;53803;656293.94;1069719.75;2013-12-01T00:00:00
7188714;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;647;;;53803;656300.81;1069734.00;2013-12-01T00:00:00
7188722;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;648;;;53803;656193.10;1069701.05;2014-02-13T00:00:00
7188731;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;649;;;53803;656541.95;1069957.13;2013-12-01T00:00:00
7188749;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;650;;;53803;656437.42;1070108.70;2013-12-01T00:00:00
7188757;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;651;;;53803;656699.12;1070272.60;2013-12-01T00:00:00
7188765;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;652;;;53803;656719.09;1070269.54;2013-12-01T00:00:00
7188773;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;653;;;53803;656739.13;1070263.49;2013-12-01T00:00:00
7188781;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;654;;;53803;656720.54;1070293.36;2013-12-01T00:00:00
7188790;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;655;;;53803;656741.36;1070288.78;2013-12-01T00:00:00
7188803;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;656;;;53803;656764.05;1070284.72;2013-12-01T00:00:00
7188811;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;657;;;53803;656781.09;1070281.34;2013-12-01T00:00:00
7188820;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;658;;;53803;656228.63;1069734.63;2013-12-01T00:00:00
7188838;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;659;;;53803;656235.50;1069750.38;2013-12-01T00:00:00
7188846;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;660;;;53803;656241.00;1069767.00;2013-12-01T00:00:00
7188854;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;661;;;53803;656258.00;1069722.13;2013-12-01T00:00:00
7188862;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;662;;;53803;656265.50;1069736.75;2013-12-01T00:00:00
7188871;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;663;;;53803;656271.63;1069751.50;2013-12-01T00:00:00
7188889;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;664;;;53803;656712.57;1069997.98;2013-12-01T00:00:00
7188897;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;665;;;53803;656141.85;1069727.27;2013-12-01T00:00:00
7188901;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;666;;;53803;656733.16;1069989.26;2013-12-01T00:00:00
7188919;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;667;;;53803;656684.84;1070146.32;2013-12-01T00:00:00
7188927;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;668;;;53803;655942.80;1069663.82;2013-12-01T00:00:00
7188935;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;669;;;53803;656425.13;1069700.00;2013-12-01T00:00:00
7188943;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;670;;;53803;656408.07;1069710.11;2013-12-01T00:00:00
7188951;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;671;;;53803;656433.38;1069744.50;2013-12-01T00:00:00
7188960;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149781;Sokolská;è.p.;672;;;53803;656446.38;1069735.50;2013-12-01T00:00:00
7188978;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;673;;;53803;656734.55;1069395.31;2013-12-01T00:00:00
7188986;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;674;;;53803;656729.65;1069416.51;2013-12-01T00:00:00
7188994;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;675;;;53803;656498.31;1069878.32;2013-12-01T00:00:00
7189001;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;676;;;53803;656388.74;1069986.52;2024-08-12T00:00:00
7189010;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;677;;;53803;656774.05;1070529.56;2013-12-01T00:00:00
7189028;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;678;;;53803;656971.99;1069743.91;2013-12-01T00:00:00
7189036;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;679;;;53803;656994.68;1069788.12;2013-12-01T00:00:00
7189044;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;680;;;53803;657015.07;1069840.78;2013-12-01T00:00:00
7189052;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;681;;;53803;656677.70;1070007.19;2013-12-01T00:00:00
7189061;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;682;;;53803;656816.11;1070097.63;2013-12-01T00:00:00
7189079;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;683;;;53803;656810.36;1070073.46;2013-12-01T00:00:00
7189087;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;684;;;53803;656803.33;1070047.71;2013-12-01T00:00:00
7189095;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;685;;;53803;656797.04;1070027.20;2013-12-01T00:00:00
7189109;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;686;;;53803;656789.95;1070004.57;2013-12-01T00:00:00
7189117;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;687;;;53803;656781.64;1069978.33;2013-12-01T00:00:00
7189125;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;688;;;53803;656774.91;1069954.84;2013-12-01T00:00:00
7189133;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;689;;;53803;656774.63;1069929.64;2013-12-01T00:00:00
7189141;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;690;;;53803;656774.81;1069896.50;2013-12-01T00:00:00
7189150;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;691;;;53803;656777.09;1069874.50;2013-12-01T00:00:00
7189168;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;692;;;53803;656774.13;1069798.60;2013-12-01T00:00:00
7189176;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;693;;;53803;656769.54;1069790.40;2013-12-01T00:00:00
7189184;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;694;;;53803;656766.47;1069783.08;2013-12-01T00:00:00
7189192;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;695;;;53803;656762.09;1069774.27;2013-12-01T00:00:00
7189206;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149802;Tylova;è.p.;696;;;53803;656717.66;1069273.02;2025-07-22T00:00:00
7189214;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;697;;;53803;656756.89;1070261.02;2013-12-01T00:00:00
7189222;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;698;;;53803;656411.08;1069993.35;2022-03-07T00:00:00
7189231;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;699;;;53803;656578.21;1069935.64;2013-12-01T00:00:00
7189249;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;700;;;53803;655836.00;1069930.38;2013-12-01T00:00:00
7189257;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;701;;;53803;655852.56;1069916.88;2013-12-01T00:00:00
7189265;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;702;;;53803;655837.25;1069888.00;2013-12-01T00:00:00
7189273;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;703;;;53803;655848.67;1069874.64;2013-12-01T00:00:00
7189281;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;704;;;53803;655830.56;1069842.63;2013-12-01T00:00:00
7189290;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;705;;;53803;655819.25;1069829.63;2013-12-01T00:00:00
7189311;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;706;;;53803;656545.81;1069781.93;2013-12-01T00:00:00
7189320;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;707;;;53803;656482.32;1069429.54;2013-12-01T00:00:00
7189338;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;708;;;53803;656780.57;1069854.93;2013-12-01T00:00:00
7189346;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;709;;;53803;656782.13;1069833.98;2013-12-01T00:00:00
7189354;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;710;;;53803;656780.29;1069812.01;2013-12-01T00:00:00
7189362;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;711;;;53803;656766.23;1069740.77;2013-12-01T00:00:00
7189371;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;712;;;53803;656644.14;1069464.78;2013-12-01T00:00:00
7189389;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;713;;;53803;656550.63;1069397.31;2013-12-01T00:00:00
7189397;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;714;;;53803;656397.87;1070058.31;2013-12-01T00:00:00
7189401;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;715;;;53803;656431.53;1070034.06;2013-12-01T00:00:00
7189419;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;716;;;53803;656932.26;1070363.41;2013-12-01T00:00:00
7189427;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;717;;;53803;656756.63;1069983.00;2013-12-01T00:00:00
7189435;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;718;;;53803;657285.78;1069779.63;2013-12-01T00:00:00
7189443;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;719;;;53803;657305.08;1069788.57;2013-12-01T00:00:00
7189451;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.p.;720;;;53803;656184.00;1070904.43;2013-12-01T00:00:00
7189460;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;721;;;53803;656787.76;1070083.51;2013-12-01T00:00:00
7189478;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;722;;;53803;656807.68;1070138.03;2013-12-01T00:00:00
7189486;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;723;;;53803;656813.75;1070136.24;2013-12-01T00:00:00
7189494;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;724;;;53803;656790.73;1070142.52;2013-12-01T00:00:00
7189508;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;725;;;53803;656671.14;1070326.86;2013-12-01T00:00:00
7189516;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;726;;;53803;656494.13;1070107.27;2013-12-01T00:00:00
7189524;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;727;;;53803;656145.80;1069960.97;2013-12-01T00:00:00
7189532;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;728;;;53803;656707.56;1070061.60;2014-02-12T00:00:00
7189541;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;729;;;53803;656735.94;1069456.50;2013-12-01T00:00:00
7189559;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;730;;;53803;656750.31;1069458.00;2013-12-01T00:00:00
7189567;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;731;;;53803;656771.69;1069451.38;2013-12-01T00:00:00
7189575;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;732;;;53803;656505.88;1069635.62;2013-12-01T00:00:00
7189583;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;733;;;53803;656502.12;1069657.51;2020-06-29T00:00:00
7189613;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;736;;;53803;656516.82;1069918.29;2013-12-01T00:00:00
7189621;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;737;;;53803;657107.79;1070439.34;2013-12-01T00:00:00
7189630;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;738;;;53803;657080.59;1070437.84;2013-12-01T00:00:00
7189648;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;739;;;53803;657046.79;1070440.54;2013-12-01T00:00:00
7189656;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;740;;;53803;657040.93;1070440.66;2013-12-01T00:00:00
7189664;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;741;;;53803;656719.72;1070132.02;2013-12-01T00:00:00
7189672;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;742;;;53803;656728.10;1070129.87;2013-12-01T00:00:00
7189681;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;743;;;53803;656736.62;1070127.87;2013-12-01T00:00:00
7189699;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;744;;;53803;656744.67;1070124.44;2013-12-01T00:00:00
7189702;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;745;;;53803;656753.56;1070122.05;2013-12-01T00:00:00
7189711;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;746;;;53803;656762.11;1070120.04;2013-12-01T00:00:00
7189729;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;747;;;53803;656771.80;1070108.69;2013-12-01T00:00:00
7189737;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;748;;;53803;656769.55;1070148.41;2013-12-01T00:00:00
7189745;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;749;;;53803;656730.10;1070161.28;2013-12-01T00:00:00
7189753;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;750;;;53803;655729.76;1069621.36;2013-12-01T00:00:00
7189761;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;751;;;53803;656744.50;1069859.88;2013-12-01T00:00:00
7189770;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149543;Podél Dráhy;è.p.;752;;;53803;656748.00;1069874.25;2013-12-01T00:00:00
7189788;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;753;;;53803;656498.39;1070159.18;2013-12-01T00:00:00
