Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41428455;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;229;;;27715;730157.26;1024406.19;2013-12-05T00:00:00
41472438;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;231;;;27715;730339.54;1024219.38;2013-12-05T00:00:00
41588541;535222;Tišice;;;;;167347;Chrást;792888;Oøechová;è.p.;405;;;27715;730337.76;1024836.27;2013-12-05T00:00:00
41612884;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;404;;;27715;729881.98;1025160.86;2013-12-05T00:00:00
41917057;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;391;;;27715;730502.08;1025205.66;2013-12-05T00:00:00
41922263;535222;Tišice;;;;;167355;Kozly;879231;Akátová;è.p.;233;;;27715;730608.01;1025382.42;2013-12-05T00:00:00
42126134;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;403;;;27715;730952.48;1024780.06;2013-12-05T00:00:00
42174163;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;228;;;27715;730527.29;1024246.91;2013-12-05T00:00:00
42218217;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;410;;;27715;730496.70;1025257.38;2013-12-05T00:00:00
42239923;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;406;;;27715;730655.60;1024958.25;2013-12-05T00:00:00
42246105;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;402;;;27715;730165.09;1025231.91;2013-12-05T00:00:00
42342929;535222;Tišice;;;;;167355;Kozly;798606;Javorová;è.p.;230;;;27715;730611.98;1025463.24;2013-12-05T00:00:00
42406803;535222;Tišice;;;;;167355;Kozly;879231;Akátová;è.p.;231;;;27715;730571.56;1025364.09;2013-12-05T00:00:00
42407745;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;228;;;27715;730743.82;1025547.67;2013-12-05T00:00:00
42409471;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;408;;;27715;730734.93;1024706.35;2013-12-05T00:00:00
42426677;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;232;;;27715;730581.06;1024460.14;2013-12-05T00:00:00
42427118;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;237;;;27715;730566.83;1025644.84;2013-12-05T00:00:00
42429218;535222;Tišice;;;;;167347;Chrást;285358;Na pastvièkách;è.p.;409;;;27715;730665.10;1024502.58;2013-12-05T00:00:00
42642957;535222;Tišice;;;;;167355;Kozly;;;è.ev.;199;;;27715;729651.25;1026311.63;2013-12-05T00:00:00
42701627;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;411;;;27715;729218.32;1025611.95;2013-12-05T00:00:00
42765404;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;413;;;27715;730886.76;1025168.53;2013-12-05T00:00:00
42810787;535222;Tišice;;;;;167347;Chrást;285200;Všetatská;è.p.;412;;;27715;729656.61;1025153.26;2013-12-05T00:00:00
71623604;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.ev.;200;;;27715;731041.86;1024959.40;2014-01-30T00:00:00
72344121;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;233;;;27715;730293.89;1024213.48;2014-03-10T00:00:00
72431610;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;176;;;27715;730409.62;1025906.37;2014-03-20T00:00:00
72580887;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;415;;;27715;730559.66;1024968.28;2014-04-17T00:00:00
72641631;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;234;;;27715;730603.75;1024362.13;2014-05-09T00:00:00
72789034;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;418;;;27715;730686.57;1025187.22;2014-06-13T00:00:00
73295043;535222;Tišice;;;;;167347;Chrást;285374;Jabloòová;è.p.;416;;;27715;730292.76;1024614.62;2014-12-19T00:00:00
73295159;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;201;;;27715;731344.17;1025244.17;2018-05-09T00:00:00
73380831;535222;Tišice;;;;;167355;Kozly;787825;Karla Zicha;è.p.;196;;;27715;730641.00;1025585.64;2015-01-27T00:00:00
73646636;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;240;;;27715;730417.23;1025770.30;2015-05-04T00:00:00
73647748;535222;Tišice;;;;;167347;Chrást;809527;Švestková;è.p.;422;;;27715;730634.36;1025167.37;2015-05-04T00:00:00
73688401;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;235;;;27715;730342.11;1024034.07;2015-05-15T00:00:00
73845906;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;425;;;27715;730335.79;1025314.53;2015-07-07T00:00:00
73947504;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;421;;;27715;730672.52;1025219.85;2015-08-10T00:00:00
73947539;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;423;;;27715;730315.20;1025155.51;2015-08-10T00:00:00
74078488;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;238;;;27715;730688.85;1025445.43;2015-09-17T00:00:00
74192973;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;424;;;27715;729982.51;1025245.81;2015-10-29T00:00:00
74193015;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;237;;;27715;730592.74;1024327.89;2015-10-29T00:00:00
74193201;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;236;;;27715;730330.57;1024020.02;2015-10-29T00:00:00
74193244;535222;Tišice;;;;;167355;Kozly;813893;Šeøíková;è.p.;239;;;27715;730628.15;1025395.43;2015-10-29T00:00:00
74255975;535222;Tišice;;;;;167355;Kozly;;;è.ev.;202;;;27715;729475.33;1026533.16;2015-11-13T00:00:00
74310941;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;426;;;27715;730887.65;1024885.42;2015-11-27T00:00:00
74332694;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;242;;;27715;730583.86;1025625.15;2015-12-03T00:00:00
74332741;535222;Tišice;;;;;167355;Kozly;805378;Za Školou;è.p.;235;;;27715;730556.01;1025617.01;2016-02-10T00:00:00
74510819;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;428;;;27715;730824.07;1024791.17;2016-01-26T00:00:00
74510959;535222;Tišice;;;;;167347;Chrást;810941;Zelená;è.p.;429;;;27715;730728.40;1024673.36;2016-01-26T00:00:00
74513672;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;241;;;27715;730826.73;1025615.68;2016-01-27T00:00:00
74645480;535222;Tišice;;;;;167347;Chrást;285226;Pod horkou;è.p.;427;;;27715;729885.78;1025418.91;2016-02-29T00:00:00
74657771;535222;Tišice;;;;;167363;Tišice;;;è.p.;240;;;27715;731497.89;1022161.80;2016-03-02T00:00:00
74912321;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;430;;;27715;730292.80;1025185.01;2016-04-21T00:00:00
74919041;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;219;;;27715;730806.97;1024358.96;2016-04-25T00:00:00
74937456;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;238;;;27715;730037.06;1024568.72;2016-04-27T00:00:00
75140497;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;243;;;27715;730026.57;1025442.46;2016-06-23T00:00:00
75179741;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;245;;;27715;730359.24;1025735.41;2016-07-07T00:00:00
75243369;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;244;;;27715;730585.21;1025915.42;2016-08-02T00:00:00
75348233;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;435;;;27715;730320.79;1025310.69;2016-09-19T00:00:00
75348276;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;420;;;27715;730036.99;1025290.98;2016-09-19T00:00:00
75405024;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;242;;;27715;730446.36;1024325.03;2016-10-10T00:00:00
75592118;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;244;;;27715;730378.93;1024186.77;2016-11-29T00:00:00
75650860;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;247;;;27715;730983.47;1025310.45;2016-12-15T00:00:00
75842661;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;431;;;27715;729991.84;1024889.64;2017-02-15T00:00:00
75975637;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;241;;;27715;730505.46;1024263.02;2017-03-24T00:00:00
76034143;535222;Tišice;;;;;167355;Kozly;285421;Školní;è.p.;246;;;27715;730505.16;1025827.39;2017-04-05T00:00:00
76185672;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;245;;;27715;730294.08;1024133.64;2024-10-21T00:00:00
76185877;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;243;;;27715;730304.64;1024040.56;2017-05-26T00:00:00
77527135;535222;Tišice;;;;;167347;Chrást;285226;Pod horkou;è.p.;440;;;27715;729731.86;1025434.24;2017-07-25T00:00:00
77571193;535222;Tišice;;;;;167355;Kozly;285501;Pod chatami;è.ev.;204;;;27715;731305.41;1025312.36;2017-10-09T00:00:00
77600185;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;250;;;27715;730617.04;1025274.25;2017-08-28T00:00:00
77661648;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;433;;;27715;730070.96;1025051.44;2017-09-21T00:00:00
77664604;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;442;;;27715;730843.53;1024795.72;2017-09-22T00:00:00
77751787;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;249;;;27715;730830.25;1025670.75;2017-10-27T00:00:00
77752104;535222;Tišice;;;;;167347;Chrást;285226;Pod horkou;è.p.;441;;;27715;729782.08;1025415.58;2017-10-27T00:00:00
77752155;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;248;;;27715;730628.18;1025309.26;2017-11-29T00:00:00
77752228;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;436;;;27715;730687.18;1024712.30;2017-10-27T00:00:00
77791142;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;251;;;27715;730409.75;1025451.46;2017-11-10T00:00:00
78280931;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;246;;;27715;730162.87;1024490.22;2018-04-23T00:00:00
78293618;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;450;;;27715;730679.04;1025105.05;2018-04-27T00:00:00
78294339;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;444;;;27715;730039.49;1025179.04;2018-04-27T00:00:00
78294541;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;449;;;27715;730659.24;1025091.03;2018-04-27T00:00:00
78372003;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;417;;;27715;730733.14;1025142.73;2018-05-24T00:00:00
78437717;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;446;;;27715;730582.04;1025050.93;2018-06-15T00:00:00
78437971;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;448;;;27715;730631.36;1025070.52;2018-06-15T00:00:00
78438284;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;447;;;27715;730607.68;1025057.87;2018-06-15T00:00:00
78606136;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;437;;;27715;729896.85;1024870.96;2018-09-13T00:00:00
78606179;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;451;;;27715;730695.11;1025121.73;2018-08-16T00:00:00
78675979;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;445;;;27715;730170.60;1024916.00;2018-09-10T00:00:00
78676126;535222;Tišice;;;;;167355;Kozly;;;è.ev.;203;;;27715;731393.10;1025222.23;2018-09-10T00:00:00
78760712;535222;Tišice;;;;;167347;Chrást;792888;Oøechová;è.p.;456;;;27715;730355.72;1024857.94;2018-10-11T00:00:00
78761069;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.ev.;205;;;27715;730801.69;1025383.74;2020-09-02T00:00:00
78762049;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;432;;;27715;730118.67;1024999.79;2018-11-26T00:00:00
78999910;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;254;;;27715;730637.01;1025270.14;2018-12-20T00:00:00
79103251;535222;Tišice;;;;;167363;Tišice;285561;U zastávky;è.p.;252;;;27715;730326.57;1024296.13;2019-02-19T00:00:00
79224636;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;460;;;27715;730043.94;1024827.22;2019-03-20T00:00:00
79224741;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;248;;;27715;730137.61;1024418.15;2023-09-04T00:00:00
79246982;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;161;;;27715;730880.12;1026042.22;2019-03-25T00:00:00
79254870;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;253;;;27715;730753.01;1025992.19;2019-03-27T00:00:00
79382347;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;452;;;27715;730715.40;1025130.42;2019-05-16T00:00:00
79399240;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;443;;;27715;730491.20;1025334.96;2019-05-23T00:00:00
79485201;535222;Tišice;;;;;167363;Tišice;285234;Sokolská;è.p.;250;;;27715;730481.51;1024501.68;2019-06-19T00:00:00
79517803;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;453;;;27715;730708.80;1025169.61;2019-11-06T00:00:00
79518486;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;251;;;27715;730187.89;1024537.47;2019-06-27T00:00:00
79518800;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;407;;;27715;730420.48;1024884.56;2019-06-27T00:00:00
79520596;535222;Tišice;;;;;167347;Chrást;727563;Kolmá;è.p.;458;;;27715;730765.22;1024927.96;2019-06-28T00:00:00
79520758;535222;Tišice;;;;;167355;Kozly;816426;Jarní;è.p.;252;;;27715;730785.99;1025636.07;2019-06-28T00:00:00
79521321;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;255;;;27715;730138.19;1024477.89;2019-06-28T00:00:00
79639372;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;455;;;27715;729886.79;1024885.42;2019-08-05T00:00:00
79848699;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;247;;;27715;730131.85;1024460.51;2019-09-03T00:00:00
79848788;535222;Tišice;;;;;167355;Kozly;816426;Jarní;è.p.;255;;;27715;730811.50;1025604.19;2019-09-03T00:00:00
79849075;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;256;;;27715;730872.05;1025336.96;2019-09-03T00:00:00
79916104;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;439;;;27715;730049.61;1025307.22;2019-09-26T00:00:00
79926428;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;464;;;27715;729996.73;1024774.81;2019-09-30T00:00:00
79965237;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;438;;;27715;729617.37;1025303.52;2019-10-14T00:00:00
79992986;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;459;;;27715;730587.18;1025012.29;2019-10-24T00:00:00
80208207;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;258;;;27715;730084.36;1025996.56;2019-12-23T00:00:00
80228755;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;462;;;27715;730655.45;1024706.33;2020-01-08T00:00:00
80232078;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;249;;;27715;730635.14;1024121.56;2020-01-09T00:00:00
80232191;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;463;;;27715;730714.73;1025215.52;2020-01-09T00:00:00
80232302;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;257;;;27715;730660.32;1025280.15;2020-01-09T00:00:00
80260489;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;461;;;27715;729234.98;1025597.35;2020-01-17T00:00:00
80450954;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;466;;;27715;730723.72;1024993.48;2020-03-03T00:00:00
80505074;535222;Tišice;;;;;167347;Chrást;800945;Ke Høišti;è.p.;414;;;27715;730313.01;1024956.20;2020-03-24T00:00:00
80505406;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;419;;;27715;730199.70;1025302.28;2020-03-24T00:00:00
80511538;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;470;;;27715;730929.53;1024894.66;2020-03-26T00:00:00
80723373;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;467;;;27715;729836.52;1025180.80;2020-05-29T00:00:00
80760147;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;253;;;27715;730612.20;1024116.65;2020-06-03T00:00:00
80824668;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;465;;;27715;730663.59;1024691.22;2020-06-15T00:00:00
80987842;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;254;;;27715;730613.39;1024083.11;2020-07-20T00:00:00
81098481;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;457;;;27715;729953.51;1025258.59;2020-08-26T00:00:00
81346034;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;469;;;27715;729977.56;1024797.81;2020-12-08T00:00:00
81347812;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;468;;;27715;730741.25;1025237.10;2020-12-08T00:00:00
81348002;535222;Tišice;;;;;167363;Tišice;813885;Duhová;è.p.;239;;;27715;730227.27;1024545.23;2020-12-08T00:00:00
81348070;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;471;;;27715;729928.71;1024801.40;2020-12-08T00:00:00
81467974;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;472;;;27715;730253.55;1024672.77;2021-01-29T00:00:00
81468385;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;475;;;27715;730220.03;1024651.51;2021-01-29T00:00:00
81468725;535222;Tišice;;;;;167347;Chrást;285242;V ulièce;è.p.;474;;;27715;729848.80;1025001.55;2021-01-29T00:00:00
81554516;535222;Tišice;;;;;167347;Chrást;727563;Kolmá;è.p.;473;;;27715;730891.40;1024940.75;2021-03-04T00:00:00
81867123;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;434;;;27715;730936.07;1024824.43;2021-06-03T00:00:00
82017042;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;479;;;27715;730063.30;1025189.35;2021-11-09T00:00:00
82159122;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;261;;;27715;730325.97;1025853.61;2021-10-05T00:00:00
82164410;535222;Tišice;;;;;167347;Chrást;;;è.p.;480;;;27715;730898.09;1024815.10;2021-10-06T00:00:00
82320942;535222;Tišice;;;;;167347;Chrást;731587;K lesu;è.p.;478;;;27715;730867.20;1024810.63;2021-12-07T00:00:00
82321370;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;481;;;27715;730307.35;1025370.09;2021-12-07T00:00:00
82321469;535222;Tišice;;;;;167347;Chrást;2888360;Levandulová;è.p.;482;;;27715;730313.42;1024775.09;2021-12-07T00:00:00
82456488;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;256;;;27715;730624.13;1024133.86;2022-01-12T00:00:00
82456780;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;485;;;27715;730631.87;1024675.50;2022-01-12T00:00:00
82458111;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;484;;;27715;730780.40;1025227.51;2022-01-12T00:00:00
82683468;535222;Tišice;;;;;167347;Chrást;285641;Mlékojedská;è.p.;488;;;27715;730862.55;1024415.26;2022-03-01T00:00:00
82808431;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;259;;;27715;730643.22;1025341.87;2022-03-31T00:00:00
82939179;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;258;;;27715;730944.33;1023428.30;2022-05-09T00:00:00
82985316;535222;Tišice;;;;;167355;Kozly;798606;Javorová;è.p.;270;;;27715;730616.56;1025520.23;2022-05-25T00:00:00
83163387;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;262;;;27715;730280.41;1025498.52;2022-07-27T00:00:00
83321021;535222;Tišice;;;;;167347;Chrást;2888360;Levandulová;è.p.;486;;;27715;730348.31;1024809.87;2022-09-27T00:00:00
83352368;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;476;;;27715;730202.96;1025268.20;2022-10-11T00:00:00
83354760;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;259;;;27715;730467.60;1024087.93;2022-10-11T00:00:00
84244101;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;483;;;27715;730784.05;1025188.98;2022-11-04T00:00:00
84248343;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;489;;;27715;730819.88;1025208.32;2022-11-08T00:00:00
84558024;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;487;;;27715;730285.67;1025379.78;2022-11-22T00:00:00
84595981;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;477;;;27715;730747.47;1025210.12;2022-12-06T00:00:00
84659947;535222;Tišice;;;;;167355;Kozly;3133541;U Luk;è.p.;265;;;27715;730661.51;1025319.34;2022-12-30T00:00:00
84945435;535222;Tišice;;;;;167347;Chrást;809527;Švestková;è.p.;454;;;27715;730588.97;1025091.80;2023-02-08T00:00:00
85153095;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;490;;;27715;729987.38;1024928.90;2023-06-20T00:00:00
85169340;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;500;;;27715;730467.30;1025240.04;2023-05-10T00:00:00
85344443;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;264;;;27715;729984.02;1025424.57;2023-07-10T00:00:00
85562602;535222;Tišice;;;;;167355;Kozly;3133541;U Luk;è.p.;266;;;27715;730679.31;1025306.59;2023-08-31T00:00:00
85583138;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;510;;;27715;730527.75;1025291.37;2023-09-08T00:00:00
85914177;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;267;;;27715;730689.27;1025887.23;2024-01-10T00:00:00
85989347;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;491;;;27715;730219.39;1025004.27;2024-02-08T00:00:00
85989410;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;492;;;27715;729928.81;1024842.87;2024-02-12T00:00:00
86007050;535222;Tišice;;;;;167347;Chrást;792888;Oøechová;è.p.;494;;;27715;730346.94;1024886.31;2024-02-16T00:00:00
86007092;535222;Tišice;;;;;167347;Chrást;285358;Na pastvièkách;è.p.;493;;;27715;730681.96;1024546.58;2024-02-16T00:00:00
86101226;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;495;;;27715;730567.30;1025179.63;2024-04-29T00:00:00
86117335;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;261;;;27715;730369.81;1024124.73;2024-05-29T00:00:00
86117602;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;260;;;27715;730494.58;1024123.42;2024-10-21T00:00:00
86188356;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.ev.;206;;;27715;731004.61;1024963.84;2024-05-10T00:00:00
86188551;535222;Tišice;;;;;167355;Kozly;3133541;U Luk;è.p.;268;;;27715;730694.93;1025294.00;2024-05-10T00:00:00
86188704;535222;Tišice;;;;;167363;Tišice;809900;U Dráhy;è.p.;263;;;27715;730192.20;1024320.59;2024-05-10T00:00:00
86197169;535222;Tišice;;;;;167355;Kozly;285447;Borová;è.p.;271;;;27715;729979.58;1025967.88;2024-05-15T00:00:00
86210939;535222;Tišice;;;;;167363;Tišice;809900;U Dráhy;è.p.;262;;;27715;730240.30;1024349.32;2024-05-21T00:00:00
86213814;535222;Tišice;;;;;167363;Tišice;809900;U Dráhy;è.p.;264;;;27715;730171.50;1024307.48;2024-05-22T00:00:00
86588541;535222;Tišice;;;;;167363;Tišice;809900;U Dráhy;è.p.;266;;;27715;730263.89;1024364.94;2024-10-23T00:00:00
86589989;535222;Tišice;;;;;167363;Tišice;809900;U Dráhy;è.p.;265;;;27715;730218.87;1024337.13;2024-10-24T00:00:00
86618008;535222;Tišice;;;;;167355;Kozly;285498;Na vejskoku;è.p.;272;;;27715;731351.26;1025161.48;2024-11-08T00:00:00
86709151;535222;Tišice;;;;;167355;Kozly;285382;V úvoze;è.p.;273;;;27715;730613.48;1025319.47;2024-12-19T00:00:00
86751204;535222;Tišice;;;;;167363;Tišice;285561;U zastávky;è.p.;267;;;27715;730368.62;1024360.05;2025-01-15T00:00:00
86751280;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;269;;;27715;730560.00;1026021.53;2025-01-15T00:00:00
86850229;535222;Tišice;;;;;167347;Chrást;2888360;Levandulová;è.p.;503;;;27715;730377.66;1024825.24;2025-03-05T00:00:00
86967550;535222;Tišice;;;;;167347;Chrást;2260573;Tøešòová;è.p.;496;;;27715;730686.99;1025071.57;2025-04-04T00:00:00
86967657;535222;Tišice;;;;;167347;Chrást;809527;Švestková;è.p.;497;;;27715;730671.20;1025167.48;2025-04-04T00:00:00
87208776;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;498;;;27715;730219.27;1024900.79;2025-07-30T00:00:00
87225824;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;274;;;27715;730371.84;1026052.77;2025-08-11T00:00:00
87250802;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;508;;;27715;730215.60;1025406.83;2025-08-27T00:00:00
87322790;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.ev.;208;;;27715;731043.36;1024943.26;2025-10-16T00:00:00
87341859;535222;Tišice;;;;;167347;Chrást;3615324;Malinová;è.p.;502;;;27715;730384.15;1024801.04;2025-10-23T00:00:00
87554232;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;501;;;27715;730668.73;1024984.01;2026-01-05T00:00:00
87620626;535222;Tišice;;;;;167347;Chrást;285226;Pod horkou;è.p.;504;;;27715;729760.48;1025435.89;2026-02-09T00:00:00
87686074;535222;Tišice;;;;;167347;Chrást;285200;Všetatská;è.p.;506;;;27715;729606.65;1025194.21;2026-02-23T00:00:00
