Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25713205;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;550;;;53842;667153.89;1075865.17;2013-12-04T00:00:00
25713213;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;551;;;53842;667149.88;1075874.38;2013-12-04T00:00:00
25713221;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;552;;;53842;667146.03;1075883.68;2013-12-04T00:00:00
25713230;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;546;;;53842;667190.96;1075858.94;2013-12-04T00:00:00
25713248;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;547;;;53842;667194.86;1075849.24;2013-12-04T00:00:00
25713256;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;548;;;53842;667161.98;1075846.81;2013-12-04T00:00:00
25713264;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;549;;;53842;667157.67;1075855.92;2013-12-04T00:00:00
25713272;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;542;;;53842;667175.52;1075895.81;2013-12-04T00:00:00
25713281;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;543;;;53842;667179.41;1075886.75;2013-12-04T00:00:00
25713299;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;544;;;53842;667183.64;1075877.07;2013-12-04T00:00:00
25713302;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721689;Nad oborou;è.p.;545;;;53842;667187.09;1075868.08;2013-12-04T00:00:00
25796135;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;556;;;53842;667101.42;1075833.84;2013-12-04T00:00:00
25836595;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;557;;;53842;667071.57;1075819.51;2013-12-04T00:00:00
25914880;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;553;;;53842;667088.76;1075860.23;2013-12-04T00:00:00
25925792;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;555;;;53842;667095.88;1075841.42;2013-12-04T00:00:00
25941615;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;554;;;53842;667092.32;1075850.85;2013-12-04T00:00:00
25944975;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.ev.;2;;;53843;666424.49;1079876.00;2013-12-04T00:00:00
25991116;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;690341;Na louce;è.p.;541;;;53842;666668.87;1075522.45;2013-12-04T00:00:00
26071070;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;561;;;53842;667083.09;1074764.45;2013-12-04T00:00:00
26096013;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;559;;;53842;667024.89;1075828.41;2013-12-04T00:00:00
26259460;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;560;;;53842;667005.41;1075820.94;2013-12-04T00:00:00
26270188;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;564;;;53842;667295.61;1075043.00;2013-12-04T00:00:00
26552426;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;3;;;53843;666600.06;1080390.28;2013-12-04T00:00:00
26581400;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;558;;;53842;667059.75;1075849.09;2013-12-04T00:00:00
26586461;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;563;;;53842;667067.32;1075829.83;2013-12-04T00:00:00
26586720;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;721697;Nad splavem;è.p.;562;;;53842;667063.54;1075839.35;2013-12-04T00:00:00
26658615;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153354;U školky;è.p.;565;;;53842;666505.16;1075227.44;2013-12-04T00:00:00
26672499;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;566;;;53842;667004.18;1074832.07;2013-12-04T00:00:00
26769301;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;567;;;53842;667059.01;1074901.47;2013-12-04T00:00:00
27577546;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;82;;;53843;665952.26;1077600.18;2013-12-04T00:00:00
27702499;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;568;;;53842;667154.06;1074848.96;2013-12-04T00:00:00
27712800;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;7;;;53842;666372.44;1075282.56;2017-01-18T00:00:00
27786412;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153575;Za mostem;è.p.;570;;;53842;666829.93;1075963.55;2013-12-04T00:00:00
27895319;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;569;;;53842;667033.19;1074908.03;2013-12-04T00:00:00
28048113;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;83;;;53843;666076.00;1077516.00;2013-12-04T00:00:00
28093283;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153443;Chittussiho údolí;è.ev.;7;;;53842;666483.50;1077188.33;2013-12-04T00:00:00
28255348;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;571;;;53842;667094.53;1074880.04;2013-12-04T00:00:00
30826713;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;81;;;53843;666102.75;1077396.58;2013-12-04T00:00:00
31244025;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;8;;;53843;666543.70;1080133.90;2013-12-04T00:00:00
40109836;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.ev.;360;;;53842;664388.99;1078329.20;2023-05-21T00:00:00
40109844;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.ev.;388;;;53842;665353.46;1077982.51;2023-05-21T00:00:00
40374769;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153427;Jindøicha Pruchy;è.p.;574;;;53842;667102.34;1074898.59;2014-01-31T00:00:00
40380998;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;573;;;53842;667398.77;1074961.82;2014-01-31T00:00:00
40634868;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;46;;;53843;666544.35;1080133.17;2023-05-21T00:00:00
41717066;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;575;;;53842;666442.69;1075285.79;2014-01-30T00:00:00
41717546;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;572;;;53842;667094.08;1074803.85;2014-01-31T00:00:00
74703463;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;576;;;53842;666634.37;1075221.13;2016-03-13T00:00:00
74824058;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.ev.;3;;;53843;666242.95;1080059.94;2016-03-31T00:00:00
75738406;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153508;sídlištì Pod nádražím;è.p.;577;;;53842;666953.82;1074817.58;2017-01-17T00:00:00
75743698;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;578;;;53842;666962.72;1075589.03;2017-01-18T00:00:00
78967821;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;580;;;53842;666153.66;1075587.32;2019-02-11T00:00:00
79043046;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;581;;;53842;666856.84;1074588.28;2019-01-10T00:00:00
79939414;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.ev.;11;;;53842;664312.52;1078220.69;2019-10-03T00:00:00
81345097;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;84;;;53843;666095.66;1077449.04;2021-01-28T00:00:00
81767064;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.p.;582;;;53842;667390.63;1075110.91;2021-04-28T00:00:00
84261943;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;47;;;53843;666543.51;1080237.19;2022-11-11T00:00:00
84661372;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;583;;;53842;667009.65;1075369.61;2023-01-02T00:00:00
85403091;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;584;;;53842;666402.04;1075461.97;2023-09-12T00:00:00
85582875;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;585;;;53842;666480.85;1075026.43;2023-09-12T00:00:00
85630217;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;29;;;53843;666091.75;1077432.63;2023-10-05T00:00:00
86361724;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;85;;;53843;666071.46;1077927.41;2024-07-18T00:00:00
86487353;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;587;;;53842;666594.81;1075187.54;2025-01-23T00:00:00
86663666;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;3568245;Za Vodou;è.p.;588;;;53842;666846.60;1075862.01;2024-12-18T00:00:00
86734563;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;3568245;Za Vodou;è.p.;589;;;53842;666865.43;1075839.22;2025-01-09T00:00:00
87560682;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;3568245;Za Vodou;è.p.;592;;;53842;666849.42;1075822.07;2026-01-07T00:00:00
87566435;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;586;;;53842;666599.67;1075199.95;2026-02-25T00:00:00
87685191;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;594;;;53842;666634.73;1075596.26;2026-02-25T00:00:00
