Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74897128;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;832;;;27746;745979.30;1022241.21;2016-04-19T00:00:00
74897292;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;779;;;27746;746019.53;1022293.33;2016-04-19T00:00:00
74897551;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;821;;;27746;745913.83;1022201.56;2016-04-19T00:00:00
74949845;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.ev.;31;;;27746;746990.43;1022310.27;2016-05-03T00:00:00
74960083;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;836;;;27746;746946.52;1020830.58;2016-05-03T00:00:00
75043696;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;828;;;27746;745959.06;1022221.11;2016-06-02T00:00:00
75073374;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;830;;;27746;745971.50;1022229.31;2016-06-02T00:00:00
75386283;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;825;;;27746;745941.96;1022210.64;2016-10-03T00:00:00
75386828;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;831;;;27746;745978.01;1022232.61;2016-10-03T00:00:00
75456826;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;822;;;27746;745923.52;1022199.43;2016-10-24T00:00:00
75456982;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;803;;;27746;745949.74;1022146.38;2016-10-24T00:00:00
75740371;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;837;;;27746;747044.64;1021767.84;2017-01-17T00:00:00
75740451;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;700;;;27746;746640.86;1021741.68;2017-01-17T00:00:00
75865351;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;827;;;27746;745955.11;1022218.99;2017-02-23T00:00:00
75865793;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;824;;;27746;745936.69;1022206.94;2017-02-23T00:00:00
75877554;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;829;;;27746;745966.51;1022224.89;2017-02-28T00:00:00
76124355;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;823;;;27746;745931.24;1022204.65;2017-05-02T00:00:00
76129250;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;760;;;27746;746171.15;1021799.65;2017-05-03T00:00:00
76385396;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;840;;;27746;745966.36;1022250.63;2017-06-23T00:00:00
76387453;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;843;;;27746;745948.42;1022240.06;2017-06-23T00:00:00
76387569;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;849;;;27746;745912.29;1022218.13;2017-06-23T00:00:00
76387607;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;839;;;27746;745972.08;1022254.33;2017-06-23T00:00:00
76387623;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;841;;;27746;745960.45;1022246.45;2017-06-23T00:00:00
76387640;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;844;;;27746;745942.43;1022235.42;2017-06-23T00:00:00
76387721;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;850;;;27746;745907.77;1022215.17;2017-06-23T00:00:00
76387763;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;842;;;27746;745954.40;1022243.62;2017-06-23T00:00:00
76387780;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;847;;;27746;745924.40;1022225.38;2017-06-23T00:00:00
76559912;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;845;;;27746;745937.77;1022232.51;2017-06-26T00:00:00
76826473;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;852;;;27746;746131.18;1022585.78;2017-06-28T00:00:00
76826571;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;853;;;27746;746158.55;1022664.93;2017-06-28T00:00:00
77534727;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;833;;;27746;745989.31;1022239.78;2017-07-28T00:00:00
77564464;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;747;;;27746;746095.64;1022006.51;2017-08-11T00:00:00
77616111;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;846;;;27746;745931.12;1022229.62;2017-09-01T00:00:00
77616472;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;848;;;27746;745919.74;1022221.63;2017-09-01T00:00:00
77803001;535273;Veltrusy;;;;;179876;Veltrusy;2160013;Akátová;è.p.;895;;;27746;745517.55;1021741.61;2017-11-15T00:00:00
77839862;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;743;;;27746;746096.15;1022101.68;2017-12-01T00:00:00
78038367;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.ev.;32;;;27746;747847.93;1021915.87;2018-03-02T00:00:00
78046050;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.ev.;33;;;27746;747831.73;1021890.78;2018-03-02T00:00:00
78048061;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;861;;;27746;745863.46;1022136.04;2018-02-23T00:00:00
78126011;535273;Veltrusy;;;;;179876;Veltrusy;2160013;Akátová;è.p.;897;;;27746;745544.87;1021709.04;2018-03-14T00:00:00
78155908;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;979;;;27746;746367.97;1022009.39;2018-03-21T00:00:00
78196493;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;793;;;27746;745901.57;1022081.37;2018-04-03T00:00:00
78380979;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;857;;;27746;745887.22;1022150.30;2018-05-28T00:00:00
78381444;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;856;;;27746;745892.67;1022152.94;2018-05-28T00:00:00
78381550;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;858;;;27746;745881.77;1022146.93;2018-05-28T00:00:00
78418526;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;980;;;27746;746784.17;1021832.12;2022-05-24T00:00:00
78449618;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;855;;;27746;745898.39;1022156.56;2018-06-19T00:00:00
78450101;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;860;;;27746;745868.74;1022138.39;2018-06-20T00:00:00
78450152;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;859;;;27746;745874.72;1022142.10;2018-06-20T00:00:00
78511186;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;800;;;27746;746016.81;1022128.24;2018-07-12T00:00:00
78565804;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;866;;;27746;745869.63;1022163.68;2018-07-31T00:00:00
78566193;535273;Veltrusy;;;;;179876;Veltrusy;2160030;Platanová;è.p.;911;;;27746;745449.89;1021681.35;2018-07-31T00:00:00
78595321;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;869;;;27746;745852.72;1022153.41;2018-08-13T00:00:00
78639433;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;967;;;27746;745383.37;1021454.53;2018-08-28T00:00:00
78707528;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;356;;;27746;746469.81;1021880.71;2018-09-20T00:00:00
79052525;535273;Veltrusy;;;;;179876;Veltrusy;2160030;Platanová;è.p.;904;;;27746;745420.81;1021756.18;2019-03-25T00:00:00
79052631;535273;Veltrusy;;;;;179876;Veltrusy;2159996;Kaštanová;è.p.;936;;;27746;745306.60;1021443.09;2019-04-29T00:00:00
79071023;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;960;;;27746;745316.54;1021556.17;2019-04-29T00:00:00
79083218;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;981;;;27746;746944.04;1022180.99;2019-03-13T00:00:00
79150071;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;862;;;27746;745892.67;1022177.57;2019-07-10T00:00:00
79150144;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;854;;;27746;745903.39;1022160.34;2019-02-19T00:00:00
79160387;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;865;;;27746;745874.81;1022166.75;2019-07-10T00:00:00
79176658;535273;Veltrusy;;;;;179876;Veltrusy;2159996;Kaštanová;è.p.;972;;;27746;745340.35;1021420.27;2019-02-25T00:00:00
79249019;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;788;;;27746;745951.90;1021917.14;2019-03-25T00:00:00
79418775;535273;Veltrusy;;;;;179876;Veltrusy;2160030;Platanová;è.p.;907;;;27746;745459.10;1021703.21;2019-05-30T00:00:00
79424503;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;868;;;27746;745857.57;1022156.96;2019-06-03T00:00:00
79424732;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;863;;;27746;745887.14;1022175.05;2019-06-03T00:00:00
79424929;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;864;;;27746;745881.69;1022171.57;2019-06-03T00:00:00
79425101;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;867;;;27746;745863.22;1022160.47;2019-06-03T00:00:00
79438547;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;787;;;27746;745959.61;1021881.92;2019-06-06T00:00:00
79494021;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;898;;;27746;745523.94;1021681.45;2019-06-20T00:00:00
79556922;535273;Veltrusy;;;;;179876;Veltrusy;2159996;Kaštanová;è.p.;974;;;27746;745315.22;1021455.69;2019-07-09T00:00:00
79628257;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;962;;;27746;745313.12;1021537.18;2019-07-30T00:00:00
79628508;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;982;;;27746;746596.17;1022254.01;2019-07-30T00:00:00
79754040;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;872;;;27746;745999.53;1022193.50;2019-08-23T00:00:00
79864830;535273;Veltrusy;;;;;179876;Veltrusy;706019;U Stadionu;è.p.;870;;;27746;745938.71;1022156.14;2019-09-06T00:00:00
79902235;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.ev.;34;;;27746;747729.35;1021669.33;2019-09-23T00:00:00
79943799;535273;Veltrusy;;;;;179876;Veltrusy;286052;Èechova;è.p.;983;;;27746;746908.52;1022264.89;2019-10-07T00:00:00
79943861;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;838;;;27746;745978.88;1022257.42;2019-10-07T00:00:00
80200338;535273;Veltrusy;;;;;179876;Veltrusy;2160013;Akátová;è.p.;900;;;27746;745506.22;1021732.46;2019-12-19T00:00:00
80269397;535273;Veltrusy;;;;;179876;Veltrusy;811696;Lomená;è.p.;851;;;27746;745902.39;1022211.00;2020-01-21T00:00:00
80474276;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;984;;;27746;747539.16;1021704.27;2020-03-11T00:00:00
80517773;535273;Veltrusy;;;;;179876;Veltrusy;2159716;U Luhu;è.p.;928;;;27746;745429.48;1021401.14;2020-03-31T00:00:00
80521991;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;985;;;27746;747544.77;1021726.48;2020-04-02T00:00:00
80741631;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;986;;;27746;746543.72;1022098.92;2020-06-02T00:00:00
80835091;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;953;;;27746;745426.36;1021427.32;2020-06-17T00:00:00
80836798;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;886;;;27746;745351.45;1021724.18;2020-06-17T00:00:00
80857281;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;752;;;27746;746118.53;1021926.45;2020-07-22T00:00:00
80860290;535273;Veltrusy;;;;;179876;Veltrusy;2160030;Platanová;è.p.;908;;;27746;745468.28;1021689.31;2020-06-23T00:00:00
81014325;535273;Veltrusy;;;;;179876;Veltrusy;2160013;Akátová;è.p.;892;;;27746;745478.09;1021799.37;2020-07-24T00:00:00
81088523;535273;Veltrusy;;;;;179876;Veltrusy;748676;U Letního kina;è.p.;785;;;27746;745972.18;1021816.29;2020-08-20T00:00:00
81127065;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;731;;;27746;746194.09;1021831.84;2020-09-08T00:00:00
81315457;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;736;;;27746;746176.79;1021956.21;2020-11-26T00:00:00
81385757;535273;Veltrusy;;;;;179876;Veltrusy;286036;Baarova;è.p.;988;;;27746;747036.29;1021946.03;2020-12-21T00:00:00
81385978;535273;Veltrusy;;;;;179876;Veltrusy;286036;Baarova;è.p.;987;;;27746;747030.89;1021971.07;2020-12-21T00:00:00
81386052;535273;Veltrusy;;;;;179876;Veltrusy;286036;Baarova;è.p.;989;;;27746;747037.39;1021924.11;2020-12-21T00:00:00
81543450;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;968;;;27746;745397.62;1021435.15;2021-03-03T00:00:00
81549741;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;891;;;27746;745446.23;1021806.48;2021-03-22T00:00:00
81551070;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;890;;;27746;745425.01;1021792.17;2021-03-03T00:00:00
81551291;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;889;;;27746;745410.30;1021775.88;2021-03-03T00:00:00
81590831;535273;Veltrusy;;;;;179876;Veltrusy;2159716;U Luhu;è.p.;929;;;27746;745410.26;1021385.56;2021-03-19T00:00:00
81593481;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;888;;;27746;745387.31;1021755.92;2021-03-30T00:00:00
81916302;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;35;;;27746;747971.99;1022108.50;2021-06-22T00:00:00
81979827;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;990;;;27746;747462.79;1021690.10;2021-07-21T00:00:00
82244359;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;991;;;27746;747062.97;1022005.48;2021-11-08T00:00:00
82330999;535273;Veltrusy;;;;;179876;Veltrusy;2159996;Kaštanová;è.p.;933;;;27746;745349.43;1021393.38;2021-12-09T00:00:00
82331201;535273;Veltrusy;;;;;179876;Veltrusy;2159716;U Luhu;è.p.;932;;;27746;745359.34;1021364.20;2021-12-09T00:00:00
82932751;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;955;;;27746;745395.68;1021462.58;2022-05-05T00:00:00
83083766;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;883;;;27746;745371.10;1021676.23;2022-06-29T00:00:00
83084801;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;882;;;27746;745381.71;1021661.32;2022-06-29T00:00:00
83085033;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;884;;;27746;745354.36;1021699.15;2022-06-29T00:00:00
84259558;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;887;;;27746;745372.70;1021743.90;2022-11-10T00:00:00
84620901;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;992;;;27746;747059.81;1022082.29;2022-12-14T00:00:00
85039136;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;744;;;27746;746108.22;1022074.49;2023-03-20T00:00:00
85392782;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;993;;;27746;746735.25;1022220.17;2023-08-01T00:00:00
85576727;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;746;;;27746;746134.83;1022016.80;2023-09-06T00:00:00
85577201;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;994;;;27746;747034.49;1022240.77;2023-09-06T00:00:00
85878138;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;995;;;27746;746720.38;1022252.89;2023-12-19T00:00:00
85913120;535273;Veltrusy;;;;;179876;Veltrusy;788660;Jahodová;è.p.;732;;;27746;746189.90;1021855.76;2024-01-09T00:00:00
85932795;535273;Veltrusy;;;;;179876;Veltrusy;1939483;Dlouhá;è.p.;996;;;27746;745806.69;1022121.08;2025-05-29T00:00:00
85996068;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;1004;;;27746;745590.80;1021909.31;2024-02-12T00:00:00
86029207;535273;Veltrusy;;;;;179876;Veltrusy;2159970;Dubová;è.p.;969;;;27746;745406.91;1021420.72;2024-02-26T00:00:00
86033131;535273;Veltrusy;;;;;179876;Veltrusy;286338;Tomkova;è.p.;1005;;;27746;746378.48;1022411.76;2024-02-27T00:00:00
86595199;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;1006;;;27746;746144.70;1022553.23;2024-10-30T00:00:00
86721445;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;1007;;;27746;746202.40;1022468.85;2025-01-03T00:00:00
86829602;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;1008;;;27746;746341.71;1021795.36;2025-02-25T00:00:00
86856693;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;1009;;;27746;746545.72;1022076.25;2025-03-10T00:00:00
87307375;535273;Veltrusy;;;;;179876;Veltrusy;2159953;U Støelnice;è.p.;999;;;27746;745508.61;1021836.10;2025-10-06T00:00:00
87389029;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;1010;;;27746;747061.73;1021959.20;2025-11-07T00:00:00
87589613;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;36;;;27746;748013.52;1022247.82;2026-01-22T00:00:00
87590468;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;37;;;27746;748084.02;1022331.40;2026-01-22T00:00:00
