Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14525186;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1058;;;25168;734581.44;1064414.14;2013-12-05T00:00:00
14525194;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1059;;;25168;734613.80;1064370.45;2022-10-18T00:00:00
14525208;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1060;;;25168;734630.08;1064370.26;2013-12-05T00:00:00
14525216;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1061;;;25168;734648.00;1064364.95;2013-12-05T00:00:00
14525224;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1062;;;25168;734661.87;1064354.33;2013-12-05T00:00:00
14525232;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1063;;;25168;734610.90;1064354.83;2013-12-05T00:00:00
14525241;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1064;;;25168;734629.83;1064337.38;2013-12-05T00:00:00
14525259;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1065;;;25168;734596.82;1064340.81;2022-10-18T00:00:00
14525267;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1066;;;25168;734647.72;1064492.27;2022-10-18T00:00:00
14525275;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1067;;;25168;734667.65;1064487.63;2022-10-18T00:00:00
14525283;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1068;;;25168;734689.27;1064479.92;2025-11-12T00:00:00
14525291;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1069;;;25168;734629.47;1064510.26;2022-10-18T00:00:00
14525305;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1070;;;25168;734634.37;1064541.52;2013-12-05T00:00:00
14525313;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1071;;;25168;734642.44;1064522.04;2013-12-05T00:00:00
14525321;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1072;;;25168;734660.61;1064504.84;2013-12-05T00:00:00
14525330;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1073;;;25168;734598.84;1064630.89;2013-12-05T00:00:00
14525348;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1077;;;25168;734200.17;1064639.34;2013-12-05T00:00:00
14525364;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.p.;1095;;;25168;734325.18;1064552.13;2022-06-13T00:00:00
14525399;538299;Kamenice;;;;;62421;Kamenice;718203;K Lesu;è.ev.;1083;;;25168;734284.02;1064607.89;2013-12-05T00:00:00
14525437;538299;Kamenice;;;;;62421;Kamenice;718203;K Lesu;è.ev.;1087;;;25168;734379.47;1064565.86;2013-12-05T00:00:00
14525453;538299;Kamenice;;;;;62421;Kamenice;718203;K Lesu;è.ev.;1089;;;25168;734419.28;1064555.03;2013-12-05T00:00:00
14525461;538299;Kamenice;;;;;62421;Kamenice;718203;K Lesu;è.p.;1041;;;25168;734440.62;1064551.19;2019-11-06T00:00:00
14525470;538299;Kamenice;;;;;62421;Kamenice;830917;Kvìtová;è.ev.;1091;;;25168;734346.77;1064961.29;2013-12-05T00:00:00
14525488;538299;Kamenice;;;;;62421;Kamenice;830917;Kvìtová;è.ev.;1092;;;25168;734355.74;1064948.34;2013-12-05T00:00:00
14525496;538299;Kamenice;;;;;62421;Kamenice;830917;Kvìtová;è.ev.;1093;;;25168;734326.09;1064977.98;2022-08-18T00:00:00
14525518;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.ev.;1095;;;25168;734168.27;1064709.92;2013-12-05T00:00:00
14525534;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.ev.;1097;;;25168;734177.23;1064754.33;2013-12-05T00:00:00
14525542;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.ev.;1098;;;25168;734139.26;1064800.58;2013-12-05T00:00:00
14525551;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.ev.;1099;;;25168;734133.99;1064819.61;2013-12-05T00:00:00
14525569;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.p.;1069;;;25168;734139.88;1064827.84;2014-11-20T00:00:00
14525577;538299;Kamenice;;;;;62421;Kamenice;718092;Jednosmìrná;è.p.;1081;;;25168;734139.55;1064853.36;2024-01-22T00:00:00
14525593;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;1074;;;25168;734246.87;1064833.20;2015-07-02T00:00:00
14525607;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.ev.;1104;;;25168;734282.44;1064832.56;2013-12-05T00:00:00
14525615;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;1023;;;25168;734287.73;1064809.18;2014-03-21T00:00:00
14525623;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.ev.;1106;;;25168;734269.78;1064812.74;2013-12-05T00:00:00
14525631;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.ev.;1107;;;25168;734262.92;1064784.19;2013-12-05T00:00:00
14525640;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.ev.;1108;;;25168;734268.85;1064766.38;2025-02-06T00:00:00
14525666;538299;Kamenice;;;;;62421;Kamenice;718190;Køížová;è.ev.;1112;;;25168;734229.44;1064710.18;2013-12-05T00:00:00
14525674;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.ev.;1113;;;25168;734270.83;1064682.16;2013-12-05T00:00:00
14525682;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.ev.;1114;;;25168;734270.57;1064660.75;2013-12-05T00:00:00
14525691;538299;Kamenice;;;;;62421;Kamenice;718203;K Lesu;è.ev.;1115;;;25168;734429.57;1064626.13;2013-12-05T00:00:00
14525712;538299;Kamenice;;;;;62421;Kamenice;830917;Kvìtová;è.ev.;1117;;;25168;734386.06;1064929.57;2013-12-05T00:00:00
14525721;538299;Kamenice;;;;;62421;Kamenice;830895;Keøová;è.ev.;1118;;;25168;734357.06;1064990.89;2013-12-05T00:00:00
14525739;538299;Kamenice;;;;;62421;Kamenice;830895;Keøová;è.ev.;1119;;;25168;734369.98;1064971.60;2013-12-05T00:00:00
14525755;538299;Kamenice;;;;;62421;Kamenice;718220;K Dubu;è.ev.;1123;;;25168;733986.60;1065128.08;2013-12-05T00:00:00
14525763;538299;Kamenice;;;;;62421;Kamenice;830674;Kopretinová;è.p.;1040;;;25168;734611.83;1065462.87;2013-12-05T00:00:00
14525780;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1127;;;25168;734657.84;1065505.82;2013-12-05T00:00:00
14525798;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1128;;;25168;734676.59;1065509.07;2013-12-05T00:00:00
14525836;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1134;;;25168;734891.48;1065491.14;2013-12-05T00:00:00
14525844;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1135;;;25168;734961.55;1065485.93;2013-12-05T00:00:00
14525879;538299;Kamenice;;;;;62421;Kamenice;718238;K Potoku;è.ev.;1141;;;25168;735101.33;1065473.53;2013-12-05T00:00:00
14525887;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1142;;;25168;735127.05;1065483.61;2013-12-05T00:00:00
14525895;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1143;;;25168;735138.68;1065488.32;2013-12-05T00:00:00
14525909;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1144;;;25168;735153.21;1065489.89;2013-12-05T00:00:00
14525917;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1145;;;25168;735166.85;1065496.84;2013-12-05T00:00:00
14525925;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;99;;;25168;735186.93;1065486.64;2014-12-02T00:00:00
14525933;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1147;;;25168;735196.59;1065488.09;2013-12-05T00:00:00
14525941;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1148;;;25168;735209.33;1065502.66;2013-12-05T00:00:00
14525950;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1150;;;25168;735253.95;1065511.78;2024-02-29T00:00:00
14525968;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;1036;;;25168;735234.58;1065518.24;2013-12-05T00:00:00
14525976;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1152;;;25168;735270.82;1065511.18;2013-12-05T00:00:00
14525992;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1154;;;25168;735179.82;1065532.92;2013-12-05T00:00:00
14526000;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1156;;;25168;735149.63;1065524.18;2013-12-05T00:00:00
14526018;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1157;;;25168;735124.81;1065516.79;2013-12-05T00:00:00
14526051;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1162;;;25168;734969.19;1065538.53;2013-12-05T00:00:00
14526069;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1164;;;25168;734903.90;1065528.67;2013-12-05T00:00:00
14526077;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1168;;;25168;734791.21;1065527.32;2013-12-05T00:00:00
14526093;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1170;;;25168;734687.69;1065541.22;2013-12-05T00:00:00
14526107;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1171;;;25168;734657.95;1065548.84;2013-12-05T00:00:00
14526115;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.ev.;1172;;;25168;734642.75;1065555.94;2013-12-05T00:00:00
14526123;538299;Kamenice;;;;;62421;Kamenice;830674;Kopretinová;è.ev.;1174;;;25168;734629.24;1065594.63;2013-12-05T00:00:00
14526131;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1175;;;25168;734637.60;1065621.01;2013-12-05T00:00:00
14526140;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1176;;;25168;734599.81;1065625.27;2013-12-05T00:00:00
14526158;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1177;;;25168;734593.78;1065638.05;2013-12-05T00:00:00
14526166;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1178;;;25168;734587.96;1065647.69;2013-12-05T00:00:00
14526174;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1179;;;25168;734665.10;1065589.63;2013-12-05T00:00:00
14526191;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1181;;;25168;734722.81;1065603.92;2024-05-30T00:00:00
14526204;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1182;;;25168;734755.44;1065570.58;2013-12-05T00:00:00
14526221;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1184;;;25168;734790.76;1065568.34;2013-12-05T00:00:00
14526239;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1185;;;25168;734817.59;1065585.37;2013-12-05T00:00:00
14526271;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.ev.;1189;;;25168;734914.63;1065574.84;2013-12-05T00:00:00
14526328;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1198;;;25168;734864.47;1065680.35;2022-10-18T00:00:00
14526336;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1199;;;25168;734895.53;1065677.88;2014-02-04T00:00:00
14526344;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1200;;;25168;734887.44;1065698.13;2022-10-18T00:00:00
14526352;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.p.;251;;;25168;732338.74;1067225.61;2025-01-16T00:00:00
14526361;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.p.;252;;;25168;732363.04;1067291.14;2014-04-13T00:00:00
14526379;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.p.;254;;;25168;732398.92;1067342.31;2022-10-18T00:00:00
14526387;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.p.;255;;;25168;732381.74;1067356.09;2022-10-18T00:00:00
14526395;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.p.;256;;;25168;732390.60;1067399.09;2026-01-19T00:00:00
14526409;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.p.;257;;;25168;732419.21;1067415.17;2014-04-13T00:00:00
14526417;538299;Kamenice;;;;;62430;Ládeves;1281054;Buková;è.p.;259;;;25168;732276.30;1067396.78;2022-10-18T00:00:00
14526425;538299;Kamenice;;;;;62430;Ládeves;1281071;Bøezová;è.p.;260;;;25168;732484.96;1067607.10;2025-01-14T00:00:00
14526433;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.p.;261;;;25168;732435.83;1067274.16;2014-04-13T00:00:00
14526441;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.ev.;1501;;;25168;732300.92;1067246.11;2014-04-13T00:00:00
14526450;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.ev.;1502;;;25168;732435.04;1067246.11;2014-04-13T00:00:00
14526468;538299;Kamenice;;;;;62430;Ládeves;1281054;Buková;è.ev.;1503;;;25168;732234.46;1067372.51;2014-04-13T00:00:00
14526476;538299;Kamenice;;;;;62430;Ládeves;1281054;Buková;è.ev.;1504;;;25168;732236.83;1067407.27;2014-04-13T00:00:00
14526492;538299;Kamenice;;;;;62430;Ládeves;1281054;Buková;è.ev.;1506;;;25168;732301.51;1067427.17;2022-10-18T00:00:00
14526514;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.ev.;1508;;;25168;732403.56;1067704.62;2022-10-18T00:00:00
14526522;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.ev.;1509;;;25168;732361.06;1067798.67;2022-10-18T00:00:00
14526531;538299;Kamenice;;;;;62430;Ládeves;1281071;Bøezová;è.ev.;1510;;;25168;732465.36;1067654.02;2022-10-18T00:00:00
14526549;538299;Kamenice;;;;;62430;Ládeves;1281054;Buková;è.ev.;1511;;;25168;732251.28;1067427.62;2022-10-18T00:00:00
14526557;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.ev.;1512;;;25168;732355.41;1067360.74;2016-02-17T00:00:00
14526573;538299;Kamenice;;;;;62430;Ládeves;1281135;Borová;è.ev.;1514;;;25168;732419.61;1067338.94;2014-04-13T00:00:00
14526581;538299;Kamenice;;;;;62430;Ládeves;1281038;Ládeveská;è.ev.;1515;;;25168;732427.91;1067574.77;2022-10-18T00:00:00
14526590;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;101;;;25168;732783.80;1065630.10;2013-12-05T00:00:00
14526603;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;102;;;25168;732734.22;1065654.32;2013-12-05T00:00:00
14526611;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;103;;;25168;732708.90;1065661.70;2013-12-05T00:00:00
14526620;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;104;;;25168;732680.75;1065679.48;2013-12-05T00:00:00
14526638;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;105;;;25168;732638.81;1065715.56;2013-12-05T00:00:00
14526646;538299;Kamenice;;;;;62448;Ládví;794031;Lichá;è.p.;106;;;25168;732633.04;1065781.10;2022-02-11T00:00:00
14526654;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;107;;;25168;732563.11;1065912.01;2013-12-05T00:00:00
14526662;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;108;;;25168;732203.89;1066054.47;2013-12-05T00:00:00
14526671;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;109;;;25168;732166.43;1066078.17;2013-12-05T00:00:00
14526689;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;110;;;25168;732137.16;1066098.45;2013-12-05T00:00:00
14526701;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;112;;;25168;732011.08;1066176.39;2013-12-05T00:00:00
14526719;538299;Kamenice;;;;;62448;Ládví;718327;Lísková;è.p.;113;;;25168;731993.27;1066201.59;2025-11-26T00:00:00
14526735;538299;Kamenice;;;;;62448;Ládví;718335;Lípová;è.p.;115;;;25168;732094.31;1066252.00;2023-12-07T00:00:00
14526743;538299;Kamenice;;;;;62448;Ládví;718335;Lípová;è.p.;116;;;25168;732120.28;1066202.20;2013-12-05T00:00:00
14526751;538299;Kamenice;;;;;62448;Ládví;718335;Lípová;è.p.;117;;;25168;732150.87;1066230.38;2013-12-05T00:00:00
14526760;538299;Kamenice;;;;;62448;Ládví;718343;Lilková;è.p.;118;;;25168;732178.04;1066210.89;2013-12-05T00:00:00
14526778;538299;Kamenice;;;;;62448;Ládví;718335;Lípová;è.p.;119;;;25168;732160.89;1066253.81;2013-12-05T00:00:00
14526786;538299;Kamenice;;;;;62448;Ládví;718360;Lovecká;è.p.;120;;;25168;732002.21;1066240.95;2013-12-05T00:00:00
14526794;538299;Kamenice;;;;;62448;Ládví;718360;Lovecká;è.p.;121;;;25168;732026.91;1066216.95;2013-12-05T00:00:00
14526808;538299;Kamenice;;;;;62448;Ládví;;;è.p.;122;;;25168;732651.60;1066460.13;2013-12-05T00:00:00
14526816;538299;Kamenice;;;;;62448;Ládví;718360;Lovecká;è.p.;123;;;25168;731979.24;1066242.78;2013-12-05T00:00:00
14526824;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;124;;;25168;731965.19;1066266.98;2013-12-05T00:00:00
14526832;538299;Kamenice;;;;;62448;Ládví;718386;Listová;è.p.;126;;;25168;731913.76;1066299.37;2013-12-05T00:00:00
14526841;538299;Kamenice;;;;;62448;Ládví;718386;Listová;è.p.;127;;;25168;731909.28;1066308.06;2013-12-05T00:00:00
14526859;538299;Kamenice;;;;;62448;Ládví;718386;Listová;è.p.;128;;;25168;731900.57;1066336.50;2013-12-05T00:00:00
14526867;538299;Kamenice;;;;;62448;Ládví;718378;Lnáøská;è.p.;129;;;25168;731916.96;1066352.56;2025-03-13T00:00:00
14526875;538299;Kamenice;;;;;62448;Ládví;718378;Lnáøská;è.p.;130;;;25168;731910.33;1066365.47;2013-12-05T00:00:00
14526883;538299;Kamenice;;;;;62448;Ládví;718386;Listová;è.p.;131;;;25168;731890.02;1066374.42;2013-12-05T00:00:00
14526891;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;132;;;25168;731875.26;1066336.08;2022-10-18T00:00:00
14526905;538299;Kamenice;;;;;62448;Ládví;718386;Listová;è.p.;133;;;25168;731878.68;1066349.40;2013-12-05T00:00:00
14526913;538299;Kamenice;;;;;62448;Ládví;718378;Lnáøská;è.p.;134;;;25168;731944.88;1066361.78;2013-12-05T00:00:00
14526921;538299;Kamenice;;;;;62448;Ládví;718378;Lnáøská;è.p.;135;;;25168;731858.11;1066350.98;2013-12-05T00:00:00
14526930;538299;Kamenice;;;;;62448;Ládví;718394;Leknínová;è.p.;136;;;25168;731858.11;1066394.70;2013-12-05T00:00:00
14526948;538299;Kamenice;;;;;62448;Ládví;718386;Listová;è.p.;137;;;25168;731874.73;1066408.13;2013-12-05T00:00:00
14526956;538299;Kamenice;;;;;62448;Ládví;718394;Leknínová;è.p.;138;;;25168;731807.40;1066396.56;2013-12-05T00:00:00
14526964;538299;Kamenice;;;;;62448;Ládví;830372;Lišejníková;è.p.;139;;;25168;731891.32;1066542.04;2013-12-05T00:00:00
14526972;538299;Kamenice;;;;;62448;Ládví;718394;Leknínová;è.p.;140;;;25168;731852.41;1066492.75;2013-12-05T00:00:00
14526981;538299;Kamenice;;;;;62448;Ládví;718394;Leknínová;è.p.;141;;;25168;731828.57;1066374.16;2013-12-05T00:00:00
14526999;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;142;;;25168;731782.30;1066389.40;2022-10-18T00:00:00
14527006;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;143;;;25168;731778.15;1066414.41;2024-05-27T00:00:00
14527014;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;144;;;25168;731713.05;1066405.23;2013-12-05T00:00:00
14527022;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;145;;;25168;731699.60;1066415.24;2013-12-05T00:00:00
14527031;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;146;;;25168;731667.95;1066466.59;2013-12-05T00:00:00
14527049;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;147;;;25168;731628.18;1066427.29;2013-12-05T00:00:00
14527057;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;149;;;25168;731408.71;1066520.11;2013-12-05T00:00:00
14527065;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;150;;;25168;731433.91;1066544.83;2021-05-26T00:00:00
14527073;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;151;;;25168;731417.65;1066581.66;2013-12-05T00:00:00
14527081;538299;Kamenice;;;;;62448;Ládví;718483;Lebedová;è.p.;152;;;25168;731483.58;1066583.24;2013-12-05T00:00:00
14527090;538299;Kamenice;;;;;62448;Ládví;718483;Lebedová;è.p.;153;;;25168;731495.19;1066575.61;2013-12-05T00:00:00
14527111;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;155;;;25168;731371.44;1066607.20;2022-10-18T00:00:00
14527120;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;156;;;25168;731358.57;1066604.05;2013-12-05T00:00:00
14527138;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;157;;;25168;731355.67;1066545.06;2013-12-05T00:00:00
14527146;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;158;;;25168;731700.65;1066373.63;2013-12-05T00:00:00
14527154;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;159;;;25168;731719.53;1066369.91;2025-04-15T00:00:00
14527162;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;160;;;25168;731689.17;1066316.84;2025-05-02T00:00:00
14527171;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;161;;;25168;731671.90;1066293.31;2013-12-05T00:00:00
14527189;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;162;;;25168;731666.89;1066266.72;2013-12-05T00:00:00
14527197;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;163;;;25168;731662.67;1066250.39;2013-12-05T00:00:00
14527201;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;164;;;25168;731647.97;1066200.10;2022-10-18T00:00:00
14527219;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;165;;;25168;731647.64;1066191.93;2013-12-05T00:00:00
14527227;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;166;;;25168;731742.59;1066339.92;2013-12-05T00:00:00
14527235;538299;Kamenice;;;;;62448;Ládví;718424;Letní;è.p.;167;;;25168;731765.01;1066317.80;2013-12-05T00:00:00
14527243;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;169;;;25168;731786.90;1066348.61;2013-12-05T00:00:00
14527251;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;170;;;25168;731807.21;1066335.97;2013-12-05T00:00:00
14527260;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;171;;;25168;731793.23;1066300.95;2013-12-05T00:00:00
14527278;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;172;;;25168;731827.66;1066263.15;2019-07-18T00:00:00
14527286;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;173;;;25168;731867.60;1066266.45;2013-12-05T00:00:00
14527294;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;174;;;25168;731923.78;1066215.10;2013-12-05T00:00:00
14527308;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;175;;;25168;731885.01;1066265.93;2013-12-05T00:00:00
14527316;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;176;;;25168;731731.51;1065834.59;2013-12-05T00:00:00
14527324;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;177;;;25168;731732.56;1065821.95;2013-12-05T00:00:00
14527332;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;178;;;25168;731813.54;1066153.48;2013-12-05T00:00:00
14527341;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;179;;;25168;731845.45;1066127.41;2013-12-05T00:00:00
14527359;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;180;;;25168;731891.87;1066186.40;2013-12-05T00:00:00
14527367;538299;Kamenice;;;;;62448;Ládví;718432;Letohradská;è.p.;181;;;25168;731905.65;1066186.09;2020-06-03T00:00:00
14527375;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;182;;;25168;732076.26;1066051.22;2013-12-05T00:00:00
14527383;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;183;;;25168;732124.06;1066013.08;2013-12-05T00:00:00
14527391;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;184;;;25168;732151.40;1065971.26;2013-12-05T00:00:00
14527405;538299;Kamenice;;;;;62448;Ládví;718319;Benešovská;è.p.;185;;;25168;732183.58;1065936.50;2013-12-05T00:00:00
