Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10656138;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;46;;;79803;567757.85;1134321.05;2013-12-04T00:00:00
10656146;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;47;;;79803;567751.68;1134333.93;2013-12-04T00:00:00
10656154;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;48;;;79803;567723.72;1134423.48;2013-12-04T00:00:00
10656162;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;49;;;79803;567846.98;1134220.37;2013-12-04T00:00:00
10656171;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;50;;;79803;567729.72;1134500.98;2013-12-04T00:00:00
10656189;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;51;;;79803;567861.34;1134125.16;2013-12-04T00:00:00
10656197;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;52;;;79803;567735.27;1134443.36;2013-12-04T00:00:00
10656201;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;53;;;79803;567804.32;1134123.60;2013-12-04T00:00:00
10656219;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;54;;;79803;567718.86;1134434.36;2013-12-04T00:00:00
10656227;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;55;;;79803;567728.40;1134411.81;2013-12-04T00:00:00
10656235;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;56;;;79803;567766.64;1134046.04;2013-12-04T00:00:00
10656243;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;57;;;79803;567841.48;1133981.90;2013-12-04T00:00:00
10656251;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;58;;;79803;567819.69;1134166.65;2013-12-04T00:00:00
10656260;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;59;;;79803;567909.08;1134237.48;2013-12-04T00:00:00
10656278;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;60;;;79803;567923.82;1134242.62;2013-12-04T00:00:00
10656286;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;61;;;79803;567939.07;1134246.60;2013-12-04T00:00:00
10656294;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;62;;;79803;567955.30;1134252.38;2013-12-04T00:00:00
10656308;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;63;;;79803;567972.38;1134257.91;2013-12-04T00:00:00
10656316;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;64;;;79803;567729.08;1134072.65;2013-12-04T00:00:00
10656324;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;65;;;79803;567998.84;1133939.64;2013-12-04T00:00:00
10656341;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;67;;;79803;568011.66;1133938.00;2013-12-04T00:00:00
10656359;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;68;;;79803;568025.05;1133936.91;2013-12-04T00:00:00
10656367;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;69;;;79803;568000.12;1134267.01;2013-12-04T00:00:00
10656375;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;70;;;79803;567981.51;1133940.19;2013-12-04T00:00:00
10656383;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;71;;;79803;567686.83;1134338.95;2013-12-04T00:00:00
10656391;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;72;;;79803;567899.78;1134440.20;2013-12-04T00:00:00
10656405;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;73;;;79803;567908.85;1134443.16;2013-12-04T00:00:00
10656413;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;74;;;79803;568320.94;1133950.91;2013-12-04T00:00:00
10656421;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;75;;;79803;567739.15;1134070.53;2013-12-04T00:00:00
10656430;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;76;;;79803;567664.34;1134472.55;2013-12-04T00:00:00
10656448;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;78;;;79803;567985.63;1134262.90;2013-12-04T00:00:00
10656456;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;79;;;79803;567938.83;1134117.99;2013-12-04T00:00:00
10656464;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;80;;;79803;568208.21;1133969.28;2013-12-04T00:00:00
10656472;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;85;;;79803;567916.61;1133951.63;2013-12-04T00:00:00
10656481;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;86;;;79803;567925.19;1133949.46;2013-12-04T00:00:00
10656499;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;90;;;79803;568261.98;1133924.62;2013-12-04T00:00:00
10656502;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;91;;;79803;568270.28;1133929.18;2013-12-04T00:00:00
10656511;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;92;;;79803;567899.95;1134209.12;2013-12-04T00:00:00
10656529;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;93;;;79803;567929.77;1134152.93;2013-12-04T00:00:00
10656537;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;94;;;79803;567757.30;1134071.65;2013-12-04T00:00:00
10656545;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;95;;;79803;567845.84;1134428.96;2013-12-04T00:00:00
10656553;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;96;;;79803;567860.17;1134365.55;2013-12-04T00:00:00
10656561;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;97;;;79803;568235.36;1133905.95;2013-12-04T00:00:00
10656570;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;98;;;79803;567809.61;1134272.64;2021-05-27T00:00:00
10656588;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;99;;;79803;568313.56;1133559.17;2013-12-04T00:00:00
10656596;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;100;;;79803;567875.02;1134317.24;2013-12-04T00:00:00
10656600;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;101;;;79803;567875.28;1134326.70;2013-12-04T00:00:00
10656618;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;201;;;79803;567910.89;1133780.50;2025-04-07T00:00:00
10656626;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;202;;;79803;567943.16;1133800.20;2013-12-04T00:00:00
10656634;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;203;;;79803;567975.86;1133828.51;2013-12-04T00:00:00
10656642;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;204;;;79803;568030.46;1133830.78;2013-12-04T00:00:00
10656651;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;205;;;79803;568059.54;1133830.92;2013-12-04T00:00:00
10656669;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;206;;;79803;568079.60;1133832.75;2013-12-04T00:00:00
10656677;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;207;;;79803;568105.52;1133839.12;2013-12-04T00:00:00
10656685;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;208;;;79803;568224.52;1133723.81;2013-12-04T00:00:00
10656693;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;209;;;79803;568225.19;1133695.55;2013-12-04T00:00:00
10656707;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;210;;;79803;568256.81;1133675.78;2013-12-04T00:00:00
10656715;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;211;;;79803;568268.27;1133692.11;2013-12-04T00:00:00
10656723;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;212;;;79803;568278.26;1133718.77;2013-12-04T00:00:00
10656731;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;213;;;79803;568290.74;1133694.83;2013-12-04T00:00:00
10656740;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;214;;;79803;568303.03;1133681.50;2013-12-04T00:00:00
10656758;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;215;;;79803;568315.93;1133660.30;2013-12-04T00:00:00
10656766;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;216;;;79803;568313.63;1133637.02;2013-12-04T00:00:00
10656774;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;217;;;79803;568321.53;1133613.38;2013-12-04T00:00:00
10656782;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;218;;;79803;568065.76;1134468.81;2013-12-04T00:00:00
10656791;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;219;;;79803;567936.57;1133869.63;2013-12-04T00:00:00
10656804;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;220;;;79803;568041.90;1133912.06;2013-12-04T00:00:00
10656855;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;225;;;79803;568391.83;1133722.49;2013-12-04T00:00:00
10656863;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;227;;;79803;567961.75;1133876.27;2013-12-04T00:00:00
25144316;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;573;;;79803;565517.55;1133476.73;2013-12-04T00:00:00
25144324;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;574;;;79803;565606.94;1133328.76;2016-01-14T00:00:00
25144332;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;575;;;79803;565499.05;1133513.12;2013-12-04T00:00:00
25144341;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;576;;;79803;565497.61;1133554.95;2013-12-04T00:00:00
25144359;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;577;;;79803;565453.96;1133549.84;2013-12-04T00:00:00
25144367;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;578;;;79803;565465.01;1133513.24;2013-12-04T00:00:00
25144375;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;579;;;79803;565465.22;1133478.72;2023-06-14T00:00:00
25144383;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;580;;;79803;565430.02;1133481.84;2013-12-04T00:00:00
25144391;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;581;;;79803;565393.84;1133483.66;2013-12-04T00:00:00
25144413;589896;Plumlov;;;;;121967;Plumlov;691976;Pod kostelem;è.p.;583;;;79803;565413.04;1133542.06;2013-12-04T00:00:00
25144421;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;554;;;79803;566338.05;1133771.18;2013-12-04T00:00:00
25368354;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;98;;;79803;566855.24;1134197.04;2013-12-04T00:00:00
25554778;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;102;;;79803;567771.06;1134523.03;2013-12-04T00:00:00
25554786;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;103;;;79803;567792.75;1134531.77;2013-12-04T00:00:00
25612808;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;557;;;79803;566339.20;1133796.58;2013-12-04T00:00:00
25612816;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;598;;;79803;565203.44;1133975.72;2013-12-04T00:00:00
25612824;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;599;;;79803;565172.66;1133973.11;2013-12-04T00:00:00
25612832;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;600;;;79803;565156.15;1133957.17;2013-12-04T00:00:00
25612867;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;604;;;79803;565098.75;1133922.50;2013-12-04T00:00:00
25612875;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;605;;;79803;565104.92;1133963.80;2013-12-04T00:00:00
25612883;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;606;;;79803;565132.23;1133981.68;2013-12-04T00:00:00
25612891;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;607;;;79803;565153.40;1134000.80;2013-12-04T00:00:00
25612905;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;608;;;79803;565180.95;1134017.65;2013-12-04T00:00:00
25612913;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;609;;;79803;565199.60;1134023.90;2013-12-04T00:00:00
25612921;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;610;;;79803;565221.10;1134021.27;2013-12-04T00:00:00
25612930;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;611;;;79803;565245.17;1134017.27;2013-12-04T00:00:00
25612956;589896;Plumlov;;;;;121967;Plumlov;691976;Pod kostelem;è.p.;585;;;79803;565361.96;1133528.11;2013-12-04T00:00:00
25612981;589896;Plumlov;;;;;121967;Plumlov;691976;Pod kostelem;è.p.;588;;;79803;565360.12;1133481.85;2013-12-04T00:00:00
25613006;589896;Plumlov;;;;;121967;Plumlov;691976;Pod kostelem;è.p.;590;;;79803;565318.08;1133529.02;2013-12-04T00:00:00
25613014;589896;Plumlov;;;;;121967;Plumlov;691976;Pod kostelem;è.p.;591;;;79803;565332.82;1133580.23;2013-12-04T00:00:00
25637126;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;616;;;79803;565717.96;1133344.56;2013-12-04T00:00:00
25644939;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;615;;;79803;565299.08;1133364.66;2013-12-04T00:00:00
25670166;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;596;;;79803;565248.67;1133983.21;2013-12-04T00:00:00
25670174;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;592;;;79803;565336.04;1133966.23;2013-12-04T00:00:00
25670182;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;566;;;79803;566276.17;1133931.61;2013-12-04T00:00:00
25816641;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;104;;;79803;567790.36;1134414.73;2013-12-04T00:00:00
25953729;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;612;;;79803;565336.96;1133396.88;2013-12-04T00:00:00
25953737;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;617;;;79803;566277.09;1133638.83;2013-12-04T00:00:00
25953745;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;618;;;79803;566335.20;1133681.49;2025-11-10T00:00:00
26132842;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;99;;;79803;566751.48;1134204.91;2013-12-04T00:00:00
26341255;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;300;;;79803;565199.90;1133324.15;2013-12-04T00:00:00
26467321;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;100;;;79803;566770.85;1134206.40;2013-12-04T00:00:00
26498448;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;540;;;79803;568856.16;1133015.05;2025-11-10T00:00:00
26501759;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;105;;;79803;567820.13;1134072.87;2013-12-04T00:00:00
26502364;589896;Plumlov;;;;;194654;Hamry;;;è.p.;108;;;79803;569314.52;1132542.10;2013-12-04T00:00:00
26606194;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;620;;;79803;565231.85;1134080.30;2013-12-04T00:00:00
26981998;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;551;;;79803;566342.17;1133745.73;2013-12-04T00:00:00
26982005;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;593;;;79803;565316.30;1133968.74;2013-12-04T00:00:00
26982013;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;595;;;79803;565270.64;1133974.78;2013-12-04T00:00:00
26982021;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;597;;;79803;565225.21;1133977.22;2013-12-04T00:00:00
27192733;589896;Plumlov;;;;;121967;Plumlov;514829;Tyršovo námìstí;è.p.;544;;;79803;565580.03;1133878.55;2013-12-04T00:00:00
27192741;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;556;;;79803;566321.41;1133790.51;2013-12-04T00:00:00
27192750;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;567;;;79803;566382.54;1133830.00;2013-12-04T00:00:00
27192768;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;619;;;79803;566356.79;1133678.63;2013-12-04T00:00:00
27247805;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;199;;;79803;565092.95;1134090.20;2023-06-14T00:00:00
27247813;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;200;;;79803;565216.20;1133251.43;2023-06-14T00:00:00
27247821;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;201;;;79803;565124.73;1133279.24;2023-06-14T00:00:00
27247830;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;202;;;79803;565120.31;1134119.00;2023-06-14T00:00:00
27247848;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;203;;;79803;565979.96;1133369.98;2023-06-14T00:00:00
27247856;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;204;;;79803;565015.87;1134024.92;2023-06-14T00:00:00
27247864;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;205;;;79803;566276.19;1133318.34;2023-06-14T00:00:00
27247872;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;206;;;79803;564947.22;1133835.39;2023-06-14T00:00:00
27247881;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;207;;;79803;566305.20;1133267.75;2023-06-14T00:00:00
27247899;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;208;;;79803;565131.82;1134094.35;2023-06-14T00:00:00
27247902;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;218;;;79803;565984.11;1133376.65;2023-06-14T00:00:00
27409805;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;563;;;79803;566298.61;1133915.07;2013-12-04T00:00:00
27483321;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;87;;;79803;567821.04;1134130.94;2013-12-04T00:00:00
27483339;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;545;;;79803;564673.28;1133451.72;2025-11-10T00:00:00
27483347;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;614;;;79803;565337.96;1133360.33;2013-12-04T00:00:00
27691489;589896;Plumlov;;;;;121967;Plumlov;691976;Pod kostelem;è.p.;505;;;79803;565331.53;1133599.04;2019-12-16T00:00:00
27956121;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;561;;;79803;566313.25;1133906.29;2013-12-04T00:00:00
28057244;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;621;;;79803;565209.52;1133723.62;2013-12-04T00:00:00
28210620;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;87;;;79803;566919.56;1134050.25;2013-12-04T00:00:00
28219708;589896;Plumlov;;;;;194654;Hamry;;;è.p.;109;;;79803;569066.00;1133233.00;2013-12-04T00:00:00
28264401;589896;Plumlov;;;;;121967;Plumlov;514608;Bìliska;è.p.;572;;;79803;565621.80;1134177.64;2013-12-04T00:00:00
28264410;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;570;;;79803;565577.18;1133635.11;2013-12-04T00:00:00
28264436;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;571;;;79803;565577.42;1133626.69;2013-12-04T00:00:00
28275497;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;569;;;79803;566388.05;1133874.52;2021-12-14T00:00:00
30191483;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;374;;;79803;565551.40;1133581.21;2019-12-16T00:00:00
30558611;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;579;;;79803;565464.72;1133480.81;2023-06-14T00:00:00
30857490;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;165;;;79803;566378.15;1134038.62;2013-12-04T00:00:00
30857503;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;252;;;79803;565617.64;1133538.25;2013-12-04T00:00:00
30857511;589896;Plumlov;;;;;121967;Plumlov;691968;Zlechov;è.p.;342;;;79803;564542.72;1133922.78;2013-12-04T00:00:00
30857520;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;288;;;79803;565159.95;1134120.64;2023-06-14T00:00:00
30857538;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;294;;;79803;565550.70;1133978.40;2013-12-04T00:00:00
30857546;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;295;;;79803;565171.94;1134092.69;2023-06-14T00:00:00
30857554;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;298;;;79803;565122.96;1133142.02;2023-06-14T00:00:00
30857562;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;299;;;79803;566245.76;1133338.28;2023-06-14T00:00:00
30857571;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;303;;;79803;566284.57;1132800.40;2013-12-04T00:00:00
30857589;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;305;;;79803;564931.03;1133928.30;2023-06-14T00:00:00
30857597;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;306;;;79803;564807.13;1133346.34;2023-06-14T00:00:00
30857601;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;308;;;79803;565131.63;1133570.73;2023-06-14T00:00:00
30958601;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;67;;;79803;569091.60;1133180.54;2013-12-04T00:00:00
30958610;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;538;;;79803;568788.54;1132874.12;2013-12-04T00:00:00
30958628;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;539;;;79803;569516.59;1132403.00;2013-12-04T00:00:00
30958636;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;226;;;79803;568378.56;1133727.18;2013-12-04T00:00:00
30958644;589896;Plumlov;;;;;194662;Žárovice;;;è.ev.;228;;;79803;568016.48;1133827.28;2013-12-04T00:00:00
31282563;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;564;;;79803;566267.81;1133929.25;2013-12-04T00:00:00
31282571;589896;Plumlov;;;;;121967;Plumlov;514861;Vinohrádky;è.p.;568;;;79803;566379.49;1133851.58;2018-06-25T00:00:00
31282580;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.ev.;307;;;79803;565372.43;1133781.96;2025-11-10T00:00:00
31282598;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.ev.;309;;;79803;565758.07;1133705.24;2023-06-14T00:00:00
40097510;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;248;;;79803;565486.71;1133634.12;2018-06-25T00:00:00
40097536;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;691;;;79803;565792.26;1134420.17;2023-06-14T00:00:00
40097552;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;615;;;79803;566296.63;1132831.63;2023-06-14T00:00:00
40097561;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;622;;;79803;565030.34;1133501.23;2023-06-14T00:00:00
40162842;589896;Plumlov;;;;;194654;Hamry;;;è.p.;537;;;79803;568783.52;1133325.05;2020-01-13T00:00:00
41396782;589896;Plumlov;;;;;121967;Plumlov;514713;Na aleji;è.p.;628;;;79803;565764.32;1133860.82;2013-12-04T00:00:00
41999258;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;101;;;79803;566957.80;1134005.64;2013-12-04T00:00:00
42409578;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;106;;;79803;568300.90;1133602.58;2013-12-04T00:00:00
42459290;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;629;;;79803;565157.52;1133560.65;2023-06-14T00:00:00
72567791;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;624;;;79803;565151.67;1133647.22;2015-08-12T00:00:00
72613343;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;107;;;79803;567738.12;1133922.73;2014-04-28T00:00:00
72673516;589896;Plumlov;;;;;194654;Hamry;;;è.ev.;103;;;79803;569513.58;1132382.85;2014-05-19T00:00:00
72833947;589896;Plumlov;;;;;194654;Hamry;;;è.p.;110;;;79803;568840.48;1133078.62;2014-06-20T00:00:00
73143391;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;630;;;79803;566263.15;1133702.18;2014-10-20T00:00:00
73286869;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;631;;;79803;565834.89;1133702.27;2023-06-14T00:00:00
74468511;589896;Plumlov;;;;;121967;Plumlov;691950;Sadová;è.p.;594;;;79803;565292.10;1133976.14;2016-01-15T00:00:00
74594575;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;108;;;79803;567674.97;1133852.75;2016-02-16T00:00:00
74595661;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;109;;;79803;567676.74;1133904.38;2016-02-16T00:00:00
75177102;589896;Plumlov;;;;;151891;Sobìsuky;;;è.ev.;9;;;79803;566690.49;1134687.02;2020-01-10T00:00:00
75397293;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;622;;;79803;566093.24;1133478.26;2023-06-14T00:00:00
75595753;589896;Plumlov;;;;;194654;Hamry;;;è.p.;111;;;79803;569400.13;1132463.98;2016-11-30T00:00:00
75855933;589896;Plumlov;;;;;194654;Hamry;;;è.p.;112;;;79803;569623.00;1132394.45;2017-02-21T00:00:00
77925238;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;31;;;79803;567716.90;1134095.17;2018-01-10T00:00:00
77933702;589896;Plumlov;;;;;121967;Plumlov;514578;9. kvìtna;è.p.;632;;;79803;565398.40;1133308.14;2020-01-28T00:00:00
78031371;589896;Plumlov;;;;;121967;Plumlov;514683;Hyblova;è.p.;633;;;79803;565441.72;1133945.87;2018-02-16T00:00:00
78099749;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;102;;;79803;566892.81;1134187.72;2018-03-09T00:00:00
78573076;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;110;;;79803;567817.64;1134420.80;2018-08-03T00:00:00
78806569;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;432;;;79803;565020.22;1133976.94;2018-10-26T00:00:00
79110193;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;634;;;79803;565211.40;1133428.29;2023-06-14T00:00:00
79110908;589896;Plumlov;;;;;194662;Žárovice;;;è.p.;111;;;79803;567707.71;1133931.18;2019-02-01T00:00:00
79530231;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;635;;;79803;565036.26;1133864.37;2023-06-14T00:00:00
80324894;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;636;;;79803;565234.97;1133710.09;2020-01-31T00:00:00
80446744;589896;Plumlov;;;;;194654;Hamry;;;è.p.;113;;;79803;569018.08;1133117.83;2020-03-02T00:00:00
80479511;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;637;;;79803;565109.52;1133747.77;2020-04-09T00:00:00
80540651;589896;Plumlov;;;;;121967;Plumlov;810185;U Boží Muky;è.p.;638;;;79803;565154.93;1133763.28;2020-04-09T00:00:00
80556035;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;103;;;79803;566625.45;1134431.14;2020-04-20T00:00:00
80925138;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;639;;;79803;566690.52;1134234.89;2020-07-07T00:00:00
