Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5080592;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;165;;;43401;791708.55;991541.35;2013-12-04T00:00:00
5080606;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;172;;;43401;792134.05;991404.26;2021-11-10T00:00:00
5080614;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;209;;;43401;791295.43;991539.73;2013-12-04T00:00:00
5080622;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;210;;;43401;791309.96;991736.05;2013-12-04T00:00:00
5080631;567027;Most;;;;;149217;Velebudice;714771;K Hipodromu;è.p.;212;;;43401;792289.70;991448.37;2013-12-04T00:00:00
5080665;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;1;;;43401;789514.75;991377.19;2013-12-04T00:00:00
5080673;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;2;;;43401;789460.57;991390.47;2013-12-04T00:00:00
5080681;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;3;;;43401;789370.11;991283.52;2013-12-04T00:00:00
5080690;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;4;;;43401;789464.81;991363.04;2013-12-04T00:00:00
5080703;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;5;;;43401;789478.13;991344.54;2013-12-04T00:00:00
5080711;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;6;;;43401;789497.36;991303.52;2013-12-04T00:00:00
5080720;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;7;;;43401;789518.09;991301.17;2013-12-04T00:00:00
5080738;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;8;;;43401;789529.12;991283.16;2013-12-04T00:00:00
5080746;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;9;;;43401;789509.89;991273.53;2013-12-04T00:00:00
5080754;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;10;;;43401;789518.61;991253.91;2013-12-04T00:00:00
5080762;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;11;;;43401;789505.12;991267.91;2013-12-04T00:00:00
5080771;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;12;;;43401;789497.37;991286.78;2013-12-04T00:00:00
5080789;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;13;;;43401;789492.22;991276.66;2013-12-04T00:00:00
5080797;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;14;;;43401;789485.77;991292.29;2013-12-04T00:00:00
5080801;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;15;;;43401;789109.58;991457.23;2013-12-04T00:00:00
5080819;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;16;;;43401;789465.50;991265.26;2013-12-04T00:00:00
5080827;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;17;;;43401;789439.49;991376.02;2013-12-04T00:00:00
5080835;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;18;;;43401;789398.70;991335.02;2013-12-04T00:00:00
5080878;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;22;;;43401;789410.42;991268.49;2013-12-04T00:00:00
5080886;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;23;;;43401;789414.35;991233.37;2013-12-04T00:00:00
5080894;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;24;;;43401;789377.16;991239.44;2013-12-04T00:00:00
5080908;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;25;;;43401;789368.95;991220.69;2013-12-04T00:00:00
5080916;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;26;;;43401;789355.99;991193.95;2013-12-04T00:00:00
5080924;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;27;;;43401;789343.67;991160.05;2013-12-04T00:00:00
5080932;567027;Most;;;;;187500;Vtelno;703133;U Mariany;è.p.;28;;;43401;789208.21;991010.98;2013-12-04T00:00:00
5080941;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;30;;;43401;789280.89;991168.70;2013-12-04T00:00:00
5080959;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;31;;;43401;789271.59;991173.38;2013-12-04T00:00:00
5080967;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;32;;;43401;789257.11;991170.16;2013-12-04T00:00:00
5080975;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;33;;;43401;789238.56;991183.97;2013-12-04T00:00:00
5080983;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;35;;;43401;789270.08;991206.23;2013-12-04T00:00:00
5080991;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;37;;;43401;789314.84;991202.12;2013-12-04T00:00:00
5081009;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;38;;;43401;789330.18;991241.56;2013-12-04T00:00:00
5081017;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;39;;;43401;789320.09;991261.16;2013-12-04T00:00:00
5081025;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;42;;;43401;789310.73;991011.42;2013-12-04T00:00:00
5081033;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;46;;;43401;789276.71;991354.92;2013-12-04T00:00:00
5081041;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;50;;;43401;789349.61;991376.67;2013-12-04T00:00:00
5081050;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;51;;;43401;789366.90;991388.76;2013-12-04T00:00:00
5081068;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;52;;;43401;789378.35;991398.04;2013-12-04T00:00:00
5081076;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;53;;;43401;789378.94;991408.52;2013-12-04T00:00:00
5081084;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;54;;;43401;789396.35;991413.68;2013-12-04T00:00:00
5081092;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;56;;;43401;789409.88;991425.34;2013-12-04T00:00:00
5081114;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;58;;;43401;789432.34;991400.11;2013-12-04T00:00:00
5081122;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;61;;;43401;789494.10;991335.78;2013-12-04T00:00:00
5081131;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;64;;;43401;789423.20;991345.75;2013-12-04T00:00:00
5081149;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;65;;;43401;789426.82;991323.98;2013-12-04T00:00:00
5081157;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;67;;;43401;789449.14;991328.34;2013-12-04T00:00:00
5081165;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;68;;;43401;789414.64;991346.61;2023-12-29T00:00:00
5081173;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;69;;;43401;789361.35;991379.36;2013-12-04T00:00:00
5081181;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;70;;;43401;789312.46;991294.01;2013-12-04T00:00:00
5081190;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;71;;;43401;789189.74;991369.82;2013-12-04T00:00:00
5081203;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;72;;;43401;789197.44;991360.50;2013-12-04T00:00:00
5081211;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;73;;;43401;789324.12;991276.53;2013-12-04T00:00:00
5081220;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;74;;;43401;789278.90;991212.40;2013-12-04T00:00:00
5081238;567027;Most;;;;;187500;Vtelno;703117;U Špejcharu;è.p.;75;;;43401;789258.95;991215.42;2013-12-04T00:00:00
5081246;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;76;;;43401;789132.42;991395.56;2013-12-04T00:00:00
5081254;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;77;;;43401;789329.64;991033.57;2013-12-04T00:00:00
5081262;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;78;;;43401;789270.95;990965.95;2013-12-04T00:00:00
5081271;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;79;;;43401;789398.24;991317.77;2013-12-04T00:00:00
5081289;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;80;;;43401;789514.38;991216.04;2013-12-04T00:00:00
5081297;567027;Most;;;;;187500;Vtelno;703087;Ke Kostelu;è.p.;81;;;43401;789405.33;991342.28;2013-12-04T00:00:00
5081301;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;82;;;43401;789233.23;991087.79;2013-12-04T00:00:00
5081319;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;83;;;43401;789326.08;991217.66;2013-12-04T00:00:00
5081327;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;84;;;43401;789317.77;991018.55;2013-12-04T00:00:00
5081335;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;85;;;43401;789162.13;991463.17;2013-12-04T00:00:00
5081343;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;86;;;43401;789088.27;991485.26;2013-12-04T00:00:00
5081351;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;87;;;43401;789102.13;991472.19;2013-12-04T00:00:00
5081360;567027;Most;;;;;187500;Vtelno;714780;Pod Hrází;è.p.;91;;;43401;789353.86;991059.79;2013-12-04T00:00:00
5081378;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;92;;;43401;789294.60;990985.35;2013-12-04T00:00:00
5081386;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;93;;;43401;789269.05;990946.94;2013-12-04T00:00:00
5081394;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;94;;;43401;789498.23;991235.85;2013-12-04T00:00:00
5081408;567027;Most;;;;;187500;Vtelno;703109;Pod Vodojemem;è.p.;96;;;43401;789507.58;991222.85;2013-12-04T00:00:00
5081416;567027;Most;;;;;187500;Vtelno;714780;Pod Hrází;è.p.;97;;;43401;789383.61;991117.25;2013-12-04T00:00:00
5081424;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;98;;;43401;789252.10;991315.97;2013-12-04T00:00:00
5081432;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;99;;;43401;789242.04;991319.36;2013-12-04T00:00:00
5081441;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;100;;;43401;789220.52;991329.48;2013-12-04T00:00:00
5081459;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;101;;;43401;789210.91;991334.90;2013-12-04T00:00:00
5081467;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;102;;;43401;789108.44;991419.31;2013-12-04T00:00:00
5081475;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;103;;;43401;789091.23;991431.32;2013-12-04T00:00:00
5081483;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;104;;;43401;789075.04;991443.72;2013-12-04T00:00:00
5081491;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;105;;;43401;789054.03;991463.15;2013-12-04T00:00:00
5081548;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;110;;;43401;789242.42;991401.74;2013-12-04T00:00:00
5081556;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;111;;;43401;789262.50;991411.18;2013-12-04T00:00:00
5081564;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;112;;;43401;789281.06;991431.34;2013-12-04T00:00:00
5081572;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;113;;;43401;789288.22;991417.60;2013-12-04T00:00:00
5081581;567027;Most;;;;;187500;Vtelno;703168;Drobná;è.p.;114;;;43401;789271.82;991460.28;2013-12-04T00:00:00
5081599;567027;Most;;;;;187500;Vtelno;703168;Drobná;è.p.;115;;;43401;789258.73;991470.21;2013-12-04T00:00:00
5081602;567027;Most;;;;;187500;Vtelno;703168;Drobná;è.p.;116;;;43401;789246.64;991480.38;2013-12-04T00:00:00
5081611;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;117;;;43401;789232.07;991499.76;2013-12-04T00:00:00
5081629;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;118;;;43401;789217.73;991492.00;2013-12-04T00:00:00
5081637;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;119;;;43401;789209.74;991467.24;2013-12-04T00:00:00
5081645;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;120;;;43401;789199.04;991457.32;2013-12-04T00:00:00
5081653;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;121;;;43401;789194.46;991443.72;2013-12-04T00:00:00
5081661;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;122;;;43401;789223.60;991423.09;2013-12-04T00:00:00
5081670;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;123;;;43401;789238.45;991431.01;2013-12-04T00:00:00
5081688;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;124;;;43401;789252.01;991439.09;2013-12-04T00:00:00
5081696;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;125;;;43401;789192.73;991402.77;2013-12-04T00:00:00
5081700;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;126;;;43401;789182.13;991413.61;2013-12-04T00:00:00
5081718;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;127;;;43401;789172.52;991423.11;2013-12-04T00:00:00
5081726;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;128;;;43401;789336.84;991401.38;2013-12-04T00:00:00
5081734;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;129;;;43401;789332.23;991407.94;2013-12-04T00:00:00
5081742;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;130;;;43401;789327.80;991414.59;2013-12-04T00:00:00
5081751;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;131;;;43401;789323.34;991421.08;2013-12-04T00:00:00
5081769;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;132;;;43401;789318.63;991426.97;2013-12-04T00:00:00
5081777;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;133;;;43401;789311.53;991391.84;2013-12-04T00:00:00
5081785;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;134;;;43401;789304.90;991387.93;2013-12-04T00:00:00
5081793;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;135;;;43401;789297.94;991384.31;2013-12-04T00:00:00
5081807;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;136;;;43401;789291.17;991380.06;2013-12-04T00:00:00
5081815;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;137;;;43401;789284.86;991376.24;2013-12-04T00:00:00
5081823;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;138;;;43401;789333.21;991363.24;2013-12-04T00:00:00
5081831;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;139;;;43401;789325.55;991360.37;2013-12-04T00:00:00
5081840;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;140;;;43401;789318.16;991356.50;2013-12-04T00:00:00
5081858;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;141;;;43401;789311.94;991352.34;2013-12-04T00:00:00
5081866;567027;Most;;;;;187500;Vtelno;703176;Pøíèná;è.p.;142;;;43401;789306.12;991348.78;2013-12-04T00:00:00
5081874;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;143;;;43401;789337.43;991452.12;2013-12-04T00:00:00
5081882;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;144;;;43401;789330.36;991453.27;2013-12-04T00:00:00
5081891;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;145;;;43401;789322.83;991454.58;2013-12-04T00:00:00
5081904;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;146;;;43401;789314.91;991455.36;2013-12-04T00:00:00
5081912;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;147;;;43401;789307.87;991456.36;2013-12-04T00:00:00
5081921;567027;Most;;;;;187500;Vtelno;703150;Hasièská;è.p.;148;;;43401;789300.02;991457.44;2013-12-04T00:00:00
5081939;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;149;;;43401;789316.09;991482.57;2013-12-04T00:00:00
5081947;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;150;;;43401;789308.80;991483.85;2013-12-04T00:00:00
5081955;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;151;;;43401;789300.99;991484.30;2013-12-04T00:00:00
5081963;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;152;;;43401;789293.12;991485.17;2013-12-04T00:00:00
5081971;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;153;;;43401;789285.98;991485.94;2013-12-04T00:00:00
5081980;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;154;;;43401;789362.70;991477.14;2013-12-04T00:00:00
5081998;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;155;;;43401;789354.83;991478.11;2013-12-04T00:00:00
5082005;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;156;;;43401;789346.85;991479.09;2013-12-04T00:00:00
5082013;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;157;;;43401;789339.70;991480.41;2013-12-04T00:00:00
5082021;567027;Most;;;;;187500;Vtelno;703141;Židovická;è.p.;158;;;43401;789332.03;991481.12;2013-12-04T00:00:00
5082030;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;159;;;43401;789386.92;991461.85;2013-12-04T00:00:00
5082048;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;160;;;43401;789381.29;991455.97;2013-12-04T00:00:00
5082056;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;161;;;43401;789376.09;991450.38;2013-12-04T00:00:00
5082064;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;162;;;43401;789369.86;991445.08;2013-12-04T00:00:00
5082072;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;163;;;43401;789364.28;991439.49;2013-12-04T00:00:00
5082081;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;164;;;43401;789359.45;991434.07;2013-12-04T00:00:00
5082099;567027;Most;;;;;187500;Vtelno;703184;V Kopeèku;è.p.;165;;;43401;789354.12;991428.44;2013-12-04T00:00:00
5082102;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;166;;;43401;789298.38;991299.53;2013-12-04T00:00:00
5082111;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;167;;;43401;789290.95;991302.59;2013-12-04T00:00:00
5082129;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;168;;;43401;789284.38;991305.53;2013-12-04T00:00:00
5082137;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;169;;;43401;789276.82;991308.07;2013-12-04T00:00:00
5082145;567027;Most;;;;;187500;Vtelno;703095;Mostecká;è.p.;170;;;43401;789269.55;991311.03;2013-12-04T00:00:00
5082153;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;171;;;43401;789149.61;991334.79;2013-12-04T00:00:00
5082161;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;172;;;43401;789152.32;991327.24;2013-12-04T00:00:00
5082170;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;173;;;43401;789155.06;991319.64;2013-12-04T00:00:00
5082188;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;174;;;43401;789156.79;991312.79;2013-12-04T00:00:00
5082196;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;175;;;43401;789159.04;991304.93;2013-12-04T00:00:00
5082200;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;176;;;43401;789160.80;991297.31;2013-12-04T00:00:00
5082218;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;177;;;43401;789163.98;991290.24;2013-12-04T00:00:00
5082226;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;178;;;43401;789164.87;991273.34;2013-12-04T00:00:00
5082234;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;179;;;43401;789165.14;991265.78;2013-12-04T00:00:00
5082242;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;180;;;43401;789165.32;991257.46;2013-12-04T00:00:00
5082251;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;181;;;43401;789165.25;991250.23;2013-12-04T00:00:00
5082269;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;182;;;43401;789164.55;991242.66;2013-12-04T00:00:00
5082277;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;183;;;43401;789165.07;991235.35;2013-12-04T00:00:00
5082285;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;184;;;43401;789165.22;991227.43;2013-12-04T00:00:00
5082293;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;185;;;43401;789197.84;991222.14;2013-12-04T00:00:00
5082307;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;186;;;43401;789197.40;991230.15;2013-12-04T00:00:00
5082315;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;187;;;43401;789196.76;991238.00;2013-12-04T00:00:00
5082323;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;188;;;43401;789197.16;991245.00;2013-12-04T00:00:00
5082331;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;189;;;43401;789197.24;991252.89;2013-12-04T00:00:00
5082340;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;190;;;43401;789195.80;991260.41;2013-12-04T00:00:00
5082358;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;191;;;43401;789196.06;991268.30;2013-12-04T00:00:00
5082366;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;192;;;43401;789228.59;991263.79;2013-12-04T00:00:00
5082374;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;193;;;43401;789228.48;991255.72;2013-12-04T00:00:00
5082382;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;194;;;43401;789228.56;991247.84;2013-12-04T00:00:00
5082391;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;195;;;43401;789229.22;991239.87;2013-12-04T00:00:00
5082404;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;196;;;43401;789229.79;991232.45;2013-12-04T00:00:00
5082412;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;197;;;43401;789230.35;991224.86;2013-12-04T00:00:00
5082421;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;198;;;43401;789230.47;991216.95;2013-12-04T00:00:00
5082439;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;199;;;43401;789188.42;991294.38;2013-12-04T00:00:00
5082447;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;200;;;43401;789196.39;991293.05;2013-12-04T00:00:00
5082455;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;201;;;43401;789204.16;991292.29;2013-12-04T00:00:00
5082463;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;202;;;43401;789211.93;991291.56;2013-12-04T00:00:00
5082471;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;203;;;43401;789219.80;991290.40;2013-12-04T00:00:00
5082480;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;204;;;43401;789227.35;991289.60;2013-12-04T00:00:00
5082498;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;205;;;43401;789235.16;991288.31;2013-12-04T00:00:00
5082501;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;206;;;43401;789242.71;991287.17;2013-12-04T00:00:00
5082510;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;207;;;43401;789257.84;991278.13;2013-12-04T00:00:00
5082528;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;208;;;43401;789264.79;991274.86;2013-12-04T00:00:00
5082536;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;209;;;43401;789271.36;991270.90;2013-12-04T00:00:00
5082544;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;210;;;43401;789278.74;991267.71;2013-12-04T00:00:00
5082552;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;211;;;43401;789285.66;991263.80;2013-12-04T00:00:00
5082561;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;212;;;43401;789292.24;991259.74;2013-12-04T00:00:00
5082579;567027;Most;;;;;187500;Vtelno;703125;Nad Potokem;è.p.;213;;;43401;789299.20;991256.19;2013-12-04T00:00:00
5082595;567027;Most;;;;;409162;Most;297780;Moskevská;è.p.;2;;;43401;790380.90;989269.65;2013-12-04T00:00:00
5082609;567027;Most;;;;;409162;Most;674079;Radnièní;è.p.;3;;;43401;791197.73;989440.74;2013-12-04T00:00:00
5082617;567027;Most;;;;;409162;Most;297844;nám. Velké mostecké stávky;è.p.;4;;;43401;791243.98;989305.81;2013-12-04T00:00:00
5082625;567027;Most;;;;;409162;Most;297780;Moskevská;è.p.;5;;;43401;791127.14;989249.55;2013-12-04T00:00:00
