Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6771866;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;32;;;34601;857095.43;1089192.02;2013-12-05T00:00:00
6771874;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;33;;;34601;857068.96;1089194.24;2013-12-05T00:00:00
6771882;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;34;;;34601;857119.09;1089191.02;2013-12-05T00:00:00
6771891;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;35;;;34601;857135.59;1089212.55;2013-12-05T00:00:00
6771904;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;36;;;34601;856988.27;1089880.54;2013-12-05T00:00:00
6771912;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;37;;;34601;857133.32;1089249.64;2013-12-05T00:00:00
6771921;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;38;;;34601;857124.51;1089268.17;2013-12-05T00:00:00
6771947;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99112;Nad rybníèkem;è.p.;40;;;34601;856674.47;1089677.65;2013-12-05T00:00:00
6771955;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;41;;;34601;857036.67;1089450.33;2013-12-05T00:00:00
6771963;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;42;;;34601;857026.20;1089484.56;2016-04-25T00:00:00
6771971;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;43;;;34601;857460.00;1089227.34;2013-12-05T00:00:00
6771980;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;44;;;34601;857072.50;1089355.55;2013-12-05T00:00:00
6771998;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;45;;;34601;857031.29;1089603.10;2015-04-27T00:00:00
6772005;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;46;;;34601;857106.98;1089360.71;2013-12-05T00:00:00
6772013;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;47;;;34601;857146.99;1089388.13;2013-12-05T00:00:00
6772021;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99201;Smetanovo námìstí;è.p.;48;;;34601;856858.62;1089441.46;2013-12-05T00:00:00
6772030;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;49;;;34601;856729.37;1089226.05;2013-12-05T00:00:00
6772048;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;50;;;34601;856874.29;1089352.83;2013-12-05T00:00:00
6772056;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;51;;;34601;857143.17;1089323.18;2013-12-05T00:00:00
6772064;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;52;;;34601;857359.83;1089521.59;2013-12-05T00:00:00
6772072;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;53;;;34601;856750.38;1089263.40;2013-12-05T00:00:00
6772081;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;54;;;34601;857162.87;1089254.83;2013-12-05T00:00:00
6772099;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;55;;;34601;857175.61;1089311.91;2013-12-05T00:00:00
6772102;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;56;;;34601;857171.92;1089201.64;2013-12-05T00:00:00
6772111;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99091;Luèní;è.p.;57;;;34601;856776.17;1088952.29;2013-12-05T00:00:00
6772129;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;58;;;34601;857191.14;1089202.40;2013-12-05T00:00:00
6772137;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;59;;;34601;857241.19;1089257.59;2013-12-05T00:00:00
6772145;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;60;;;34601;857268.97;1089289.53;2013-12-05T00:00:00
6772153;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99007;Jindøicha Jindøicha;è.p.;61;;;34601;857121.54;1089099.74;2023-10-18T00:00:00
6772161;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;62;;;34601;857298.81;1089253.09;2013-12-05T00:00:00
6772170;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99104;Na stráni;è.p.;63;;;34601;857508.41;1089443.34;2013-12-05T00:00:00
6772196;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;65;;;34601;857300.73;1089205.64;2013-12-05T00:00:00
6772200;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;66;;;34601;857308.10;1089200.89;2013-12-05T00:00:00
6772218;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;67;;;34601;857309.34;1089232.86;2023-08-11T00:00:00
6772226;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;68;;;34601;857339.58;1089204.74;2013-12-05T00:00:00
6772234;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;69;;;34601;856826.77;1089286.97;2013-12-05T00:00:00
6772242;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;70;;;34601;857357.61;1089251.24;2013-12-05T00:00:00
6772269;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;73;;;34601;857434.43;1089219.66;2013-12-05T00:00:00
6772277;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;74;;;34601;856503.50;1089127.79;2013-12-05T00:00:00
6772285;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;75;;;34601;857531.20;1089192.81;2013-12-05T00:00:00
6772293;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;76;;;34601;857547.11;1089124.03;2013-12-05T00:00:00
6772307;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;77;;;34601;857499.11;1089190.10;2013-12-05T00:00:00
6772315;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;78;;;34601;857453.37;1089201.30;2013-12-05T00:00:00
6772323;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;79;;;34601;857432.97;1089197.08;2013-12-05T00:00:00
6772331;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;80;;;34601;856730.63;1089255.11;2013-12-05T00:00:00
6772340;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;81;;;34601;857398.56;1089190.25;2013-12-05T00:00:00
6772358;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;82;;;34601;857384.40;1089185.86;2013-12-05T00:00:00
6772366;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99368;Železnièní;è.p.;83;;;34601;857726.68;1089381.56;2013-12-05T00:00:00
6772374;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;84;;;34601;857371.42;1089185.13;2013-12-05T00:00:00
6772382;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99112;Nad rybníèkem;è.p.;85;;;34601;856694.52;1089625.38;2013-12-05T00:00:00
6772391;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;86;;;34601;857326.00;1089144.38;2013-12-05T00:00:00
6772404;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;87;;;34601;857320.57;1089178.45;2013-12-05T00:00:00
6772412;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;88;;;34601;857102.54;1089430.20;2013-12-05T00:00:00
6772421;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;89;;;34601;857283.29;1089170.79;2013-12-05T00:00:00
6772439;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;90;;;34601;857260.09;1089163.93;2013-12-05T00:00:00
6772447;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;91;;;34601;857234.94;1089170.71;2013-12-05T00:00:00
6772455;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;92;;;34601;857216.96;1089168.79;2013-12-05T00:00:00
6772463;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;93;;;34601;857204.47;1089165.15;2013-12-05T00:00:00
6772471;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;94;;;34601;857180.88;1089161.12;2013-12-05T00:00:00
6772480;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99295;U studánky;è.p.;95;;;34601;856930.39;1089612.07;2013-12-05T00:00:00
6772498;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99180;Jana Littrowa;è.p.;96;;;34601;857203.09;1089137.70;2013-12-05T00:00:00
6772528;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;99;;;34601;856442.38;1089281.98;2013-12-05T00:00:00
6772536;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;100;;;34601;856541.91;1089183.05;2013-12-05T00:00:00
6772544;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99198;sady Petra Bezruèe;è.p.;101;;;34601;856930.21;1089051.67;2013-12-05T00:00:00
6772552;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;102;;;34601;857344.05;1089300.87;2013-12-05T00:00:00
6772579;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;104;;;34601;857693.33;1089318.27;2013-12-05T00:00:00
6772587;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99007;Jindøicha Jindøicha;è.p.;105;;;34601;857151.06;1089073.62;2013-12-05T00:00:00
6772595;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;106;;;34601;857225.97;1089223.31;2013-12-05T00:00:00
6772609;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;107;;;34601;856896.44;1089211.57;2013-12-05T00:00:00
6772617;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99112;Nad rybníèkem;è.p.;108;;;34601;856801.22;1089653.94;2013-12-05T00:00:00
6772625;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;109;;;34601;857235.67;1089242.61;2013-12-05T00:00:00
6772633;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;110;;;34601;856830.84;1089532.31;2013-12-05T00:00:00
6772641;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;111;;;34601;857296.56;1089173.04;2013-12-05T00:00:00
6772650;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99295;U studánky;è.p.;112;;;34601;856951.85;1089612.83;2013-12-05T00:00:00
6772668;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;113;;;34601;856797.01;1089541.56;2013-12-05T00:00:00
6772676;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99163;Polní;è.p.;114;;;34601;856413.24;1088829.60;2013-12-05T00:00:00
6772684;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;115;;;34601;856883.55;1089292.83;2013-12-05T00:00:00
6772692;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;116;;;34601;856770.77;1089271.29;2013-12-05T00:00:00
6772706;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;117;;;34601;857247.77;1089170.54;2013-12-05T00:00:00
6772714;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98981;Husovo námìstí;è.p.;118;;;34601;857287.99;1089206.16;2013-12-05T00:00:00
6772722;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;119;;;34601;856710.06;1089187.60;2013-12-05T00:00:00
6772731;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;120;;;34601;857053.54;1089393.55;2013-12-05T00:00:00
6772749;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;121;;;34601;856560.40;1089151.89;2013-12-05T00:00:00
6772757;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99180;Jana Littrowa;è.p.;122;;;34601;857176.73;1089126.54;2013-12-05T00:00:00
6772765;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;123;;;34601;856806.27;1089203.92;2013-12-05T00:00:00
6772773;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99163;Polní;è.p.;124;;;34601;856674.09;1089078.58;2013-12-05T00:00:00
6772781;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;125;;;34601;857610.85;1089336.27;2013-12-05T00:00:00
6772790;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;126;;;34601;857000.56;1089422.58;2013-12-05T00:00:00
6772803;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;127;;;34601;856987.28;1089421.53;2013-12-05T00:00:00
6772811;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99180;Jana Littrowa;è.p.;128;;;34601;857181.65;1089089.82;2013-12-05T00:00:00
6772820;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;129;;;34601;857364.38;1089333.05;2013-12-05T00:00:00
6772838;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;130;;;34601;857325.02;1089203.79;2013-12-05T00:00:00
6772846;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;131;;;34601;856967.53;1089419.56;2013-12-05T00:00:00
6772854;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;132;;;34601;857364.85;1089324.17;2013-12-05T00:00:00
6772871;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;134;;;34601;856834.26;1089210.15;2013-12-05T00:00:00
6772889;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;135;;;34601;856944.13;1089418.13;2013-12-05T00:00:00
6772897;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;136;;;34601;857042.24;1089427.05;2013-12-05T00:00:00
6772901;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;137;;;34601;856906.17;1089415.23;2013-12-05T00:00:00
6772919;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;138;;;34601;857005.78;1089535.40;2013-12-05T00:00:00
6772927;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99368;Železnièní;è.p.;139;;;34601;857768.92;1089422.91;2013-12-05T00:00:00
6772935;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;140;;;34601;856904.39;1089436.03;2013-12-05T00:00:00
6772943;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;141;;;34601;856931.55;1089438.65;2013-12-05T00:00:00
6772951;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;142;;;34601;857793.04;1089332.89;2013-12-05T00:00:00
6772960;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;143;;;34601;857345.52;1089273.16;2013-12-05T00:00:00
6772978;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;144;;;34601;857016.92;1089445.63;2013-12-05T00:00:00
6772986;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;145;;;34601;857005.47;1089445.20;2013-12-05T00:00:00
6772994;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;146;;;34601;856517.38;1089198.86;2013-12-05T00:00:00
6773001;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;147;;;34601;856660.29;1089170.06;2023-09-12T00:00:00
6773010;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;148;;;34601;856525.49;1089193.12;2013-12-05T00:00:00
6773028;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;149;;;34601;856478.27;1089223.50;2013-12-05T00:00:00
6773036;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;150;;;34601;856471.41;1089227.92;2013-12-05T00:00:00
6773052;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99368;Železnièní;è.p.;152;;;34601;857707.56;1089397.59;2013-12-05T00:00:00
6773061;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;153;;;34601;856865.76;1089290.60;2013-12-05T00:00:00
6773079;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;154;;;34601;856981.36;1089443.23;2013-12-05T00:00:00
6773087;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;155;;;34601;856956.26;1089440.50;2013-12-05T00:00:00
6773095;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;156;;;34601;857605.72;1089285.64;2013-12-05T00:00:00
6773109;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99368;Železnièní;è.p.;157;;;34601;857635.73;1089385.28;2013-12-05T00:00:00
6773117;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99368;Železnièní;è.p.;158;;;34601;857793.22;1089431.26;2013-12-05T00:00:00
6773125;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;159;;;34601;856924.21;1089415.41;2013-12-05T00:00:00
6773133;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99449;Járy Cimrmana;è.p.;160;;;34601;856533.48;1089143.63;2013-12-05T00:00:00
6773141;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;161;;;34601;856868.64;1089407.29;2013-12-05T00:00:00
6773150;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;162;;;34601;856489.31;1089202.22;2013-12-05T00:00:00
6773168;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;163;;;34601;856498.85;1089199.66;2013-12-05T00:00:00
6773176;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;164;;;34601;856493.72;1089247.95;2013-12-05T00:00:00
6773184;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;165;;;34601;856457.32;1089238.55;2013-12-05T00:00:00
6773192;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;166;;;34601;856979.10;1089616.33;2013-12-05T00:00:00
6773206;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;167;;;34601;857475.73;1089182.85;2013-12-05T00:00:00
6773214;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;168;;;34601;856518.13;1089230.84;2013-12-05T00:00:00
6773222;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;169;;;34601;856562.21;1089205.55;2013-12-05T00:00:00
6773231;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;170;;;34601;856450.02;1089244.90;2013-12-05T00:00:00
6773249;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;171;;;34601;856430.02;1089257.58;2013-12-05T00:00:00
6773257;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;172;;;34601;856412.08;1089272.24;2013-12-05T00:00:00
6773265;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;173;;;34601;856686.80;1089179.97;2013-12-05T00:00:00
6773273;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;174;;;34601;856998.35;1089560.21;2013-12-05T00:00:00
6773281;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;175;;;34601;856863.22;1089217.92;2024-04-03T00:00:00
6773290;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;176;;;34601;857342.56;1089146.75;2013-12-05T00:00:00
6773303;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98906;Domažlická;è.p.;177;;;34601;857166.65;1089373.02;2013-12-05T00:00:00
6773311;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;178;;;34601;856914.55;1089300.21;2013-12-05T00:00:00
6773320;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;179;;;34601;856931.78;1089303.79;2013-12-05T00:00:00
6773338;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;180;;;34601;856951.29;1089305.49;2013-12-05T00:00:00
6773346;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;181;;;34601;856970.34;1089305.92;2013-12-05T00:00:00
6773354;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;182;;;34601;856990.50;1089307.26;2013-12-05T00:00:00
6773362;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;183;;;34601;857028.23;1089310.25;2013-12-05T00:00:00
6773371;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98914;Dvoøákova;è.p.;184;;;34601;856915.70;1089282.85;2013-12-05T00:00:00
6773389;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;185;;;34601;857563.61;1089217.36;2013-12-05T00:00:00
6773397;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;186;;;34601;856847.32;1089287.85;2013-12-05T00:00:00
6773401;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;187;;;34601;856364.79;1089292.47;2013-12-05T00:00:00
6773419;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;188;;;34601;856391.83;1089282.63;2013-12-05T00:00:00
6773427;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;189;;;34601;857428.01;1089301.42;2013-12-05T00:00:00
6773435;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98973;Høbitovní;è.p.;190;;;34601;857399.42;1089299.88;2013-12-05T00:00:00
6773443;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99147;Pionýrù;è.p.;191;;;34601;857019.17;1089420.89;2013-12-05T00:00:00
6773451;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99104;Na stráni;è.p.;192;;;34601;857580.63;1089449.89;2013-12-05T00:00:00
6773460;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;193;;;34601;857006.64;1089307.97;2013-12-05T00:00:00
6773478;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;194;;;34601;857011.41;1089309.77;2013-12-05T00:00:00
6773486;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99163;Polní;è.p.;195;;;34601;856614.59;1089114.00;2013-12-05T00:00:00
6773494;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99163;Polní;è.p.;196;;;34601;856599.28;1089098.24;2013-12-05T00:00:00
6773508;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99376;Cihláøská;è.p.;197;;;34601;857237.85;1089739.79;2013-12-05T00:00:00
