Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13317148;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;556;;;66601;609241.35;1142007.24;2013-12-04T00:00:00
13317156;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;557;;;66601;609231.44;1142018.62;2013-12-04T00:00:00
13317164;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;558;;;66601;609225.09;1142024.95;2013-12-04T00:00:00
13317172;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.p.;559;;;66601;609224.45;1142063.32;2013-12-04T00:00:00
13317181;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;560;;;66601;609186.50;1142063.68;2013-12-04T00:00:00
13317199;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;561;;;66601;609036.69;1142258.54;2013-12-04T00:00:00
13317202;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;562;;;66601;609042.94;1142246.41;2023-06-14T00:00:00
13317211;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;563;;;66601;609050.21;1142240.13;2022-11-01T00:00:00
13317229;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;564;;;66601;609060.43;1142231.51;2013-12-04T00:00:00
13317237;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;565;;;66601;609064.33;1142227.24;2013-12-04T00:00:00
13317245;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;566;;;66601;609073.95;1142217.04;2013-12-04T00:00:00
13317261;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;568;;;66601;609087.86;1142204.57;2013-12-04T00:00:00
13317270;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;569;;;66601;609097.26;1142202.17;2013-12-04T00:00:00
13317288;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;570;;;66601;608999.44;1142646.69;2013-12-04T00:00:00
13317296;584002;Tišnov;;;;;412058;Tišnov;45918;Chodníèek;è.p.;571;;;66601;609329.24;1142503.02;2013-12-04T00:00:00
13317300;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;572;;;66601;609133.98;1142155.92;2013-12-04T00:00:00
13317318;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;573;;;66601;609138.05;1142151.65;2013-12-04T00:00:00
13317326;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;574;;;66601;609148.99;1142143.09;2013-12-04T00:00:00
13317334;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;575;;;66601;609152.73;1142138.06;2013-12-04T00:00:00
13317342;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;576;;;66601;609161.98;1142126.88;2013-12-04T00:00:00
13317351;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;577;;;66601;609165.81;1142122.77;2013-12-04T00:00:00
13317369;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;578;;;66601;609175.82;1142113.21;2013-12-04T00:00:00
13317377;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;579;;;66601;609180.38;1142109.02;2013-12-04T00:00:00
13317385;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;580;;;66601;609186.61;1142099.38;2022-11-07T00:00:00
13317393;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;581;;;66601;609194.67;1142095.24;2013-12-04T00:00:00
13317407;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;582;;;66601;610094.24;1143231.18;2013-12-04T00:00:00
13317415;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;583;;;66601;610101.54;1143231.98;2013-12-04T00:00:00
13317423;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;584;;;66601;609256.04;1142706.93;2013-12-04T00:00:00
13317431;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;585;;;66601;609166.63;1142775.34;2013-12-04T00:00:00
13317440;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;586;;;66601;609182.15;1142793.31;2013-12-04T00:00:00
13317458;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;587;;;66601;609240.62;1142911.96;2013-12-04T00:00:00
13317466;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;588;;;66601;609085.55;1142795.95;2013-12-04T00:00:00
13317474;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;589;;;66601;609106.76;1142823.97;2013-12-04T00:00:00
13317482;584002;Tišnov;;;;;412058;Tišnov;46248;Máchova;è.p.;590;;;66601;608888.44;1142699.12;2013-12-04T00:00:00
13317491;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;591;;;66601;609058.67;1142887.89;2013-12-04T00:00:00
13317504;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;592;;;66601;609861.98;1142939.88;2013-12-04T00:00:00
13317512;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;593;;;66601;609384.10;1142047.21;2013-12-04T00:00:00
13317521;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;594;;;66601;609365.42;1142064.58;2013-12-04T00:00:00
13317539;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;595;;;66601;609251.73;1142259.77;2013-12-04T00:00:00
13317547;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;596;;;66601;609887.12;1142643.20;2013-12-04T00:00:00
13317555;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.p.;597;;;66601;609881.46;1142648.60;2013-12-04T00:00:00
13317563;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;598;;;66601;609095.92;1142825.86;2020-09-25T00:00:00
13317571;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;599;;;66601;609007.21;1142877.69;2013-12-04T00:00:00
13317580;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;600;;;66603;608827.59;1143433.78;2013-12-04T00:00:00
13317598;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;601;;;66603;608822.87;1143428.82;2013-12-04T00:00:00
13317601;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;602;;;66603;608814.24;1143423.86;2013-12-04T00:00:00
13317610;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;603;;;66603;608809.08;1143420.10;2013-12-04T00:00:00
13317628;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;604;;;66603;608801.55;1143417.19;2013-12-04T00:00:00
13317636;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;605;;;66601;609372.61;1142575.81;2013-12-04T00:00:00
13317652;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;607;;;66601;609308.67;1142631.41;2013-12-04T00:00:00
13317661;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;608;;;66601;609288.97;1142647.10;2013-12-04T00:00:00
13317679;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;609;;;66601;609318.37;1142060.22;2023-01-30T00:00:00
13317687;584002;Tišnov;;;;;412058;Tišnov;46108;Hynka Bíma;è.p.;610;;;66601;609033.87;1142323.95;2013-12-04T00:00:00
13317695;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;611;;;66601;609454.28;1142733.33;2013-12-04T00:00:00
13317709;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;612;;;66601;609197.47;1142750.75;2013-12-04T00:00:00
13317717;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;613;;;66601;609358.14;1142558.87;2013-12-04T00:00:00
13317725;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;614;;;66601;609332.17;1142583.13;2013-12-04T00:00:00
13317733;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;615;;;66601;609317.38;1142566.06;2013-12-04T00:00:00
13317741;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;616;;;66601;609358.48;1142617.50;2013-12-04T00:00:00
13317750;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;617;;;66601;608990.08;1142870.26;2013-12-04T00:00:00
13317768;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;618;;;66601;608940.60;1142838.67;2013-12-04T00:00:00
13317776;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;619;;;66601;608950.40;1142890.38;2013-12-04T00:00:00
13317784;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;620;;;66601;609323.14;1142573.22;2013-12-04T00:00:00
13317792;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;621;;;66601;609106.55;1142144.87;2013-12-04T00:00:00
13317806;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.p.;622;;;66601;609445.15;1142589.00;2013-12-04T00:00:00
13317814;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;623;;;66601;609275.32;1141974.63;2013-12-04T00:00:00
13317822;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;624;;;66601;609119.80;1142781.82;2013-12-04T00:00:00
13317831;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;625;;;66601;609259.38;1142445.62;2013-12-04T00:00:00
13317849;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;626;;;66601;609274.85;1142464.28;2013-12-04T00:00:00
13317857;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;627;;;66601;609068.31;1142737.36;2013-12-04T00:00:00
13317865;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;628;;;66601;609038.22;1142701.06;2013-12-04T00:00:00
13317873;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;629;;;66601;609029.57;1142680.20;2013-12-04T00:00:00
13317881;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;630;;;66601;609073.73;1142830.37;2013-12-04T00:00:00
13317890;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;631;;;66601;609347.99;1142599.56;2013-12-04T00:00:00
13317903;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;632;;;66601;610329.73;1143134.39;2013-12-04T00:00:00
13317911;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;633;;;66601;610359.88;1143140.34;2013-12-04T00:00:00
13317920;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;634;;;66601;610348.87;1143139.64;2013-12-04T00:00:00
13317938;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;635;;;66601;609155.10;1142819.36;2013-12-04T00:00:00
13317946;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;636;;;66601;609140.15;1142804.63;2013-12-04T00:00:00
13317954;584002;Tišnov;;;;;412058;Tišnov;46302;Na Hrádku;è.p.;637;;;66601;609454.28;1142316.61;2013-12-04T00:00:00
13317962;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;638;;;66603;608777.11;1143403.30;2013-12-04T00:00:00
13317971;584002;Tišnov;;;;;412058;Tišnov;46485;Polní;è.p.;639;;;66601;609456.34;1141854.44;2013-12-04T00:00:00
13317989;584002;Tišnov;;;;;412058;Tišnov;46485;Polní;è.p.;640;;;66601;609449.13;1141839.11;2013-12-04T00:00:00
13317997;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;641;;;66601;609226.56;1142727.02;2013-12-04T00:00:00
13318004;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;642;;;66601;609218.91;1142733.36;2013-12-04T00:00:00
13318012;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;643;;;66603;609169.37;1142948.67;2013-12-04T00:00:00
13318021;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;644;;;66603;608786.18;1143407.44;2013-12-04T00:00:00
13318047;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;646;;;66603;608792.18;1143745.44;2013-12-04T00:00:00
13318055;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;647;;;66601;609497.16;1142667.10;2013-12-04T00:00:00
13318063;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;648;;;66603;608776.19;1143757.72;2013-12-04T00:00:00
13318071;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;649;;;66603;608767.02;1143762.99;2013-12-04T00:00:00
13318080;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;650;;;66603;608753.71;1143768.49;2023-01-11T00:00:00
13318098;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;651;;;66603;608745.88;1143776.79;2013-12-04T00:00:00
13318101;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;652;;;66603;608735.48;1143779.76;2022-09-15T00:00:00
13318110;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;653;;;66603;608724.98;1143786.81;2013-12-04T00:00:00
13318128;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;654;;;66603;608710.66;1143793.07;2013-12-04T00:00:00
13318136;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;655;;;66603;608703.09;1143796.15;2013-12-04T00:00:00
13318144;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;656;;;66603;608689.46;1143802.71;2013-12-04T00:00:00
13318152;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;657;;;66603;608683.81;1143804.56;2013-12-04T00:00:00
13318161;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;658;;;66603;608669.48;1143811.40;2013-12-04T00:00:00
13318179;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;659;;;66603;608661.85;1143814.79;2013-12-04T00:00:00
13318187;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;660;;;66603;608650.18;1143817.63;2013-12-04T00:00:00
13318195;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;661;;;66603;608640.12;1143818.23;2023-01-02T00:00:00
13318209;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;662;;;66603;608627.82;1143825.03;2013-12-04T00:00:00
13318217;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.p.;663;;;66603;608692.54;1143717.93;2013-12-04T00:00:00
13318225;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.p.;664;;;66603;608790.24;1143620.03;2013-12-04T00:00:00
13318233;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;665;;;66603;608870.66;1143339.59;2013-12-04T00:00:00
13318241;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;666;;;66601;609767.84;1142403.53;2013-12-04T00:00:00
13318250;584002;Tišnov;;;;;412058;Tišnov;46302;Na Hrádku;è.p.;667;;;66601;609457.78;1142355.14;2013-12-04T00:00:00
13318268;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;668;;;66601;609100.72;1142762.09;2013-12-04T00:00:00
13318276;584002;Tišnov;;;;;412058;Tišnov;45853;Alšova;è.p.;669;;;66601;609001.31;1142768.76;2013-12-04T00:00:00
13318284;584002;Tišnov;;;;;412058;Tišnov;45853;Alšova;è.p.;670;;;66601;608924.92;1142784.85;2013-12-04T00:00:00
13318292;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;671;;;66601;609050.98;1142830.64;2013-12-04T00:00:00
13318306;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;672;;;66601;609213.95;1142036.43;2013-12-04T00:00:00
13318314;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.p.;673;;;66601;609442.78;1142575.87;2013-12-04T00:00:00
13318322;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;674;;;66601;609090.93;1142563.88;2013-12-04T00:00:00
13318331;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;675;;;66601;609198.96;1142468.37;2013-12-04T00:00:00
13318349;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;676;;;66601;609284.28;1142345.03;2013-12-04T00:00:00
13318357;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;677;;;66601;609300.97;1142335.39;2013-12-04T00:00:00
13318365;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;678;;;66601;610419.68;1141913.17;2013-12-04T00:00:00
13318373;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;679;;;66601;610387.63;1141779.73;2013-12-04T00:00:00
13318381;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;680;;;66601;608977.43;1142862.96;2013-12-04T00:00:00
13318390;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;681;;;66601;609467.50;1142943.48;2013-12-04T00:00:00
13318403;584002;Tišnov;;;;;412058;Tišnov;46515;Radnièní;è.p.;682;;;66601;609685.85;1142334.64;2013-12-04T00:00:00
13318411;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;683;;;66601;609064.38;1142797.91;2013-12-04T00:00:00
13318420;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;684;;;66601;609223.38;1142894.82;2013-12-04T00:00:00
13318438;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;685;;;66601;609344.74;1142365.53;2013-12-04T00:00:00
13318446;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;686;;;66601;609320.83;1142325.21;2013-12-04T00:00:00
13318454;584002;Tišnov;;;;;412058;Tišnov;46035;Havlíèkova;è.p.;687;;;66601;609381.21;1142779.04;2013-12-04T00:00:00
13318462;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;688;;;66601;609281.03;1141967.77;2013-12-04T00:00:00
13318471;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;689;;;66601;609016.67;1142664.38;2013-12-04T00:00:00
13318489;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;690;;;66601;608917.86;1142630.13;2013-12-04T00:00:00
13318497;584002;Tišnov;;;;;412058;Tišnov;45853;Alšova;è.p.;691;;;66601;609002.77;1142728.80;2013-12-04T00:00:00
13318501;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;692;;;66601;609323.42;1142617.81;2013-12-04T00:00:00
13318519;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;693;;;66601;609073.51;1142578.65;2013-12-04T00:00:00
13318527;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;694;;;66601;609052.82;1142596.34;2013-12-04T00:00:00
13318535;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;695;;;66601;609047.71;1142600.52;2013-12-04T00:00:00
13318543;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;696;;;66601;610403.30;1141904.18;2013-12-04T00:00:00
13318551;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;697;;;66601;609325.97;1142396.53;2013-12-04T00:00:00
13318560;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;698;;;66601;609238.81;1142499.48;2013-12-04T00:00:00
13318578;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;699;;;66601;609397.49;1142062.06;2013-12-04T00:00:00
13318586;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;700;;;66601;609464.71;1142837.01;2013-12-04T00:00:00
13318594;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;701;;;66601;609313.06;1142928.37;2013-12-04T00:00:00
13318608;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;702;;;66601;609197.22;1142429.00;2013-12-04T00:00:00
13318616;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;703;;;66601;609395.31;1142410.69;2013-12-04T00:00:00
13318624;584002;Tišnov;;;;;412058;Tišnov;46108;Hynka Bíma;è.p.;704;;;66601;608980.23;1142369.35;2013-12-04T00:00:00
13318632;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;705;;;66601;609169.70;1142493.58;2013-12-04T00:00:00
13318641;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;706;;;66603;608780.73;1143286.67;2013-12-04T00:00:00
13318659;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;707;;;66601;609139.19;1142371.43;2013-12-04T00:00:00
13318667;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;708;;;66603;609141.85;1142967.35;2013-12-04T00:00:00
13318675;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;1916;;;66603;608764.50;1143391.88;2013-12-04T00:00:00
13318683;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;710;;;66603;608770.89;1143396.25;2013-12-04T00:00:00
13318691;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;711;;;66603;609160.14;1143135.45;2013-12-04T00:00:00
13318705;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;712;;;66601;609211.15;1142711.53;2013-12-04T00:00:00
13318713;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;713;;;66601;610161.47;1143158.00;2013-12-04T00:00:00
13318721;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;714;;;66601;610208.77;1143119.89;2013-12-04T00:00:00
13318730;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;715;;;66601;609351.86;1142551.85;2013-12-04T00:00:00
13318748;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;716;;;66603;608784.91;1143370.49;2013-12-04T00:00:00
13318756;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;717;;;66601;609110.71;1142546.69;2013-12-04T00:00:00
13318764;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;718;;;66601;609016.59;1142290.24;2013-12-04T00:00:00
13318772;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;719;;;66601;608968.25;1142227.20;2013-12-04T00:00:00
13318781;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;720;;;66601;609379.59;1142669.27;2020-10-21T00:00:00
13318799;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;721;;;66603;608983.29;1143410.98;2013-12-04T00:00:00
13318802;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;722;;;66603;609154.22;1143145.11;2013-12-04T00:00:00
13318811;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;723;;;66601;609030.21;1142917.54;2013-12-04T00:00:00
13318829;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;724;;;66601;609002.16;1142908.56;2013-12-04T00:00:00
13318837;584002;Tišnov;;;;;412058;Tišnov;45853;Alšova;è.p.;725;;;66601;608948.54;1142807.21;2013-12-04T00:00:00
13318845;584002;Tišnov;;;;;412058;Tišnov;46523;Revoluèní;è.p.;726;;;66601;608908.54;1142850.18;2013-12-04T00:00:00
13318853;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;727;;;66601;609562.91;1142668.93;2013-12-04T00:00:00
13318861;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;728;;;66601;609552.55;1142686.11;2013-12-04T00:00:00
13318870;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;729;;;66601;610432.77;1141695.28;2013-12-04T00:00:00
13318888;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;730;;;66601;609552.79;1142413.70;2013-12-04T00:00:00
13318896;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.p.;731;;;66603;608419.66;1143688.71;2013-12-04T00:00:00
13318900;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;732;;;66601;609223.59;1142840.06;2013-12-04T00:00:00
13318918;584002;Tišnov;;;;;412058;Tišnov;45853;Alšova;è.p.;733;;;66601;608904.40;1142794.02;2013-12-04T00:00:00
13318926;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;734;;;66601;609293.94;1142906.43;2013-12-04T00:00:00
13318934;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;735;;;66601;609287.43;1142478.47;2013-12-04T00:00:00
13318942;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.p.;736;;;66603;608336.85;1143880.75;2013-12-04T00:00:00
13318951;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;737;;;66601;609366.77;1142570.48;2013-12-04T00:00:00
13318969;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.p.;738;;;66601;609268.20;1142107.82;2013-12-04T00:00:00
13318977;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;739;;;66601;609134.03;1142525.21;2013-12-04T00:00:00
13318985;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;740;;;66601;609151.77;1142509.42;2013-12-04T00:00:00
13318993;584002;Tišnov;;;;;412058;Tišnov;45993;Erbenova;è.p.;741;;;66603;608999.13;1142938.96;2013-12-04T00:00:00
13319001;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;742;;;66601;608881.16;1142736.20;2013-12-04T00:00:00
13319019;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;743;;;66603;608844.55;1143323.91;2013-12-04T00:00:00
13319027;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;744;;;66601;609807.48;1142639.25;2013-12-04T00:00:00
