Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26784491;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;7;;;27303;774649.66;1031328.42;2013-12-01T00:00:00
26784505;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.p.;534;;;27303;775324.01;1031638.41;2013-12-01T00:00:00
27037843;532860;Stochov;;;;;155551;Honice;216640;Polní;è.p.;96;;;27303;774474.72;1031140.68;2013-12-01T00:00:00
27037851;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;97;;;27303;774408.44;1031434.84;2013-12-01T00:00:00
27037860;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;98;;;27303;775299.80;1031320.15;2013-12-01T00:00:00
27264769;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;109;;;27303;775323.80;1031327.53;2013-12-01T00:00:00
27264777;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;100;;;27303;775248.96;1031309.86;2013-12-01T00:00:00
27276864;532860;Stochov;;;;;155551;Honice;216640;Polní;è.p.;101;;;27303;773751.93;1030856.65;2014-02-11T00:00:00
27276872;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;102;;;27303;775226.54;1031301.68;2013-12-01T00:00:00
27276881;532860;Stochov;;;;;155560;Stochov;216330;Karlovarská;è.p.;537;;;27303;774378.10;1032860.53;2014-02-11T00:00:00
27277097;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;106;;;27303;775391.97;1031342.33;2013-12-01T00:00:00
27326357;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;143;;;27303;774970.50;1031296.72;2013-12-01T00:00:00
27326381;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;114;;;27303;775290.51;1031398.78;2013-12-01T00:00:00
27335470;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;107;;;27303;775368.51;1031341.91;2013-12-01T00:00:00
27350169;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;111;;;27303;775370.24;1031373.02;2013-12-01T00:00:00
27393968;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;134;;;27303;775033.99;1031393.19;2013-12-01T00:00:00
27404404;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;144;;;27303;774999.32;1031297.53;2013-12-01T00:00:00
27537056;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;124;;;27303;775276.19;1031344.81;2013-12-01T00:00:00
27573567;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;99;;;27303;775280.24;1031315.71;2013-12-01T00:00:00
27634191;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;147;;;27303;775063.29;1031298.31;2013-12-01T00:00:00
27634205;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;145;;;27303;775014.01;1031297.74;2013-12-01T00:00:00
27643778;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;149;;;27303;775101.42;1031292.57;2013-12-01T00:00:00
27663591;532860;Stochov;;;;;19321;Èelechovice;784338;Lipinská;è.p.;110;;;27304;774426.07;1029439.81;2020-07-03T00:00:00
27687406;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;104;;;27303;775156.96;1031301.32;2013-12-01T00:00:00
27700500;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;118;;;27303;775182.23;1031370.72;2013-12-01T00:00:00
27713393;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;12;;;27304;774756.07;1027737.51;2013-12-01T00:00:00
27713415;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;530;;;27303;775232.30;1031850.20;2013-12-01T00:00:00
27713423;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;531;;;27303;775226.92;1031812.01;2013-12-01T00:00:00
27723178;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;156;;;27303;775032.61;1031327.99;2013-12-01T00:00:00
27773922;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;112;;;27303;775345.86;1031381.47;2013-12-01T00:00:00
27814181;532860;Stochov;;;;;155560;Stochov;216381;Marie Pujmanové;è.p.;538;;;27303;774474.86;1032216.93;2013-12-01T00:00:00
27839401;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;130;;;27303;775131.06;1031401.51;2013-12-01T00:00:00
27872734;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;146;;;27303;775036.17;1031298.61;2013-12-01T00:00:00
27872769;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;127;;;27303;775169.12;1031331.99;2013-12-01T00:00:00
27892701;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;141;;;27303;774933.74;1031295.45;2013-12-01T00:00:00
27892719;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;152;;;27303;775114.99;1031372.90;2013-12-01T00:00:00
27912558;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;103;;;27303;775201.15;1031297.00;2013-12-01T00:00:00
27912566;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;135;;;27303;775006.60;1031391.42;2013-12-01T00:00:00
27947521;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;116;;;27303;775227.67;1031407.18;2013-12-01T00:00:00
27947530;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;157;;;27303;775048.74;1031327.90;2013-12-01T00:00:00
27982394;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;123;;;27303;775299.00;1031350.00;2013-12-01T00:00:00
28024265;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;154;;;27303;775056.00;1031370.00;2013-12-01T00:00:00
28058755;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;121;;;27303;775247.65;1031372.74;2013-12-01T00:00:00
28064381;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;158;;;27303;775079.36;1031327.34;2013-12-01T00:00:00
28139631;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;129;;;27303;775158.00;1031400.00;2013-12-01T00:00:00
28139640;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;111;;;27304;774724.00;1029331.00;2013-12-01T00:00:00
28174241;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;539;;;27303;774512.00;1031666.00;2013-12-01T00:00:00
28194446;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;117;;;27303;775204.00;1031402.00;2013-12-01T00:00:00
28210808;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;159;;;27303;775096.00;1031329.00;2013-12-01T00:00:00
28252985;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;133;;;27303;775058.15;1031398.83;2013-12-01T00:00:00
28282221;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;112;;;27304;774605.28;1029314.84;2013-12-01T00:00:00
28340132;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;105;;;27303;775131.43;1031300.68;2014-02-10T00:00:00
28350723;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;137;;;27303;774991.98;1031350.93;2014-02-11T00:00:00
28383702;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;108;;;27303;775340.67;1031337.63;2014-02-11T00:00:00
28450710;532860;Stochov;;;;;155551;Honice;784354;Ve Skalièkách;è.p.;119;;;27303;775209.34;1031375.22;2013-12-01T00:00:00
28473141;532860;Stochov;;;;;155551;Honice;780758;U Topolu;è.p.;142;;;27303;774949.23;1031301.30;2013-12-01T00:00:00
30699851;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;18;;;27304;774153.65;1029491.73;2022-10-15T00:00:00
30699860;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;20;;;27304;774134.49;1029509.47;2022-10-15T00:00:00
30900433;532860;Stochov;;;;;155560;Stochov;;;è.ev.;205;;;27303;774884.39;1032245.95;2022-10-15T00:00:00
30900441;532860;Stochov;;;;;155560;Stochov;;;è.ev.;239;;;27303;774842.00;1032159.00;2013-12-01T00:00:00
30900450;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;2;;;27303;775390.91;1031910.05;2013-12-01T00:00:00
30900468;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;3;;;27303;775386.91;1031911.23;2013-12-01T00:00:00
30900476;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;5;;;27303;775380.02;1031913.92;2013-12-01T00:00:00
30900484;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;6;;;27303;775376.55;1031915.04;2013-12-01T00:00:00
30900492;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;7;;;27303;775372.93;1031916.02;2013-12-01T00:00:00
30900506;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;8;;;27303;775369.46;1031917.01;2013-12-01T00:00:00
30900514;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;9;;;27303;775365.78;1031918.45;2013-12-01T00:00:00
30900531;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;11;;;27303;775358.56;1031917.66;2013-12-01T00:00:00
30900549;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;12;;;27303;775355.93;1031917.92;2013-12-01T00:00:00
30900557;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;13;;;27303;775352.52;1031923.11;2013-12-01T00:00:00
30900565;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;14;;;27303;775348.91;1031924.29;2013-12-01T00:00:00
30900573;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;15;;;27303;775345.70;1031925.15;2013-12-01T00:00:00
30900581;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;16;;;27303;775342.22;1031926.59;2013-12-01T00:00:00
30900590;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;17;;;27303;775338.68;1031927.37;2013-12-01T00:00:00
30900603;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;18;;;27303;775335.60;1031928.88;2013-12-01T00:00:00
30900611;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;19;;;27303;775332.05;1031929.80;2013-12-01T00:00:00
30900620;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;20;;;27303;775328.37;1031930.99;2013-12-01T00:00:00
30900638;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;21;;;27303;775325.22;1031932.10;2013-12-01T00:00:00
30900646;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;22;;;27303;775321.87;1031933.01;2013-12-01T00:00:00
30900654;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;23;;;27303;775318.47;1031934.14;2013-12-01T00:00:00
30900662;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;24;;;27303;775315.18;1031935.51;2013-12-01T00:00:00
30900671;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;25;;;27303;775311.64;1031936.56;2013-12-01T00:00:00
30900689;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;26;;;27303;775307.77;1031937.48;2013-12-01T00:00:00
30900697;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;28;;;27303;775300.87;1031939.91;2013-12-01T00:00:00
30900701;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;29;;;27303;775297.46;1031940.82;2013-12-01T00:00:00
30900719;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;30;;;27303;775293.99;1031941.94;2013-12-01T00:00:00
30900727;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;31;;;27303;775290.84;1031943.12;2013-12-01T00:00:00
30900735;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;32;;;27303;775287.69;1031943.98;2013-12-01T00:00:00
30900743;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;33;;;27303;775284.27;1031945.22;2013-12-01T00:00:00
30900751;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;34;;;27303;775280.73;1031946.15;2013-12-01T00:00:00
30900760;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;35;;;27303;775277.78;1031947.06;2013-12-01T00:00:00
30900778;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;36;;;27303;775274.10;1031948.51;2013-12-01T00:00:00
30900786;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;37;;;27303;775270.30;1031949.88;2013-12-01T00:00:00
30900794;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;38;;;27303;775267.15;1031950.87;2013-12-01T00:00:00
30900808;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;39;;;27303;775263.80;1031951.79;2013-12-01T00:00:00
30900816;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;40;;;27303;775260.32;1031952.71;2013-12-01T00:00:00
30900824;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;41;;;27303;775256.91;1031953.89;2013-12-01T00:00:00
30900832;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;42;;;27303;775253.24;1031955.33;2013-12-01T00:00:00
30900841;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;43;;;27303;775249.95;1031956.51;2013-12-01T00:00:00
30900859;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;44;;;27303;775246.67;1031957.17;2013-12-01T00:00:00
30900867;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;45;;;27303;775242.80;1031957.04;2013-12-01T00:00:00
30900875;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;46;;;27303;775240.05;1031959.79;2013-12-01T00:00:00
30900883;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;47;;;27303;775304.75;1031629.43;2013-12-01T00:00:00
30900891;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;48;;;27303;775300.55;1031630.75;2013-12-01T00:00:00
30900905;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;49;;;27303;775296.81;1031629.70;2013-12-01T00:00:00
30900913;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;50;;;27303;775293.31;1031629.54;2013-12-01T00:00:00
30900921;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;51;;;27303;775289.59;1031629.61;2013-12-01T00:00:00
30900930;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;52;;;27303;775285.58;1031630.09;2013-12-01T00:00:00
30900948;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;53;;;27303;775278.32;1031630.01;2013-12-01T00:00:00
30900956;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;54;;;27303;775282.20;1031630.01;2013-12-01T00:00:00
30900964;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;55;;;27303;775274.66;1031630.35;2013-12-01T00:00:00
30900972;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;57;;;27303;775267.54;1031630.42;2013-12-01T00:00:00
30900981;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;58;;;27303;775264.00;1031630.54;2013-12-01T00:00:00
30900999;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;59;;;27303;775260.19;1031630.69;2013-12-01T00:00:00
30901006;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;60;;;27303;775257.04;1031631.08;2013-12-01T00:00:00
30901014;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;61;;;27303;775253.19;1031630.95;2013-12-01T00:00:00
30901022;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;62;;;27303;775249.46;1031631.21;2013-12-01T00:00:00
30901031;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;63;;;27303;775245.88;1031631.54;2013-12-01T00:00:00
30901049;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;64;;;27303;775242.27;1031631.54;2013-12-01T00:00:00
30901057;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;65;;;27303;775238.80;1031631.66;2013-12-01T00:00:00
30901065;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;66;;;27303;775235.12;1031631.60;2013-12-01T00:00:00
30901073;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;67;;;27303;775231.25;1031631.73;2013-12-01T00:00:00
30901081;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;68;;;27303;775227.80;1031631.94;2013-12-01T00:00:00
30901090;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;69;;;27303;775224.09;1031631.86;2013-12-01T00:00:00
30901103;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;70;;;27303;775220.93;1031632.21;2013-12-01T00:00:00
30901111;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;71;;;27303;775217.01;1031632.45;2013-12-01T00:00:00
30901120;532860;Stochov;;;;;155560;Stochov;811475;K Vodojemu;è.ev.;72;;;27303;775213.21;1031632.52;2013-12-01T00:00:00
30901138;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;73;;;27303;774544.67;1032062.51;2013-12-01T00:00:00
30901146;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;74;;;27303;774541.86;1032063.09;2013-12-01T00:00:00
30901154;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;75;;;27303;774538.12;1032063.29;2013-12-01T00:00:00
30901162;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;76;;;27303;774534.58;1032063.68;2013-12-01T00:00:00
30901171;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;77;;;27303;774531.07;1032063.96;2013-12-01T00:00:00
30901189;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;78;;;27303;774527.49;1032064.20;2013-12-01T00:00:00
30901197;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;79;;;27303;774523.81;1032065.58;2013-12-01T00:00:00
30901201;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;81;;;27303;774517.12;1032066.10;2013-12-01T00:00:00
30901219;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;82;;;27303;774513.51;1032066.30;2013-12-01T00:00:00
30901227;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;83;;;27303;774510.62;1032067.94;2013-12-01T00:00:00
30901235;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;84;;;27303;774506.95;1032068.60;2013-12-01T00:00:00
30901243;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;85;;;27303;774504.45;1032076.54;2013-12-01T00:00:00
30901251;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;86;;;27303;774500.84;1032076.93;2013-12-01T00:00:00
30901260;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;87;;;27303;774497.24;1032077.40;2013-12-01T00:00:00
30901278;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;88;;;27303;774493.63;1032077.78;2013-12-01T00:00:00
30901286;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;89;;;27303;774482.47;1032080.21;2013-12-01T00:00:00
30901294;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;90;;;27303;774478.34;1032080.41;2013-12-01T00:00:00
30901308;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;91;;;27303;774474.99;1032080.74;2013-12-01T00:00:00
30901316;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;92;;;27303;774471.91;1032081.14;2013-12-01T00:00:00
30901324;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;93;;;27303;774468.09;1032081.13;2013-12-01T00:00:00
30901332;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;94;;;27303;774464.82;1032081.99;2013-12-01T00:00:00
30901341;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;95;;;27303;774460.82;1032081.85;2013-12-01T00:00:00
30901359;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;96;;;27303;774497.34;1032069.46;2013-12-01T00:00:00
30901367;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;97;;;27303;774496.84;1032065.51;2013-12-01T00:00:00
30901375;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;98;;;27303;774496.32;1032061.97;2013-12-01T00:00:00
30901383;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;99;;;27303;774495.98;1032058.49;2013-12-01T00:00:00
30901448;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;109;;;27303;774491.53;1032022.66;2013-12-01T00:00:00
30901456;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;110;;;27303;774491.07;1032019.11;2013-12-01T00:00:00
30901464;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;111;;;27303;774494.41;1032014.52;2013-12-01T00:00:00
30901472;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;112;;;27303;774467.37;1032016.58;2022-10-15T00:00:00
30901481;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;113;;;27303;774470.19;1032021.35;2013-12-01T00:00:00
30901499;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;114;;;27303;774470.33;1032024.50;2013-12-01T00:00:00
30901502;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;115;;;27303;774471.05;1032028.04;2013-12-01T00:00:00
30901511;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;116;;;27303;774469.21;1032031.06;2013-12-01T00:00:00
30901529;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;117;;;27303;774471.91;1032034.67;2013-12-01T00:00:00
30901537;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;118;;;27303;774472.29;1032038.09;2013-12-01T00:00:00
30901545;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;119;;;27303;774472.76;1032041.76;2013-12-01T00:00:00
30901553;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;120;;;27303;774473.28;1032045.56;2013-12-01T00:00:00
30901561;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;121;;;27303;774473.67;1032049.04;2013-12-01T00:00:00
30901570;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;122;;;27303;774473.74;1032052.65;2013-12-01T00:00:00
30901588;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;123;;;27303;774474.46;1032056.19;2013-12-01T00:00:00
30901596;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;125;;;27303;774473.41;1032062.56;2013-12-01T00:00:00
30901600;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;126;;;27303;774474.46;1032067.02;2013-12-01T00:00:00
30901618;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;127;;;27303;774474.98;1032071.22;2013-12-01T00:00:00
30901626;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;128;;;27303;774460.88;1032032.51;2022-10-15T00:00:00
30901634;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;129;;;27303;774458.71;1032037.23;2013-12-01T00:00:00
30901642;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;130;;;27303;774458.97;1032041.30;2013-12-01T00:00:00
30901651;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;131;;;27303;774459.85;1032044.89;2013-12-01T00:00:00
30901669;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;132;;;27303;774460.17;1032048.70;2013-12-01T00:00:00
30901677;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;133;;;27303;774460.49;1032051.73;2013-12-01T00:00:00
30901685;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;134;;;27303;774460.88;1032055.14;2013-12-01T00:00:00
30901693;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;135;;;27303;774461.41;1032058.43;2013-12-01T00:00:00
30901707;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;136;;;27303;774461.80;1032061.84;2013-12-01T00:00:00
30901715;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;138;;;27303;774462.59;1032069.05;2013-12-01T00:00:00
30901723;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.ev.;139;;;27303;774463.05;1032072.14;2013-12-01T00:00:00
30901731;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.ev.;140;;;27303;774456.81;1032080.94;2013-12-01T00:00:00
30901740;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;141;;;27303;774100.29;1031747.18;2013-12-01T00:00:00
30901758;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;142;;;27303;774092.98;1031739.29;2013-12-01T00:00:00
30901766;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;143;;;27303;774090.19;1031739.75;2013-12-01T00:00:00
30901774;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;144;;;27303;774086.92;1031740.32;2013-12-01T00:00:00
30901782;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;145;;;27303;774084.14;1031740.93;2013-12-01T00:00:00
30901791;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;146;;;27303;774081.19;1031741.39;2013-12-01T00:00:00
30901804;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;148;;;27303;774075.20;1031742.03;2013-12-01T00:00:00
30901812;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;149;;;27303;774072.22;1031742.56;2013-12-01T00:00:00
30901821;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;150;;;27303;774069.71;1031743.15;2013-12-01T00:00:00
30901839;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;151;;;27303;774066.54;1031743.49;2013-12-01T00:00:00
30901847;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;152;;;27303;774063.19;1031743.82;2013-12-01T00:00:00
30901855;532860;Stochov;;;;;155560;Stochov;216364;Lidická;è.ev.;153;;;27303;774060.10;1031744.80;2013-12-01T00:00:00
30901863;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;154;;;27303;774781.97;1031618.67;2013-12-01T00:00:00
30901871;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;155;;;27303;774778.97;1031619.60;2013-12-01T00:00:00
30901880;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.ev.;156;;;27303;774775.82;1031620.45;2013-12-01T00:00:00
