Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75257203;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1230;;;67182;640317.41;1194438.30;2016-08-08T00:00:00
75271371;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;3000;;;67182;641388.02;1194554.87;2016-08-15T00:00:00
75326353;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1231;;;67182;640583.56;1194559.11;2016-09-07T00:00:00
75326434;546941;Dobšice;;;;;28126;Dobšice;2238322;Luèní;è.p.;562;;;67182;641178.64;1194673.95;2018-03-29T00:00:00
75368854;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2049;;;67182;640784.77;1193289.83;2016-09-26T00:00:00
75399172;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;563;;;67182;640748.07;1194236.69;2016-10-07T00:00:00
75601494;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1006;;;67182;639883.67;1194929.68;2016-11-30T00:00:00
75601567;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1005;;;67182;639880.68;1194930.17;2016-11-30T00:00:00
75755629;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;3002;;;67182;640183.15;1194769.18;2017-01-23T00:00:00
75760959;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;3001;;;67182;640149.93;1194807.37;2017-01-24T00:00:00
75827786;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;564;;;67182;640545.45;1195100.06;2017-02-10T00:00:00
76192652;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;522;;;67182;640554.45;1194440.12;2017-05-30T00:00:00
76208095;546941;Dobšice;;;;;28126;Dobšice;2238322;Luèní;è.p.;565;;;67182;641201.06;1194514.70;2018-03-29T00:00:00
77587758;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;566;;;67182;640346.37;1194424.27;2017-08-23T00:00:00
77587880;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;567;;;67182;640355.90;1194427.26;2017-08-23T00:00:00
77705602;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2050;;;67182;639630.03;1194976.52;2017-10-09T00:00:00
77772709;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;568;;;67182;640065.36;1194391.28;2017-11-06T00:00:00
77842898;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;569;;;67182;641235.92;1194656.76;2020-01-13T00:00:00
77945484;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;570;;;67182;640042.31;1194741.10;2018-01-17T00:00:00
77989155;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;573;;;67182;640332.70;1194444.63;2018-02-05T00:00:00
78053081;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;574;;;67182;640898.98;1194765.60;2025-04-15T00:00:00
78159946;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1129;;;67182;640460.34;1194368.44;2018-03-22T00:00:00
78364566;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1235;;;67182;639933.87;1194456.58;2018-05-21T00:00:00
78365180;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;575;;;67182;640654.32;1194911.50;2018-05-22T00:00:00
78687314;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1093;;;67182;640133.13;1194545.22;2018-09-12T00:00:00
78696909;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;576;;;67182;640108.03;1194552.92;2018-09-17T00:00:00
78719992;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;583;;;67182;641023.96;1194722.01;2020-01-13T00:00:00
78918723;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2051;;;67182;640682.92;1194058.84;2018-11-28T00:00:00
78942446;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;577;;;67182;640386.51;1195057.72;2018-12-04T00:00:00
79161715;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1371;;;67182;640171.52;1194220.64;2019-02-19T00:00:00
79176623;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;578;;;67182;640555.19;1194495.60;2019-02-25T00:00:00
79463827;546941;Dobšice;;;;;28126;Dobšice;2555433;Vinice;è.p.;579;;;67182;639107.66;1193645.21;2020-01-13T00:00:00
79473598;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2052;;;67182;640129.11;1194994.75;2019-06-17T00:00:00
79537456;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2053;;;67182;639741.08;1194402.33;2019-07-04T00:00:00
79537502;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;595;;;67182;640227.93;1194767.12;2019-07-04T00:00:00
79833233;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;597;;;67182;640459.31;1194927.06;2019-08-28T00:00:00
79833357;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;596;;;67182;640563.56;1194474.85;2019-08-28T00:00:00
79887074;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2054;;;67182;640159.75;1194990.83;2019-09-16T00:00:00
79981992;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;572;;;67182;640677.94;1194939.44;2019-10-21T00:00:00
79985726;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2055;;;67182;640016.84;1194770.50;2019-10-22T00:00:00
80007660;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;581;;;67182;641005.38;1194670.65;2020-01-13T00:00:00
80078036;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1017;;;67182;640011.78;1194868.73;2019-11-20T00:00:00
80193960;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2056;;;67182;640846.29;1193281.18;2019-12-18T00:00:00
80223630;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1015;;;67182;640008.31;1194874.02;2020-01-06T00:00:00
80225641;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1086;;;67182;639940.69;1194463.87;2020-01-07T00:00:00
80231683;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;598;;;67182;640609.20;1194490.42;2020-01-09T00:00:00
80292950;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;580;;;67182;640988.72;1194722.65;2020-01-27T00:00:00
80469990;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;599;;;67182;640573.72;1195120.14;2020-03-10T00:00:00
80608507;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;594;;;67182;640474.91;1194426.81;2020-05-13T00:00:00
81048386;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;585;;;67182;640146.61;1194569.08;2020-08-03T00:00:00
81050844;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2057;;;67182;640227.55;1194893.38;2020-08-04T00:00:00
81190646;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1237;;;67182;640167.66;1194226.85;2020-10-07T00:00:00
81245246;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1061;;;67182;640164.08;1194229.65;2020-11-19T00:00:00
81353332;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2058;;;67182;640054.73;1194920.85;2020-12-09T00:00:00
81385994;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;593;;;67182;640463.31;1194388.56;2020-12-21T00:00:00
81451776;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;582;;;67182;640354.10;1195001.82;2021-01-22T00:00:00
81474415;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;586;;;67182;640462.07;1194743.35;2021-02-02T00:00:00
81474431;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2059;;;67182;640155.78;1195015.27;2021-03-23T00:00:00
81593163;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;605;;;67182;641322.96;1194644.06;2021-03-22T00:00:00
81688687;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;603;;;67182;641323.98;1194665.36;2021-04-21T00:00:00
81745451;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;612;;;67182;641304.81;1194556.34;2021-04-27T00:00:00
81902255;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;571;;;67182;640000.63;1194806.93;2021-06-16T00:00:00
81937083;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;607;;;67182;641322.74;1194620.51;2021-06-30T00:00:00
81937181;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;587;;;67182;640866.03;1194390.39;2021-06-30T00:00:00
81980523;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2060;;;67182;640820.82;1193299.40;2021-07-22T00:00:00
81980914;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;588;;;67182;640271.98;1194696.84;2021-07-22T00:00:00
82291918;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2061;;;67182;640866.02;1193583.86;2021-11-25T00:00:00
82324247;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1188;;;67182;641080.94;1194486.95;2021-12-08T00:00:00
82330468;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;606;;;67182;641350.20;1194615.58;2021-12-09T00:00:00
82495068;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1238;;;67182;640318.82;1194434.44;2022-01-17T00:00:00
82677913;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;589;;;67182;640633.28;1194991.75;2022-02-28T00:00:00
82751188;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2069;;;67182;640509.88;1194510.48;2022-03-16T00:00:00
82757992;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;533;;;67182;640598.24;1193326.84;2022-03-18T00:00:00
82926271;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;608;;;67182;641384.51;1194614.04;2022-05-04T00:00:00
83013041;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2062;;;67182;640900.17;1193771.14;2022-06-02T00:00:00
84619180;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;590;;;67182;640961.55;1194728.24;2022-12-14T00:00:00
84684291;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1056;;;67182;640175.26;1194215.14;2023-01-11T00:00:00
84882743;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2063;;;67182;639807.10;1194776.65;2023-01-17T00:00:00
84884584;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;592;;;67182;640919.05;1194765.70;2025-04-15T00:00:00
84959304;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1241;;;67182;639870.23;1194436.58;2023-02-13T00:00:00
84961473;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1239;;;67182;639947.86;1194470.99;2023-02-14T00:00:00
84961694;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1240;;;67182;639951.10;1194473.20;2023-02-14T00:00:00
84966742;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2064;;;67182;640766.80;1193254.85;2023-02-16T00:00:00
84966921;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;610;;;67182;641347.42;1194582.37;2023-02-16T00:00:00
85040461;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;613;;;67182;640828.03;1194360.33;2023-03-20T00:00:00
85087700;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;591;;;67182;640994.34;1194662.55;2023-04-05T00:00:00
85275221;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1001;;;67182;639869.30;1194932.49;2023-06-07T00:00:00
85358444;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;609;;;67182;641314.45;1194596.98;2023-07-17T00:00:00
85593486;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2065;;;67182;640837.86;1193299.59;2023-09-13T00:00:00
85616087;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;1176;;;67182;641119.15;1194478.32;2023-09-25T00:00:00
85621978;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2066;;;67182;640565.28;1194392.03;2023-09-26T00:00:00
85713155;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2067;;;67182;640955.85;1193776.84;2023-10-26T00:00:00
85901652;546941;Dobšice;;;;;28126;Dobšice;3361403;Akátová;è.p.;584;;;67182;641064.10;1194639.25;2024-01-04T00:00:00
86133373;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;348;;;67182;640454.93;1194599.21;2024-05-02T00:00:00
86207270;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;614;;;67182;640240.22;1194490.81;2024-05-20T00:00:00
86207334;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2068;;;67182;639773.41;1194739.89;2024-05-20T00:00:00
86744721;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;615;;;67182;639880.43;1194390.33;2025-01-13T00:00:00
86787772;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1242;;;67182;640326.37;1194428.13;2025-01-31T00:00:00
86789481;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1243;;;67182;640327.56;1194424.40;2025-01-31T00:00:00
86869850;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2070;;;67182;640064.48;1194963.37;2025-03-17T00:00:00
86874535;546941;Dobšice;;;;;28126;Dobšice;;;è.p.;1244;;;67182;640633.34;1194645.83;2025-03-17T00:00:00
