Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9741143;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542181;Stadion;è.p.;543;;;51741;615129.34;1054772.49;2013-12-05T00:00:00
9741160;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;544;;;51741;615461.03;1054816.26;2013-12-05T00:00:00
9741178;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;545;;;51741;614859.91;1054936.61;2013-12-05T00:00:00
9741186;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;546;;;51741;614888.35;1054932.66;2013-12-05T00:00:00
9741194;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;547;;;51741;614781.86;1055066.16;2013-12-05T00:00:00
9741208;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;548;;;51741;615232.98;1055502.91;2013-12-05T00:00:00
9741216;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;549;;;51741;615460.71;1054668.15;2013-12-05T00:00:00
9741224;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;550;;;51741;616439.16;1055617.17;2013-12-05T00:00:00
9741232;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;551;;;51741;615620.79;1055436.95;2013-12-05T00:00:00
9741241;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;552;;;51741;615172.44;1055536.12;2013-12-05T00:00:00
9741275;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;555;;;51741;615476.64;1054853.22;2013-12-05T00:00:00
9741283;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;556;;;51741;615464.22;1054687.45;2013-12-05T00:00:00
9741291;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;557;;;51741;615462.51;1054679.22;2013-12-05T00:00:00
9741305;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;558;;;51741;615436.20;1054720.12;2013-12-05T00:00:00
9741313;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;559;;;51741;615443.26;1054742.76;2013-12-05T00:00:00
9741321;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;560;;;51741;614822.90;1054923.77;2013-12-05T00:00:00
9741330;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;561;;;51741;614830.09;1054949.67;2023-05-11T00:00:00
9741348;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;562;;;51741;615221.50;1055506.08;2013-12-05T00:00:00
9741356;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;563;;;51741;616238.74;1055582.36;2013-12-05T00:00:00
9741364;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542156;Schützova;è.p.;564;;;51741;614999.61;1054689.12;2013-12-05T00:00:00
9741372;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;565;;;51741;615186.22;1055520.43;2013-12-05T00:00:00
9741381;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;566;;;51741;615521.99;1054844.54;2013-12-05T00:00:00
9741399;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;567;;;51741;615421.62;1054656.68;2013-12-05T00:00:00
9741402;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;568;;;51741;615864.68;1054773.38;2013-12-05T00:00:00
9741411;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;569;;;51741;615439.58;1054730.71;2013-12-05T00:00:00
9741429;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;570;;;51741;615492.05;1054721.42;2013-12-05T00:00:00
9741437;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;571;;;51741;614972.82;1054927.51;2013-12-05T00:00:00
9741445;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;572;;;51741;614964.40;1054929.77;2013-12-05T00:00:00
9741453;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;573;;;51741;614809.21;1054944.45;2013-12-05T00:00:00
9741461;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;574;;;51741;614857.02;1054922.42;2013-12-05T00:00:00
9741470;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;575;;;51741;615435.29;1054710.91;2013-12-05T00:00:00
9741488;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;576;;;51741;615433.16;1054703.22;2013-12-05T00:00:00
9741496;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;577;;;51741;615427.09;1054696.03;2025-05-05T00:00:00
9741500;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;578;;;51741;614814.27;1054749.66;2013-12-05T00:00:00
9741518;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;579;;;51741;616439.33;1055467.74;2013-12-05T00:00:00
9741526;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;580;;;51741;614886.47;1055018.60;2013-12-05T00:00:00
9741534;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;581;;;51741;615467.58;1055294.39;2013-12-05T00:00:00
9741542;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;582;;;51741;614956.04;1054932.50;2013-12-05T00:00:00
9741551;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;583;;;51741;615549.82;1054819.75;2013-12-05T00:00:00
9741569;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;584;;;51741;616450.60;1055607.26;2013-12-05T00:00:00
9741577;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;585;;;51741;615479.42;1055160.75;2013-12-05T00:00:00
9741585;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;586;;;51741;615425.18;1054747.57;2013-12-05T00:00:00
9741593;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;587;;;51741;615422.10;1054736.40;2013-12-05T00:00:00
9741607;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;588;;;51741;615201.70;1055514.80;2013-12-05T00:00:00
9741615;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;589;;;51741;615212.00;1055509.41;2013-12-05T00:00:00
9741623;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;590;;;51741;615176.65;1055501.90;2013-12-05T00:00:00
9741631;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;591;;;51741;615453.85;1054635.12;2013-12-05T00:00:00
9741640;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;592;;;51741;615481.83;1054771.10;2013-12-05T00:00:00
9741658;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;593;;;51741;615510.73;1054796.45;2013-12-05T00:00:00
9741666;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;594;;;51741;615427.17;1054677.39;2013-12-05T00:00:00
9741674;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;595;;;51741;615495.35;1054731.97;2013-12-05T00:00:00
9741682;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;596;;;51741;614600.36;1055127.52;2013-12-05T00:00:00
9741691;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;597;;;51741;615495.45;1054809.94;2016-06-10T00:00:00
9741704;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;598;;;51741;615492.84;1054799.84;2016-06-10T00:00:00
9741712;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;599;;;51741;615656.53;1054698.46;2013-12-05T00:00:00
9741721;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;600;;;51741;613596.77;1054002.44;2013-12-05T00:00:00
9741739;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;601;;;51741;615365.31;1054906.55;2013-12-05T00:00:00
9741747;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;602;;;51741;616237.81;1055569.29;2013-12-05T00:00:00
9741755;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;603;;;51741;615448.60;1054618.77;2013-12-05T00:00:00
9741763;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;604;;;51741;615446.83;1055269.69;2013-12-05T00:00:00
9741771;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;605;;;51741;616236.72;1055679.81;2013-12-05T00:00:00
9741780;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;606;;;51741;615826.05;1054720.73;2013-12-05T00:00:00
9741798;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;607;;;51741;615829.20;1054733.43;2013-12-05T00:00:00
9741801;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;608;;;51741;613848.11;1054065.23;2013-12-05T00:00:00
9741810;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;609;;;51741;615832.96;1054746.92;2013-12-05T00:00:00
9741828;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;610;;;51741;615817.80;1054714.96;2025-09-22T00:00:00
9741836;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;611;;;51741;615840.18;1054787.71;2013-12-05T00:00:00
9741844;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;612;;;51741;615817.07;1054792.68;2013-12-05T00:00:00
9741852;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;613;;;51741;615161.34;1055505.78;2013-12-05T00:00:00
9741861;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;614;;;51741;614633.88;1055615.89;2013-12-05T00:00:00
9741879;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;615;;;51741;615419.42;1054799.14;2013-12-05T00:00:00
9741895;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;617;;;51741;616489.65;1055610.38;2013-12-05T00:00:00
9741909;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;618;;;51741;616505.78;1055611.85;2013-12-05T00:00:00
9741917;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;619;;;51741;616506.65;1055620.44;2013-12-05T00:00:00
9741925;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;620;;;51741;616520.10;1055625.18;2013-12-05T00:00:00
9741933;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;621;;;51741;616524.71;1055629.26;2013-12-05T00:00:00
9741941;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;622;;;51741;616534.34;1055638.68;2013-12-05T00:00:00
9741950;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;623;;;51741;616539.26;1055642.55;2013-12-05T00:00:00
9741968;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;624;;;51741;616587.93;1055761.37;2013-12-05T00:00:00
9741976;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;625;;;51741;616592.59;1055766.03;2013-12-05T00:00:00
9741984;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;626;;;51741;615645.09;1054874.56;2013-12-05T00:00:00
9741992;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;627;;;51741;615829.79;1054790.14;2013-12-05T00:00:00
9742000;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;628;;;51741;615154.77;1055235.63;2013-12-05T00:00:00
9742018;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;629;;;51741;615779.51;1054839.50;2013-12-05T00:00:00
9742026;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;630;;;51741;616581.31;1055721.87;2013-12-05T00:00:00
9742034;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;631;;;51741;616581.06;1055728.74;2013-12-05T00:00:00
9742042;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;632;;;51741;615302.64;1055174.05;2013-12-05T00:00:00
9742069;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;633;;;51741;615310.69;1055171.29;2013-12-05T00:00:00
9742077;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;634;;;51741;615802.15;1054644.89;2025-08-04T00:00:00
9742085;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;635;;;51741;615805.06;1054688.59;2013-12-05T00:00:00
9742093;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542199;Staroèeská chaloupka;è.p.;636;;;51741;614255.93;1057107.41;2013-12-05T00:00:00
9742107;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;637;;;51741;615823.80;1054702.52;2013-12-05T00:00:00
9742115;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;638;;;51741;615498.78;1054744.14;2013-12-05T00:00:00
9742123;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;639;;;51741;615871.03;1054872.99;2013-12-05T00:00:00
9742131;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;640;;;51741;615511.31;1054768.80;2025-10-15T00:00:00
9742140;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;641;;;51741;615388.12;1055056.18;2013-12-05T00:00:00
9742158;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;642;;;51741;614950.77;1054913.30;2013-12-05T00:00:00
9742166;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;643;;;51741;614905.13;1054927.96;2013-12-05T00:00:00
9742174;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;644;;;51741;615496.67;1054708.95;2025-10-30T00:00:00
9742182;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;645;;;51741;615830.56;1054827.70;2013-12-05T00:00:00
9742191;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;646;;;51741;615887.19;1054769.54;2013-12-05T00:00:00
9742204;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;647;;;51741;615485.82;1054700.07;2013-12-05T00:00:00
9742212;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;648;;;51741;615485.57;1054690.28;2013-12-05T00:00:00
9742221;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;649;;;51741;615892.12;1054813.50;2013-12-05T00:00:00
9742239;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;650;;;51741;614834.85;1054832.82;2013-12-05T00:00:00
9742247;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;651;;;51741;615417.27;1054719.86;2013-12-05T00:00:00
9742255;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;652;;;51741;615143.88;1055238.90;2013-12-05T00:00:00
9742263;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;653;;;51741;614883.61;1054957.41;2013-12-05T00:00:00
9742271;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;654;;;51741;615483.32;1054992.70;2013-12-05T00:00:00
9742280;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;655;;;51741;616509.44;1055583.01;2013-12-05T00:00:00
9742298;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;656;;;51741;614919.31;1054924.22;2013-12-05T00:00:00
9742301;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;657;;;51741;615997.32;1055387.32;2013-12-05T00:00:00
9742310;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;658;;;51741;615811.98;1054665.95;2013-12-05T00:00:00
9742328;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;659;;;51741;615238.35;1055476.97;2013-12-05T00:00:00
9742336;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;660;;;51741;615249.43;1055468.24;2024-03-18T00:00:00
9742344;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;661;;;51741;614829.08;1054809.71;2013-12-05T00:00:00
9742352;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;662;;;51741;616311.22;1055335.82;2013-12-05T00:00:00
9742361;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;663;;;51741;615273.95;1055408.54;2013-12-05T00:00:00
9742379;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;664;;;51741;615271.36;1055400.59;2013-12-05T00:00:00
9742387;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542229;Tøebízského;è.p.;665;;;51741;615228.22;1055480.00;2013-12-05T00:00:00
9742395;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;666;;;51741;615475.85;1054643.95;2013-12-05T00:00:00
9742409;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;667;;;51741;614819.12;1054778.65;2013-12-05T00:00:00
9742417;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;668;;;51741;614370.93;1054300.05;2013-12-05T00:00:00
9742425;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;669;;;51741;615256.69;1055421.56;2013-12-05T00:00:00
9742433;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;670;;;51741;615417.22;1054642.09;2013-12-05T00:00:00
9742441;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;671;;;51741;615412.20;1054626.58;2013-12-05T00:00:00
9742450;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541923;Michalcova;è.p.;672;;;51741;614892.20;1054815.18;2013-12-05T00:00:00
9742468;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;673;;;51741;615339.74;1055438.09;2013-12-05T00:00:00
9742476;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;674;;;51741;615408.41;1054611.27;2013-12-05T00:00:00
9742484;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;675;;;51741;615482.78;1054679.67;2013-12-05T00:00:00
9742492;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;676;;;51741;615815.55;1054531.42;2013-12-05T00:00:00
9742506;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;677;;;51741;614910.94;1054883.38;2013-12-05T00:00:00
9742514;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;678;;;51741;614913.26;1054891.60;2013-12-05T00:00:00
9742522;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;679;;;51741;616531.30;1055599.77;2013-12-05T00:00:00
9742531;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;680;;;51741;616216.40;1055586.96;2013-12-05T00:00:00
9742549;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;681;;;51741;615481.31;1054673.30;2013-12-05T00:00:00
9742557;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541991;Nerudova;è.p.;682;;;51741;615805.73;1054631.19;2013-12-05T00:00:00
9742565;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;683;;;51741;615291.16;1055457.92;2013-12-05T00:00:00
9742573;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;684;;;51741;616462.29;1055597.09;2013-12-05T00:00:00
9742581;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542229;Tøebízského;è.p.;685;;;51741;615214.66;1055446.07;2013-12-05T00:00:00
9742590;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;686;;;51741;615454.53;1054648.02;2013-12-05T00:00:00
9742603;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;687;;;51741;615260.33;1055430.84;2013-12-05T00:00:00
9742611;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;688;;;51741;615399.40;1054651.48;2013-12-05T00:00:00
9742620;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;689;;;51741;615393.97;1054635.47;2013-12-05T00:00:00
9742638;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542261;U Kaplièky;è.p.;690;;;51741;615238.05;1055903.42;2013-12-05T00:00:00
9742646;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542091;Purkyòova;è.p.;691;;;51741;615466.63;1055539.14;2013-12-05T00:00:00
9742654;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;692;;;51741;615392.31;1055243.60;2013-12-05T00:00:00
9742662;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;693;;;51741;614514.42;1055682.97;2013-12-05T00:00:00
9742671;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;694;;;51741;616354.66;1055350.90;2013-12-05T00:00:00
9742689;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;695;;;51741;614913.47;1054786.51;2013-12-05T00:00:00
9742697;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;696;;;51741;616451.18;1055344.88;2013-12-05T00:00:00
9742701;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;697;;;51741;614479.02;1055747.05;2013-12-05T00:00:00
9742719;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;698;;;51741;616216.53;1055580.58;2013-12-05T00:00:00
