Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28368401;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;907;;;75604;479571.07;1158584.08;2013-12-01T00:00:00
28368410;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;908;;;75604;479511.29;1158599.02;2013-12-01T00:00:00
28368428;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;909;;;75604;483575.71;1157298.36;2014-02-13T00:00:00
28368436;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;910;;;75604;481329.95;1155914.46;2014-02-13T00:00:00
30842930;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;831;;;75604;481218.52;1154826.81;2013-12-01T00:00:00
30842948;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;846;;;75604;481542.66;1158933.74;2013-12-01T00:00:00
30842956;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;93;;;75604;482863.02;1158266.60;2023-10-12T00:00:00
30842964;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;94;;;75604;481810.90;1155782.17;2013-12-01T00:00:00
40622843;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;911;;;75604;482771.86;1156405.58;2013-12-01T00:00:00
41005783;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;912;;;75604;482882.55;1156621.48;2013-12-01T00:00:00
41129423;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;915;;;75604;483136.46;1156687.64;2013-12-01T00:00:00
41129865;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;916;;;75604;481136.95;1158822.08;2013-12-01T00:00:00
41130162;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;917;;;75604;482741.78;1153198.29;2013-12-01T00:00:00
41326385;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;918;;;75604;481344.16;1159391.22;2013-12-01T00:00:00
42335426;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;97;;;75604;479411.65;1158009.43;2013-12-01T00:00:00
42378877;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;98;;;75604;481455.34;1156230.04;2013-12-01T00:00:00
42398011;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;919;;;75604;482779.96;1156591.03;2013-12-01T00:00:00
70862681;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;99;;;75604;481356.22;1156738.75;2014-01-09T00:00:00
71025189;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;920;;;75604;481485.83;1156317.21;2014-01-14T00:00:00
71972161;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;913;;;75604;479846.15;1155135.44;2014-02-13T00:00:00
72504765;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;921;;;75604;480539.96;1157983.42;2014-04-02T00:00:00
73092495;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;922;;;75604;483226.65;1156758.33;2014-09-30T00:00:00
73354112;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;914;;;75604;481389.99;1156254.77;2015-01-19T00:00:00
73608149;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;923;;;75604;483435.52;1157467.20;2015-04-20T00:00:00
73780758;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;925;;;75604;481169.36;1154449.26;2015-06-15T00:00:00
73780863;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;924;;;75604;482563.17;1156402.05;2015-06-15T00:00:00
73944351;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;926;;;75604;482508.24;1156430.07;2015-08-10T00:00:00
73954951;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;927;;;75604;481197.17;1156164.22;2015-08-13T00:00:00
74076558;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;96;;;75604;479205.96;1160631.35;2015-09-17T00:00:00
75534339;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;928;;;75604;480246.38;1158042.14;2016-11-15T00:00:00
75688760;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;929;;;75604;483028.74;1156801.23;2017-01-02T00:00:00
75997789;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;930;;;75604;480785.89;1156110.36;2017-03-29T00:00:00
76128491;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;931;;;75604;480356.59;1155581.74;2017-05-03T00:00:00
76194841;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;932;;;75604;482937.56;1156541.08;2017-05-30T00:00:00
77691881;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;933;;;75604;480473.14;1156066.01;2017-10-04T00:00:00
77719271;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;934;;;75604;480065.15;1155673.53;2017-10-25T00:00:00
77918690;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;422;;;75604;481452.21;1156272.29;2018-01-10T00:00:00
78753376;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;935;;;75604;480641.99;1156068.79;2018-10-09T00:00:00
79079253;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;936;;;75604;484625.03;1153999.34;2019-01-22T00:00:00
79415270;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;101;;;75604;481151.95;1158804.32;2019-05-29T00:00:00
79432247;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;937;;;75604;481210.54;1155023.98;2019-06-05T00:00:00
79601120;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;102;;;75604;480521.94;1157696.17;2019-07-22T00:00:00
79640842;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;938;;;75604;483152.05;1156885.34;2019-08-05T00:00:00
79871691;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;939;;;75604;481284.97;1155884.93;2019-09-10T00:00:00
80129811;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;941;;;75604;483084.47;1156276.86;2019-12-06T00:00:00
80166415;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;940;;;75604;483290.43;1156795.53;2019-12-11T00:00:00
80295312;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;942;;;75604;481299.65;1155902.31;2020-01-27T00:00:00
80364161;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;943;;;75604;480134.44;1155835.27;2020-02-10T00:00:00
80420907;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;944;;;75604;480459.31;1155659.37;2020-02-24T00:00:00
80422691;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;945;;;75604;481316.81;1156168.21;2020-02-24T00:00:00
80484131;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;946;;;75604;480985.51;1157775.10;2020-03-16T00:00:00
80594425;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;947;;;75604;482721.18;1158963.47;2020-05-06T00:00:00
80825770;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;948;;;75604;478972.32;1159802.36;2020-06-15T00:00:00
80997643;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;950;;;75604;480449.84;1155644.11;2020-07-22T00:00:00
81117850;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;951;;;75604;483581.97;1157126.44;2020-09-03T00:00:00
81132107;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;952;;;75604;482182.51;1156421.15;2020-09-10T00:00:00
81299702;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;953;;;75604;481036.85;1155530.06;2020-11-20T00:00:00
81317115;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;954;;;75604;481525.94;1158712.88;2020-11-26T00:00:00
81336501;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;955;;;75604;482867.18;1159075.62;2020-12-03T00:00:00
81497466;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;956;;;75604;481090.96;1155317.33;2021-02-16T00:00:00
81600593;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;958;;;75604;480323.22;1155545.75;2021-03-24T00:00:00
81813406;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;957;;;75604;481271.72;1156151.68;2021-05-13T00:00:00
81928777;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;959;;;75604;481283.04;1156076.90;2021-06-28T00:00:00
82039917;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;960;;;75604;481067.90;1154013.85;2021-08-23T00:00:00
82156662;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;961;;;75604;480980.28;1156145.59;2021-10-04T00:00:00
82460531;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;962;;;75604;481161.13;1157455.80;2022-01-12T00:00:00
82892181;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;964;;;75604;480911.17;1156130.43;2022-04-21T00:00:00
82892504;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;963;;;75604;480914.14;1156099.78;2022-04-21T00:00:00
83290290;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;966;;;75604;480312.58;1157983.61;2023-06-23T00:00:00
84229144;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;967;;;75604;483407.45;1157542.83;2022-11-02T00:00:00
84883219;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;969;;;75604;483502.76;1157275.48;2023-01-18T00:00:00
84886382;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;968;;;75604;484341.69;1152902.33;2023-02-01T00:00:00
84961775;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;212;;;75604;481407.45;1158716.14;2023-02-14T00:00:00
85067466;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;970;;;75604;481039.46;1155514.50;2023-03-29T00:00:00
85091821;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;971;;;75604;480918.07;1156155.70;2023-04-06T00:00:00
85387991;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;972;;;75604;482866.22;1156622.24;2023-07-28T00:00:00
85390721;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;104;;;75604;481364.68;1158825.39;2023-08-01T00:00:00
85391859;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;103;;;75604;481388.54;1158805.09;2023-08-01T00:00:00
85655929;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;973;;;75604;481096.75;1154010.68;2023-10-12T00:00:00
85735353;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;965;;;75604;481011.23;1156099.12;2023-11-06T00:00:00
85755869;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;974;;;75604;480610.89;1156013.75;2023-11-13T00:00:00
85762121;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;975;;;75604;480457.47;1155828.23;2023-11-15T00:00:00
85885835;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;976;;;75604;480389.85;1155606.04;2023-12-20T00:00:00
85899844;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;977;;;75604;482627.10;1158322.42;2024-01-04T00:00:00
85955744;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;62;;;75604;479629.12;1161133.76;2024-01-25T00:00:00
85965600;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;978;;;75604;482505.06;1156323.33;2024-01-31T00:00:00
86080148;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;979;;;75604;483051.47;1156620.74;2024-03-19T00:00:00
86112848;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;105;;;75604;484427.46;1155557.43;2024-04-04T00:00:00
86203649;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;980;;;75604;480970.36;1156181.75;2024-05-17T00:00:00
86224794;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;106;;;75604;479044.79;1157789.37;2024-05-27T00:00:00
86225596;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;981;;;75604;481599.68;1156549.00;2024-05-27T00:00:00
86335936;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;982;;;75604;483348.32;1156855.46;2024-07-08T00:00:00
86531182;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;983;;;75604;481122.84;1156114.03;2024-09-24T00:00:00
86784901;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;984;;;75604;478959.93;1159668.27;2025-01-30T00:00:00
86804430;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;985;;;75604;480219.09;1155481.16;2025-02-10T00:00:00
86827219;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;986;;;75604;480377.22;1155599.30;2025-02-24T00:00:00
87296471;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;988;;;75604;481587.64;1156998.09;2025-09-29T00:00:00
87311071;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;987;;;75604;480334.13;1155567.91;2025-10-07T00:00:00
87319560;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;990;;;75604;481625.03;1156528.78;2025-10-10T00:00:00
87417855;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;989;;;75604;484624.19;1153273.42;2025-11-18T00:00:00
87481928;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;991;;;75604;480356.61;1155732.09;2025-12-01T00:00:00
87541807;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.ev.;992;;;75604;480146.27;1155696.09;2025-12-22T00:00:00
