Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18551271;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1003;13;;41901;782289.01;978582.71;2013-12-03T00:00:00
18551289;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1004;15;;41901;782294.35;978560.36;2013-12-03T00:00:00
18551297;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;1005;4;;41901;782158.80;978647.05;2013-12-03T00:00:00
18551301;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1006;48;;41901;782114.65;978715.99;2013-12-03T00:00:00
18551319;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1007;11;;41901;781643.61;978951.72;2013-12-03T00:00:00
18551327;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1008;7;;41901;782354.88;978426.81;2013-12-03T00:00:00
18551335;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1009;5;;41901;782358.82;978434.21;2013-12-03T00:00:00
18551343;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1010;3;;41901;782288.60;978448.68;2013-12-03T00:00:00
18551351;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1011;1;;41901;781377.36;979417.46;2013-12-03T00:00:00
18551360;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1012;9;;41901;781658.91;978981.74;2013-12-03T00:00:00
18551378;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1013;2;;41901;782358.81;978810.42;2013-12-03T00:00:00
18551386;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1014;4;;41901;782068.16;978693.32;2013-12-03T00:00:00
18551394;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1015;6;;41901;782065.71;978687.22;2013-12-03T00:00:00
18551408;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1016;6;;41901;782330.40;978442.75;2013-12-03T00:00:00
18551416;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1017;4;;41901;782335.85;978451.87;2013-12-03T00:00:00
18551424;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1018;8;;41901;781670.29;979044.80;2013-12-03T00:00:00
18551432;567515;Duchcov;;;;;409316;Duchcov;584657;Dìlnická;è.p.;1019;2;;41901;782207.01;978400.12;2013-12-03T00:00:00
18551441;567515;Duchcov;;;;;409316;Duchcov;584657;Dìlnická;è.p.;1020;4;;41901;782202.51;978392.43;2013-12-03T00:00:00
18551459;567515;Duchcov;;;;;409316;Duchcov;584657;Dìlnická;è.p.;1021;13;;41901;782228.93;978378.71;2013-12-03T00:00:00
18551467;567515;Duchcov;;;;;409316;Duchcov;584835;Jiráskova;è.p.;1022;3;;41901;782110.58;978516.70;2013-12-03T00:00:00
18551475;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1023;112;;41901;781779.00;978699.26;2013-12-03T00:00:00
18551483;567515;Duchcov;;;;;409316;Duchcov;584801;Jana Vrby;è.p.;1024;5;;41901;781578.83;979229.17;2013-12-03T00:00:00
18551513;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;1026;3;;41901;782166.50;978422.57;2013-12-03T00:00:00
18551530;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1028;55;;41901;782200.46;978689.10;2013-12-03T00:00:00
18551548;567515;Duchcov;;;;;409316;Duchcov;585165;Sochorova;è.p.;1030;6;;41901;782101.38;978665.50;2013-12-03T00:00:00
18551556;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1031;5;;41901;782301.60;978442.63;2013-12-03T00:00:00
18551564;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1032;9;;41901;782076.01;978609.37;2013-12-03T00:00:00
18551572;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1033;7;;41901;782077.46;978617.94;2013-12-03T00:00:00
18551581;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1034;52;;41901;782333.70;978495.60;2013-12-03T00:00:00
18551599;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1035;15;;41901;781628.23;978910.10;2013-12-03T00:00:00
18551602;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1036;14;;41901;781627.84;978976.57;2013-12-03T00:00:00
18551611;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1037;11;;41901;782074.84;978589.91;2013-12-03T00:00:00
18551629;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1038;13;;41901;782073.65;978572.62;2013-12-03T00:00:00
18551637;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1039;4;;41901;782474.53;979019.87;2013-12-03T00:00:00
18551645;567515;Duchcov;;;;;409316;Duchcov;584908;Malá okružní;è.p.;1040;24;;41901;782223.84;978429.69;2013-12-03T00:00:00
18551653;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1041;13;;41901;781640.64;978934.50;2013-12-03T00:00:00
18551661;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1042;9;;41901;782326.44;978375.24;2013-12-03T00:00:00
18551670;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1043;31;;41901;781977.71;979068.85;2013-12-03T00:00:00
18551688;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1044;14;;41901;782378.55;978953.67;2013-12-03T00:00:00
18551696;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1045;2;;41901;781404.02;979413.70;2013-12-03T00:00:00
18551700;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1046;17;;41901;781616.44;978889.15;2013-12-03T00:00:00
18551718;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1047;27;;41901;781464.69;979195.27;2013-12-03T00:00:00
18551726;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1048;21;;41901;781642.44;978872.09;2013-12-03T00:00:00
18551742;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;1050;27;;41901;782013.43;979593.90;2013-12-03T00:00:00
18551751;567515;Duchcov;;;;;409316;Duchcov;585076;Porcalova;è.p.;1052;6;;41901;782386.32;978912.00;2013-12-03T00:00:00
18551769;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1053;8;;41901;782323.15;978429.47;2013-12-03T00:00:00
18551777;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1054;17;;41901;782438.11;978962.45;2013-12-03T00:00:00
18551785;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;1055;1;;41901;782136.55;979165.55;2014-02-19T00:00:00
18551793;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1056;11;;41901;782316.27;978359.26;2013-12-03T00:00:00
18551807;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1057;1;;41901;782330.57;978929.58;2013-12-03T00:00:00
18551815;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1058;4;;41901;782371.92;978819.74;2013-12-03T00:00:00
18551823;567515;Duchcov;;;;;409316;Duchcov;585238;Švermova;è.p.;1059;10;;41901;781650.17;979017.07;2013-12-03T00:00:00
18551831;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1060;2;;41901;781694.80;979035.86;2013-12-03T00:00:00
18551840;567515;Duchcov;;;;;409316;Duchcov;584801;Jana Vrby;è.p.;1061;1;;41901;781605.11;979264.40;2013-12-03T00:00:00
18551858;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;1062;2;;41901;781889.56;979991.67;2013-12-03T00:00:00
18551866;567515;Duchcov;;;;;409316;Duchcov;585165;Sochorova;è.p.;1063;5;;41901;782082.80;978642.87;2013-12-03T00:00:00
18551874;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;1064;19;;41901;782597.69;979569.21;2013-12-03T00:00:00
18551882;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1065;3;;41901;782368.28;978441.50;2013-12-03T00:00:00
18551891;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1066;9;;41901;782391.61;978879.09;2013-12-03T00:00:00
18551904;567515;Duchcov;;;;;409316;Duchcov;584801;Jana Vrby;è.p.;1067;2;;41901;781587.38;979282.19;2013-12-03T00:00:00
18551912;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1068;39;;41901;781478.27;979111.57;2013-12-03T00:00:00
18551921;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1069;31;;41901;781469.85;979166.33;2013-12-03T00:00:00
18551939;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1071;2;;41901;782342.50;978464.01;2013-12-03T00:00:00
18551947;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1072;19;;41901;782450.28;978978.66;2013-12-03T00:00:00
18551955;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;1073;21;;41901;782606.03;979563.45;2013-12-03T00:00:00
18551963;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1074;33;;41901;781471.16;979157.29;2013-12-03T00:00:00
18551971;567515;Duchcov;;;;;409316;Duchcov;585386;5. kvìtna;è.p.;1075;1;;41901;782371.27;978453.57;2013-12-03T00:00:00
18551980;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1076;1;;41901;781442.08;979354.59;2013-12-03T00:00:00
18551998;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1077;61;;41901;781536.43;978854.60;2013-12-03T00:00:00
18552005;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1078;63;;41901;781536.83;978847.45;2013-12-03T00:00:00
18552013;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1079;35;;41901;781473.71;979139.71;2013-12-03T00:00:00
18552021;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1080;8;;41901;782405.88;978850.30;2013-12-03T00:00:00
18552030;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;1081;2;;41901;781709.89;979103.80;2013-12-03T00:00:00
18552048;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1082;45;;41901;781511.94;979100.28;2013-12-03T00:00:00
18552056;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1083;8;;41901;782334.88;978389.22;2013-12-03T00:00:00
18552064;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1084;58;;41901;781509.39;978876.43;2013-12-03T00:00:00
18552072;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1088;9;;41901;782379.05;978397.84;2013-12-03T00:00:00
18552081;567515;Duchcov;;;;;409316;Duchcov;585084;Pøíèná;è.p.;1089;4;;41901;781408.57;979388.54;2013-12-03T00:00:00
18552099;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1091;7;;41901;782347.99;978414.02;2013-12-03T00:00:00
18552102;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1093;16;;41901;782392.95;978981.68;2013-12-03T00:00:00
18552111;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1094;80;;41901;781567.11;978712.78;2013-12-03T00:00:00
18552129;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1095;78;;41901;781560.69;978719.79;2013-12-03T00:00:00
18552137;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1096;82;;41901;781576.84;978702.08;2013-12-03T00:00:00
18552145;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1097;62;;41901;781511.70;978851.46;2013-12-03T00:00:00
18552153;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1098;60;;41901;781510.88;978863.38;2013-12-03T00:00:00
18552161;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1099;119;;41901;782848.82;978270.39;2013-12-03T00:00:00
18552170;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1101;104;;41901;782737.94;977898.94;2013-12-03T00:00:00
18552188;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1103;36;;41901;781928.28;979046.19;2013-12-03T00:00:00
18552196;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1104;84;;41901;781580.15;978693.18;2019-01-21T00:00:00
18552200;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;1105;12;;41901;781565.29;979210.43;2013-12-03T00:00:00
18552218;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;1106;17;;41901;781933.20;979977.13;2013-12-03T00:00:00
18552226;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1109;25;;41901;781574.53;979325.13;2013-12-03T00:00:00
18552234;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1111;23;;41901;782352.34;978550.77;2013-12-03T00:00:00
18552242;567515;Duchcov;;;;;409316;Duchcov;585335;Vrchlického;è.p.;1112;21;;41901;782342.29;978532.88;2013-12-03T00:00:00
18552251;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1113;17;;41901;782298.68;978966.02;2014-02-20T00:00:00
18552269;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1114;54;;41901;781508.15;978899.61;2013-12-03T00:00:00
18552277;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1116;10;;41901;782363.19;978371.74;2013-12-03T00:00:00
18552285;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1119;79;;41901;781578.48;978738.05;2013-12-03T00:00:00
18552307;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1120;38;;41901;781908.05;979018.53;2013-12-03T00:00:00
18552315;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;1125;7;;41901;781881.25;980088.07;2013-12-03T00:00:00
18552323;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;1126;9;;41901;781904.52;980102.49;2013-12-03T00:00:00
18552331;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;1127;11;;41901;781914.39;980125.03;2013-12-03T00:00:00
18552340;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1129;1;;41901;782338.56;977359.05;2013-12-03T00:00:00
18552358;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1130;2;;41901;782347.91;977358.51;2013-12-03T00:00:00
18552366;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1131;3;;41901;782366.83;977359.76;2013-12-03T00:00:00
18552374;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1132;4;;41901;782377.24;977361.85;2013-12-03T00:00:00
18552382;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1133;5;;41901;782396.87;977364.96;2013-12-03T00:00:00
18552404;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1134;6;;41901;782406.38;977367.80;2013-12-03T00:00:00
18552412;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1135;7;;41901;782387.81;977384.39;2013-12-03T00:00:00
18552421;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1136;8;;41901;782390.38;977393.36;2013-12-03T00:00:00
18552439;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1137;9;;41901;782395.25;977407.41;2013-12-03T00:00:00
18552447;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1138;10;;41901;782394.18;977421.62;2023-01-02T00:00:00
18552455;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1139;11;;41901;782403.64;977430.27;2013-12-03T00:00:00
18552463;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1140;12;;41901;782407.19;977439.34;2013-12-03T00:00:00
18552471;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1141;13;;41901;782388.77;977506.88;2022-02-22T00:00:00
18552480;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1142;14;;41901;782399.48;977500.41;2013-12-03T00:00:00
18552498;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1143;15;;41901;782421.12;977489.89;2013-12-03T00:00:00
18552501;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1144;16;;41901;782432.43;977486.55;2013-12-03T00:00:00
18552510;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1145;17;;41901;782433.35;977431.46;2013-12-03T00:00:00
18552528;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1146;18;;41901;782430.14;977422.56;2013-12-03T00:00:00
18552536;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1147;19;;41901;782421.17;977395.49;2019-03-18T00:00:00
18552544;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1148;20;;41901;782418.32;977386.72;2013-12-03T00:00:00
18552561;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1150;96;;41901;782653.92;978448.28;2018-01-03T00:00:00
18552579;567515;Duchcov;;;;;409316;Duchcov;584827;Jilemnického;è.p.;1151;3;;41901;781674.85;979095.17;2013-12-03T00:00:00
18552587;567515;Duchcov;;;;;409316;Duchcov;584681;Dùl Václav;è.p.;1152;6;;41901;781212.75;979488.46;2013-12-03T00:00:00
18552595;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1153;50;;41901;781008.34;979811.25;2013-12-03T00:00:00
18552609;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1154;52;;41901;780983.11;979823.78;2013-12-03T00:00:00
18552617;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1155;54;;41901;780958.98;979836.18;2013-12-03T00:00:00
18552625;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1156;50;;41901;781771.48;978843.15;2014-06-17T00:00:00
18552633;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1157;52;;41901;781750.98;978816.02;2014-06-17T00:00:00
18552641;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1158;27;;41901;781994.22;979091.84;2013-12-03T00:00:00
18552650;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1159;29;;41901;781985.89;979080.13;2013-12-03T00:00:00
18552676;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1160;2;;41901;782074.86;978914.13;2013-12-03T00:00:00
18552684;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1161;4;;41901;782089.43;978903.04;2013-12-03T00:00:00
18552692;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1162;6;;41901;782103.46;978892.29;2013-12-03T00:00:00
18552706;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;1163;13;;41901;781843.22;979886.94;2013-12-03T00:00:00
18552714;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1164;10;;41901;782132.70;978870.26;2013-12-03T00:00:00
18552722;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1165;9;;41901;782075.99;978846.38;2013-12-03T00:00:00
18552731;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1166;11;;41901;782063.35;978856.70;2013-12-03T00:00:00
18552749;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;1167;1;a;41901;782252.95;979281.43;2013-12-03T00:00:00
18552765;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1168;1;;41901;782047.26;978868.17;2013-12-03T00:00:00
18552773;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1169;3;;41901;782129.50;978805.24;2013-12-03T00:00:00
18552781;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1170;1;;41901;782399.55;978781.20;2013-12-03T00:00:00
18552790;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1171;2;;41901;782385.04;978789.26;2013-12-03T00:00:00
18552803;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1172;3;;41901;782418.96;978816.01;2013-12-03T00:00:00
18552811;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1173;4;;41901;782404.86;978824.21;2013-12-03T00:00:00
18552820;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1174;5;;41901;782459.35;978878.93;2013-12-03T00:00:00
18552838;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1175;6;;41901;782467.53;978892.99;2013-12-03T00:00:00
18552846;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1176;7;;41901;782493.82;978938.23;2013-12-03T00:00:00
18552854;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;1177;8;;41901;782502.55;978952.33;2013-12-03T00:00:00
18552862;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1178;20;;41901;782493.06;978996.37;2013-12-03T00:00:00
18552871;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1179;18;;41901;782484.56;978983.00;2013-12-03T00:00:00
18552889;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1180;16;;41901;782458.54;978936.78;2013-12-03T00:00:00
18552897;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1181;14;;41901;782446.25;978921.13;2013-12-03T00:00:00
18552901;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1182;10;;41901;782426.36;978880.08;2013-12-03T00:00:00
18552919;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1183;5;;41901;782358.68;978844.99;2013-12-03T00:00:00
18552927;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1184;7;;41901;782371.06;978854.07;2013-12-03T00:00:00
18552935;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1185;13;;41901;782419.54;978928.68;2013-12-03T00:00:00
18552943;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1186;11;;41901;782402.59;978899.56;2013-12-03T00:00:00
18552951;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1187;6;;41901;782355.25;978911.91;2013-12-03T00:00:00
18552978;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1188;8;;41901;782361.06;978922.56;2013-12-03T00:00:00
18552986;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1189;18;;41901;782404.48;979002.71;2013-12-03T00:00:00
18552994;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1190;20;;41901;782411.75;979013.31;2013-12-03T00:00:00
18553001;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1191;22;;41901;782426.19;979038.25;2013-12-03T00:00:00
18553010;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1192;24;;41901;782433.36;979054.17;2013-12-03T00:00:00
18553028;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1193;3;;41901;782344.07;978948.90;2013-12-03T00:00:00
18553036;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1194;5;;41901;782356.58;978979.66;2013-12-03T00:00:00
18553044;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1195;7;;41901;782340.69;978988.63;2013-12-03T00:00:00
18553052;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1196;9;;41901;782375.50;979007.06;2013-12-03T00:00:00
18553061;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1197;11;;41901;782354.88;979020.53;2013-12-03T00:00:00
18553079;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1198;13;;41901;782390.56;979037.00;2013-12-03T00:00:00
18553087;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1199;15;;41901;782370.54;979050.71;2013-12-03T00:00:00
18553095;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1200;17;;41901;782404.63;979066.59;2013-12-03T00:00:00
18553109;567515;Duchcov;;;;;409316;Duchcov;584851;J. A. Komenského;è.p.;1201;19;;41901;782386.85;979078.97;2013-12-03T00:00:00
18553117;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1202;102;;41901;781825.49;978745.94;2013-12-03T00:00:00
18553125;567515;Duchcov;;;;;409316;Duchcov;585351;Zahradnictví;è.p.;1203;5;;41901;782115.09;978816.33;2013-12-03T00:00:00
18553141;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1205;48;;41901;781794.19;978871.02;2014-06-17T00:00:00
18553150;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;1206;16;;41901;782160.84;979696.76;2013-12-03T00:00:00
18553168;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1207;33;;41901;781966.83;979055.56;2013-12-03T00:00:00
18553176;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1208;35;;41901;781939.31;979016.13;2013-12-03T00:00:00
18553184;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1209;37;;41901;781927.69;978995.94;2013-12-03T00:00:00
18553192;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1210;39;;41901;781915.62;978983.81;2013-12-03T00:00:00
18553206;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1211;41;;41901;781897.94;978955.69;2013-12-03T00:00:00
18553214;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;1212;43;;41901;781883.68;978942.72;2013-12-03T00:00:00
18553222;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1213;13;;41901;782210.06;978882.70;2013-12-03T00:00:00
18553231;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1214;106;;41901;781813.05;978704.56;2013-12-03T00:00:00
18553249;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1215;8;;41901;782603.28;978911.52;2013-12-03T00:00:00
18553257;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1216;10;;41901;782590.82;978895.80;2013-12-03T00:00:00
18553265;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.p.;1217;12;;41901;782649.15;978874.08;2013-12-03T00:00:00
