Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40010333;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;467;;;38226;788024.49;1189732.50;2023-05-21T00:00:00
40010341;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;536;;;38226;788803.44;1190752.54;2023-05-21T00:00:00
40010350;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;33;;;38226;791728.03;1194351.59;2023-05-21T00:00:00
40010368;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;435;;;38226;785147.72;1184960.36;2023-05-21T00:00:00
40346978;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;9;;;38226;783878.51;1186663.13;2013-12-04T00:00:00
41157117;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;43;;;38226;789118.11;1192634.83;2013-12-04T00:00:00
41161025;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;173;;;38223;785479.43;1188138.25;2013-12-04T00:00:00
41161998;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;152;;;38223;786880.23;1188807.28;2013-12-04T00:00:00
41240596;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;141;;;38223;785734.66;1188193.73;2013-12-04T00:00:00
41433335;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;24;;;38226;787325.57;1189105.23;2013-12-04T00:00:00
41673301;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;184;;;38223;785969.83;1188635.84;2013-12-04T00:00:00
41964284;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;33;;;38226;783960.52;1186403.55;2013-12-04T00:00:00
42143381;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;185;;;38223;785758.36;1188313.52;2013-12-04T00:00:00
42181097;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;37;;;38226;783471.19;1186609.19;2013-12-04T00:00:00
42531390;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;182;;;38223;786542.81;1188460.93;2013-12-04T00:00:00
42633362;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;186;;;38223;785453.61;1188168.42;2013-12-04T00:00:00
42634695;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;12;;;38226;787266.04;1189973.19;2013-12-04T00:00:00
42649587;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;187;;;38223;785416.63;1188301.18;2013-12-04T00:00:00
42649625;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;188;;;38223;785401.64;1188326.80;2013-12-04T00:00:00
42744075;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;168;;;38223;785594.90;1188106.50;2013-12-04T00:00:00
71707565;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;183;;;38223;786964.72;1188927.64;2014-02-05T00:00:00
72358602;545457;Èerná v Pošumaví;;;;;19895;Muckov;;;è.p.;11;;;38226;782924.81;1189029.89;2014-03-11T00:00:00
73133361;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;32;;;38226;789067.99;1190701.73;2014-10-15T00:00:00
73191116;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;190;;;38223;785962.91;1188764.80;2014-11-10T00:00:00
73887862;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;191;;;38223;786000.90;1188675.75;2015-07-22T00:00:00
74112821;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;192;;;38223;785384.04;1188226.15;2015-09-30T00:00:00
74347659;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;567;;;38226;789072.15;1190769.10;2015-12-08T00:00:00
74653865;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;193;;;38223;785750.97;1188450.34;2016-03-02T00:00:00
75022303;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;471;;;38226;784488.50;1190529.26;2016-05-18T00:00:00
75022737;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;472;;;38226;784495.02;1190532.20;2016-05-18T00:00:00
75022788;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;462;;;38226;784470.33;1190523.19;2016-05-18T00:00:00
75187922;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;194;;;38223;786134.67;1188513.42;2016-07-12T00:00:00
75327791;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;195;;;38226;784005.65;1186556.52;2016-09-08T00:00:00
75490358;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;45;;;38226;788736.14;1192731.59;2016-11-03T00:00:00
75692422;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;196;;;38223;785929.95;1188873.05;2017-01-04T00:00:00
75816181;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;163;;;38223;785527.10;1188140.42;2017-02-08T00:00:00
75816261;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;197;;;38223;786006.34;1188995.35;2017-02-08T00:00:00
76153461;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;161;;;38223;785575.54;1188140.56;2017-05-15T00:00:00
77541685;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;162;;;38223;785554.35;1188136.86;2017-08-01T00:00:00
77741463;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;33;;;38226;787127.43;1189293.50;2017-10-23T00:00:00
77741587;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;11;;;38226;789071.52;1190735.57;2017-10-23T00:00:00
78357233;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;179;;;38223;785736.43;1188464.01;2018-05-17T00:00:00
78549566;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;34;;;38226;783886.01;1186383.46;2018-07-25T00:00:00
78835780;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;47;;;38226;789082.25;1192466.05;2018-11-07T00:00:00
78835895;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;48;;;38226;789067.78;1192489.13;2018-11-07T00:00:00
78835950;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;49;;;38226;789053.93;1192515.40;2018-11-07T00:00:00
78836018;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;50;;;38226;789040.29;1192538.01;2018-11-07T00:00:00
79210015;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;565;;;38226;788746.95;1190287.97;2019-03-11T00:00:00
79604609;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;198;;;38226;787172.56;1189180.31;2019-07-23T00:00:00
79634168;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;199;;;38223;785477.15;1188195.80;2019-08-01T00:00:00
79866751;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;22;;;38226;789075.91;1190661.87;2019-09-09T00:00:00
80433022;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;4;;;38226;787335.93;1190201.26;2020-02-26T00:00:00
80648622;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;10;;;38226;784070.44;1186458.43;2020-05-20T00:00:00
80960910;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;35;;;38226;788333.93;1189689.96;2020-07-14T00:00:00
81257546;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;201;;;38223;785975.80;1188668.90;2020-11-03T00:00:00
81626878;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;215;;;38223;786765.82;1189128.91;2021-04-08T00:00:00
82017506;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;569;;;38226;784310.37;1190339.06;2021-08-09T00:00:00
82017786;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;36;;;38226;787145.40;1189169.33;2021-08-09T00:00:00
82047235;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;170;;;38223;785546.13;1188103.33;2021-08-25T00:00:00
82097402;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;6;;;38226;787346.16;1190098.62;2021-09-13T00:00:00
82935131;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;7;;;38226;783979.89;1186555.07;2022-05-06T00:00:00
83095233;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;570;;;38226;782904.67;1190792.19;2022-07-04T00:00:00
84937017;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;197;;;38226;787157.53;1189179.13;2023-02-06T00:00:00
84946245;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;209;;;38223;786885.42;1188950.70;2023-02-08T00:00:00
85005801;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;12;;;38226;784090.19;1186419.75;2023-03-06T00:00:00
85005835;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;212;;;38223;786859.12;1189029.12;2023-03-06T00:00:00
85118478;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;37;;;38226;788125.71;1189581.14;2023-04-19T00:00:00
85119407;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;46;;;38226;789093.71;1192441.14;2023-04-19T00:00:00
85241946;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;220;;;38223;785759.43;1188350.87;2023-05-23T00:00:00
85242080;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;222;;;38223;785822.28;1188301.73;2023-05-23T00:00:00
85242292;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;221;;;38223;785807.14;1188335.47;2023-05-23T00:00:00
85242420;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;223;;;38223;785803.35;1188298.34;2023-05-23T00:00:00
85284165;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;224;;;38223;785803.25;1188276.02;2023-06-12T00:00:00
85284505;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;225;;;38223;785806.40;1188242.25;2023-06-12T00:00:00
85338010;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;38;;;38226;783943.22;1186383.73;2023-07-03T00:00:00
85538884;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;218;;;38223;786779.96;1188969.58;2023-08-22T00:00:00
85631957;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;453;;;38226;784530.48;1190366.33;2023-10-03T00:00:00
85720852;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;541;;;38226;788204.18;1189665.02;2023-10-31T00:00:00
85720941;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;203;;;38223;785522.19;1188204.44;2023-10-31T00:00:00
85892556;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;38;;;38226;787119.97;1189268.29;2023-12-27T00:00:00
85943649;545457;Èerná v Pošumaví;;;;;19909;Plánièka;;;è.ev.;571;;;38226;784501.76;1190474.84;2024-01-22T00:00:00
86065211;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;7;;;38226;787345.13;1190188.02;2024-03-12T00:00:00
86459767;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;572;;;38226;788274.66;1189641.99;2024-08-13T00:00:00
86606417;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;128;;;38223;786213.34;1188688.44;2024-11-05T00:00:00
86676482;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;198;;;38223;786226.77;1188613.71;2024-12-05T00:00:00
87321599;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.p.;39;;;38226;787366.54;1189125.50;2025-10-13T00:00:00
