Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75461153;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;724;;;34802;866444.85;1066279.44;2016-10-25T00:00:00
75461226;560758;Bor;;;;;7307;Bor;825859;Luèní;è.p.;725;;;34802;866115.18;1066488.86;2016-10-25T00:00:00
75561930;560758;Bor;;;;;7307;Bor;579564;Sadová;è.p.;726;;;34802;865452.65;1067149.94;2016-11-23T00:00:00
75658429;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;28;;;34802;865196.52;1063015.17;2016-12-19T00:00:00
75813009;560758;Bor;;;;;7307;Bor;579556;Rybáøská;è.p.;728;;;34802;865810.89;1067677.28;2017-02-07T00:00:00
76121968;560758;Bor;;;;;41301;Holostøevy;;;è.p.;89;;;34802;859713.04;1066612.99;2017-05-12T00:00:00
77668103;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;730;;;34802;866464.69;1066326.98;2017-09-25T00:00:00
77850564;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;53;;;34802;864940.30;1065062.61;2017-12-06T00:00:00
77947266;560758;Bor;;;;;41301;Holostøevy;;;è.p.;90;;;34802;859519.40;1066915.09;2018-01-18T00:00:00
77947398;560758;Bor;;;;;406767;Vysoèany;;;è.p.;71;;;34802;868647.57;1067812.92;2018-01-18T00:00:00
78039398;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;3;;;34802;865067.15;1064943.31;2018-02-20T00:00:00
78062098;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;29;;;34802;866071.05;1063036.57;2018-02-28T00:00:00
78062900;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;30;;;34802;866698.25;1063202.49;2018-02-28T00:00:00
78179751;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;729;;;34802;865607.61;1066860.12;2020-03-31T00:00:00
78249988;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;731;;;34802;865680.92;1066337.33;2018-04-12T00:00:00
78331111;560758;Bor;;;;;7382;Skviøín;;;è.p.;68;;;34802;862994.81;1067214.69;2018-05-10T00:00:00
78356211;560758;Bor;;;;;406767;Vysoèany;;;è.p.;72;;;34802;868554.68;1068288.34;2018-05-17T00:00:00
78633249;560758;Bor;;;;;115967;Lhota;;;è.p.;19;;;34802;864976.38;1061775.38;2018-08-27T00:00:00
78886287;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;733;;;34802;866405.71;1066326.94;2018-11-21T00:00:00
78972124;560758;Bor;;;;;7307;Bor;825859;Luèní;è.p.;735;;;34802;866198.65;1066395.35;2018-12-11T00:00:00
78972272;560758;Bor;;;;;7307;Bor;825859;Luèní;è.p.;734;;;34802;866254.20;1066434.39;2018-12-11T00:00:00
79021484;560758;Bor;;;;;7307;Bor;825859;Luèní;è.p.;732;;;34802;866009.44;1066483.05;2019-01-04T00:00:00
79034586;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;736;;;34802;866477.83;1066278.84;2019-01-08T00:00:00
79039219;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;737;;;34802;865602.19;1067282.54;2019-01-09T00:00:00
79154000;560758;Bor;;;;;77615;Málkovice;;;è.p.;24;;;34802;861057.34;1064425.77;2019-02-18T00:00:00
79168540;560758;Bor;;;;;115975;Ostrov;;;è.p.;35;;;34802;865882.57;1062005.50;2019-02-21T00:00:00
79168574;560758;Bor;;;;;7315;Borovany;;;è.p.;47;;;34802;860718.76;1069692.70;2019-02-21T00:00:00
79188524;560758;Bor;;;;;115975;Ostrov;;;è.p.;36;;;34802;865938.70;1062273.69;2019-03-02T00:00:00
79330941;560758;Bor;;;;;7315;Borovany;;;è.p.;48;;;34802;860877.44;1069929.17;2019-04-29T00:00:00
79364829;560758;Bor;;;;;7307;Bor;825859;Luèní;è.p.;738;;;34802;866229.82;1066400.12;2019-05-29T00:00:00
79498035;560758;Bor;;;;;24716;Damnov;;;è.p.;110;;;34815;863415.07;1058584.75;2019-06-21T00:00:00
79682847;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;31;;;34802;866401.01;1063042.61;2019-08-21T00:00:00
79849211;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;54;;;34802;865001.55;1064959.07;2019-09-03T00:00:00
79971393;560758;Bor;;;;;7315;Borovany;;;è.p.;49;;;34802;860469.15;1069876.03;2019-10-16T00:00:00
79999824;560758;Bor;;;;;7307;Bor;579653;Západoèeská;è.p.;727;;;34802;865981.29;1066975.24;2020-03-31T00:00:00
80028632;560758;Bor;;;;;7307;Bor;825832;Krátká;è.p.;741;;;34802;866049.42;1066506.89;2019-11-06T00:00:00
80028683;560758;Bor;;;;;7307;Bor;825832;Krátká;è.p.;742;;;34802;866040.29;1066512.88;2019-11-06T00:00:00
80415725;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;743;;;34802;866385.77;1066293.24;2020-03-31T00:00:00
80437915;560758;Bor;;;;;406767;Vysoèany;;;è.p.;73;;;34802;869148.14;1067714.17;2020-02-27T00:00:00
80511732;560758;Bor;;;;;7382;Skviøín;;;è.p.;69;;;34802;863209.98;1066896.41;2020-03-27T00:00:00
80565921;560758;Bor;;;;;24716;Damnov;;;è.p.;112;;;34815;863292.34;1058860.78;2020-04-22T00:00:00
81054661;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;32;;;34802;865332.54;1062906.70;2020-08-05T00:00:00
81367091;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;744;;;34802;865613.27;1066367.71;2024-01-30T00:00:00
81425708;560758;Bor;;;;;24716;Damnov;;;è.p.;113;;;34815;863272.39;1058870.45;2021-01-13T00:00:00
81425970;560758;Bor;;;;;24716;Damnov;;;è.p.;114;;;34815;863249.05;1058867.85;2021-01-13T00:00:00
81438249;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;740;;;34802;865624.66;1066402.52;2024-01-30T00:00:00
81510144;560758;Bor;;;;;406767;Vysoèany;;;è.p.;75;;;34802;868771.18;1068056.72;2021-02-16T00:00:00
81542950;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;33;;;34802;865231.91;1063047.20;2021-03-03T00:00:00
81598840;560758;Bor;;;;;406767;Vysoèany;;;è.p.;74;;;34802;868493.92;1068250.08;2021-03-24T00:00:00
81856440;560758;Bor;;;;;7382;Skviøín;;;è.p.;70;;;34802;863099.16;1067017.18;2021-05-31T00:00:00
81914946;560758;Bor;;;;;24716;Damnov;;;è.p.;115;;;34815;863099.70;1058929.08;2021-06-23T00:00:00
82039828;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;6;;;34815;862654.84;1060304.27;2021-08-23T00:00:00
82282781;560758;Bor;;;;;406767;Vysoèany;;;è.p.;76;;;34802;869088.62;1067687.75;2021-11-23T00:00:00
82327173;560758;Bor;;;;;406767;Vysoèany;;;è.p.;77;;;34802;869066.53;1067807.75;2021-12-08T00:00:00
82646546;560758;Bor;;;;;24716;Damnov;;;è.ev.;12;;;34815;860141.10;1058826.86;2022-02-16T00:00:00
82662673;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;745;;;34802;866503.14;1066283.05;2024-01-30T00:00:00
82815887;560758;Bor;;;;;24724;Velká Ves;;;è.ev.;7;;;34815;862564.54;1060427.32;2022-04-04T00:00:00
82942587;560758;Bor;;;;;41301;Holostøevy;;;è.p.;91;;;34802;859581.96;1066938.03;2022-05-10T00:00:00
83232095;560758;Bor;;;;;406767;Vysoèany;;;è.p.;79;;;34802;869138.16;1067655.20;2022-08-23T00:00:00
83285920;560758;Bor;;;;;77615;Málkovice;;;è.p.;25;;;34802;860938.63;1064312.78;2022-09-13T00:00:00
83330577;560758;Bor;;;;;406767;Vysoèany;;;è.p.;80;;;34802;868874.51;1067994.37;2022-10-03T00:00:00
84575654;560758;Bor;;;;;7307;Bor;1636634;Ke Skalkám;è.p.;746;;;34802;866416.44;1066284.13;2023-01-23T00:00:00
84580097;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;34;;;34802;866694.01;1062548.47;2022-11-30T00:00:00
84592729;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;35;;;34802;866347.31;1062739.92;2022-12-05T00:00:00
84913835;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;36;;;34802;866111.49;1062767.01;2023-01-30T00:00:00
84914521;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;37;;;34802;866138.93;1062639.71;2023-01-30T00:00:00
84990830;560758;Bor;;;;;406767;Vysoèany;;;è.p.;78;;;34802;869181.46;1067624.55;2023-02-27T00:00:00
85286346;560758;Bor;;;;;24716;Damnov;;;è.p.;116;;;34815;863336.52;1058776.09;2023-06-13T00:00:00
85309834;560758;Bor;;;;;115975;Ostrov;;;è.ev.;4;;;34802;865983.08;1062209.74;2023-06-21T00:00:00
85910988;560758;Bor;;;;;198030;Nová Hospoda;;;è.p.;38;;;34802;865166.16;1062893.52;2024-01-09T00:00:00
85958425;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;747;;;34802;866020.82;1066573.33;2024-01-30T00:00:00
86169602;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;748;;;34802;865828.60;1066624.09;2024-08-12T00:00:00
86526634;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;749;;;34802;865499.61;1066511.37;2024-09-23T00:00:00
86767437;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.ev.;3;;;34802;865680.86;1066861.53;2025-01-20T00:00:00
86991248;560758;Bor;;;;;7315;Borovany;;;è.ev.;9;;;34802;860881.28;1069675.39;2025-04-22T00:00:00
87001462;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;750;;;34802;865709.37;1066381.25;2025-04-28T00:00:00
87001501;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;751;;;34802;865701.19;1066382.45;2025-04-28T00:00:00
87001535;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;752;;;34802;865693.63;1066384.00;2025-04-28T00:00:00
87001675;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;753;;;34802;865686.37;1066386.25;2025-04-28T00:00:00
87310368;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;754;;;34802;865687.01;1067478.29;2025-10-07T00:00:00
87552213;560758;Bor;;;;;77623;Malovice;;;è.ev.;15;;;34802;862687.11;1064935.76;2026-01-05T00:00:00
