Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7085923;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;10;;;33824;807459.72;1061091.65;2014-01-21T00:00:00
7085931;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;11;;;33824;807455.28;1061052.34;2014-01-21T00:00:00
7085940;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;12;;;33824;807437.88;1061055.95;2014-01-21T00:00:00
7085958;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;13;;;33824;807425.86;1061045.60;2014-01-21T00:00:00
7085966;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;14;;;33824;807407.30;1061055.93;2014-01-21T00:00:00
7085974;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;15;;;33824;807344.54;1061019.24;2014-01-21T00:00:00
7085982;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;16;;;33824;807351.72;1061001.99;2014-01-21T00:00:00
7085991;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;17;;;33824;807357.97;1060990.80;2014-01-21T00:00:00
7086008;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;18;;;33824;807363.83;1060975.06;2014-01-21T00:00:00
7086016;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;19;;;33824;807339.47;1060957.19;2014-01-21T00:00:00
7086024;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;20;;;33824;807350.87;1060944.65;2014-01-21T00:00:00
7086032;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;21;;;33824;807359.96;1060932.90;2014-01-21T00:00:00
7086041;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;22;;;33824;807375.43;1060924.45;2014-01-21T00:00:00
7086059;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;23;;;33824;807411.48;1060941.20;2014-01-21T00:00:00
7086067;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;24;;;33824;807428.01;1060945.76;2014-01-21T00:00:00
7086075;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;25;;;33824;807441.31;1060942.14;2014-01-21T00:00:00
7086083;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;26;;;33824;807459.70;1060948.80;2014-01-21T00:00:00
7086091;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;27;;;33824;807463.19;1060922.16;2014-01-21T00:00:00
7086105;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;28;;;33824;807450.30;1060911.91;2014-01-21T00:00:00
7086113;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;29;;;33824;807435.84;1060909.15;2014-01-21T00:00:00
7086121;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;30;;;33824;807418.56;1060907.55;2014-01-21T00:00:00
7086130;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;26;;;33824;808051.63;1060863.99;2014-01-21T00:00:00
7086148;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;34;;;33824;808363.60;1060854.49;2020-11-05T00:00:00
7086156;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;33;;;33824;808273.17;1060916.28;2014-01-21T00:00:00
7086164;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;34;;;33824;808291.71;1060847.33;2014-01-21T00:00:00
7086172;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;35;;;33824;807713.28;1060991.03;2014-01-21T00:00:00
7086181;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;36;;;33824;810223.45;1059926.15;2014-01-21T00:00:00
7086199;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;37;;;33824;808101.66;1060887.58;2014-01-21T00:00:00
7086202;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;38;;;33824;808091.47;1060905.67;2014-01-21T00:00:00
25269186;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;155;;;33824;806360.38;1061967.30;2022-10-26T00:00:00
25340751;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;209;;;33824;806320.00;1062412.00;2014-01-21T00:00:00
25340760;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;221;;;33824;806345.95;1062384.77;2022-10-26T00:00:00
25340778;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;106;;;33824;806548.00;1061760.00;2013-11-29T00:00:00
25340786;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;208;;;33824;806330.00;1062402.00;2014-01-21T00:00:00
25340794;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;68;;;33824;806596.63;1061506.00;2013-11-29T00:00:00
25340808;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;210;;;33824;806275.64;1062436.77;2022-10-26T00:00:00
25340816;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;23;;;33824;805891.00;1061568.00;2013-11-29T00:00:00
25340824;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;295;;;33824;806019.69;1062667.63;2014-01-21T00:00:00
25340832;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;329;;;33824;806422.21;1062886.90;2022-10-26T00:00:00
25340841;559725;Bøasy;;;;;13552;Stupno;;;è.p.;139;;;33824;807118.00;1062707.00;2013-11-29T00:00:00
25340859;559725;Bøasy;;;;;13552;Stupno;;;è.p.;193;;;33824;807098.00;1063494.00;2013-11-29T00:00:00
25340867;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;76;;;33824;807862.25;1061478.90;2014-01-21T00:00:00
25340875;559725;Bøasy;;;;;13536;Køíše;;;è.p.;104;;;33824;807447.39;1062369.05;2014-01-31T00:00:00
25718860;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;60;;;33824;806779.60;1061073.02;2014-02-24T00:00:00
25775189;559725;Bøasy;;;;;13552;Stupno;;;è.p.;180;;;33824;807164.00;1064058.00;2025-01-16T00:00:00
25778811;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;352;;;33824;806407.00;1062972.00;2014-01-21T00:00:00
25834991;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;324;;;33824;806412.00;1062908.00;2014-01-21T00:00:00
25882767;559725;Bøasy;;;;;13528;Darová;;;è.p.;5;;;33824;810714.51;1061303.82;2013-11-29T00:00:00
25896873;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;244;;;33824;806110.00;1062761.00;2014-01-21T00:00:00
26022648;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;357;;;33824;806414.00;1062857.00;2014-01-21T00:00:00
26022656;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;108;;;33824;806598.00;1061846.00;2013-11-29T00:00:00
26022664;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;39;;;33824;808458.10;1060825.02;2014-01-21T00:00:00
26022672;559725;Bøasy;;;;;13552;Stupno;;;è.p.;219;;;33824;806640.00;1063254.00;2013-11-29T00:00:00
26094045;559725;Bøasy;;;;;13510;Bøasy;;;è.ev.;4;;;33824;806670.00;1062056.00;2013-11-29T00:00:00
26094053;559725;Bøasy;;;;;13528;Darová;;;è.ev.;38;;;33824;810844.92;1061284.38;2014-01-21T00:00:00
26094061;559725;Bøasy;;;;;13552;Stupno;;;è.ev.;4;;;33824;807252.00;1064395.00;2025-01-16T00:00:00
26094070;559725;Bøasy;;;;;13552;Stupno;;;è.p.;13;;;33824;806875.53;1063341.68;2013-11-29T00:00:00
26198983;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;83;;;33824;807816.72;1060879.46;2014-01-21T00:00:00
26198991;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;25;;;33824;806026.00;1061660.00;2013-11-29T00:00:00
26199009;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;12;;;33824;806017.00;1061658.00;2013-11-29T00:00:00
26295903;559725;Bøasy;;;;;13552;Stupno;;;è.p.;303;;;33824;806938.64;1064176.62;2025-01-16T00:00:00
26533499;559725;Bøasy;;;;;13528;Darová;;;è.ev.;17;;;33824;811065.77;1061461.04;2014-01-21T00:00:00
26586096;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;97;;;33824;807935.89;1061476.50;2014-01-21T00:00:00
26626390;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;9;;;33824;809550.65;1063812.71;2014-01-21T00:00:00
26725657;559725;Bøasy;;;;;13552;Stupno;;;è.p.;302;;;33824;806972.59;1064172.87;2025-01-16T00:00:00
26725665;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;58;;;33824;808064.51;1061039.47;2014-01-21T00:00:00
26862166;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;323;;;33824;806415.00;1062950.00;2014-01-21T00:00:00
26862174;559725;Bøasy;;;;;13528;Darová;;;è.ev.;41;;;33824;810868.06;1061305.38;2014-01-21T00:00:00
26862182;559725;Bøasy;;;;;13536;Køíše;;;è.p.;53;;;33824;808506.52;1062360.21;2014-01-21T00:00:00
26862191;559725;Bøasy;;;;;13536;Køíše;;;è.p.;170;;;33824;807420.13;1062159.55;2013-11-29T00:00:00
26862204;559725;Bøasy;;;;;13579;Vranovice;;;è.ev.;40;;;33824;807307.44;1061073.25;2014-01-21T00:00:00
27068854;559725;Bøasy;;;;;13528;Darová;;;è.p.;25;;;33824;810843.94;1061210.60;2018-03-21T00:00:00
27321789;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;291;;;33824;805996.31;1062721.59;2014-01-21T00:00:00
27344291;559725;Bøasy;;;;;13528;Darová;;;è.ev.;24;;;33824;810903.50;1061366.88;2013-11-29T00:00:00
27344304;559725;Bøasy;;;;;13528;Darová;;;è.ev.;27;;;33824;810866.44;1061326.13;2013-11-29T00:00:00
27344312;559725;Bøasy;;;;;13528;Darová;;;è.ev.;31;;;33824;810679.38;1061117.54;2013-11-29T00:00:00
27344321;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;17;;;33824;810126.13;1064008.47;2013-11-29T00:00:00
27344339;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;19;;;33824;809701.20;1063898.05;2013-11-29T00:00:00
27344347;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;10;;;33824;809734.93;1063888.62;2014-11-25T00:00:00
27550991;559725;Bøasy;;;;;13552;Stupno;;;è.p.;301;;;33824;806985.01;1064153.54;2025-01-16T00:00:00
27724981;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;373;;;33824;806451.62;1062826.05;2014-01-21T00:00:00
27800326;559725;Bøasy;;;;;13536;Køíše;;;è.p.;152;;;33824;807983.41;1062359.11;2014-01-21T00:00:00
27800334;559725;Bøasy;;;;;13552;Stupno;;;è.p.;298;;;33824;807063.66;1064134.88;2025-01-16T00:00:00
27801977;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;56;;;33824;806384.21;1061702.46;2013-11-29T00:00:00
27821277;559725;Bøasy;;;;;13528;Darová;;;è.p.;21;;;33824;810897.00;1061299.82;2014-01-21T00:00:00
27959121;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;158;;;33824;806365.23;1061773.45;2014-01-31T00:00:00
28118537;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;365;;;33824;806130.00;1063060.00;2014-01-21T00:00:00
28198999;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;112;;;33824;806732.36;1061937.96;2013-11-29T00:00:00
28204972;559725;Bøasy;;;;;13552;Stupno;;;è.p.;305;;;33824;806915.43;1064225.81;2025-01-16T00:00:00
28260384;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;105;;;33824;807969.69;1061473.68;2014-01-21T00:00:00
28347412;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;106;;;33824;807871.90;1060881.00;2014-01-31T00:00:00
28441885;559725;Bøasy;;;;;13552;Stupno;;;è.p.;243;;;33824;807338.00;1062937.00;2013-11-29T00:00:00
28441923;559725;Bøasy;;;;;13552;Stupno;;;è.p.;129;;;33824;806811.60;1064193.01;2025-01-16T00:00:00
28441958;559725;Bøasy;;;;;13552;Stupno;;;è.p.;283;;;33824;806748.00;1064196.00;2025-01-16T00:00:00
28455711;559725;Bøasy;;;;;13552;Stupno;;;è.p.;130;;;33824;806961.80;1064116.17;2025-01-16T00:00:00
28475241;559725;Bøasy;;;;;13510;Bøasy;;;è.ev.;5;;;33824;806001.01;1061648.20;2014-01-31T00:00:00
30694931;559725;Bøasy;;;;;13528;Darová;;;è.ev.;32;;;33824;810729.45;1061308.32;2013-11-29T00:00:00
30694949;559725;Bøasy;;;;;13536;Køíše;;;è.p.;66;;;33824;810283.46;1063977.04;2013-11-29T00:00:00
30694957;559725;Bøasy;;;;;13552;Stupno;;;è.p.;42;;;33824;807173.00;1063189.00;2013-11-29T00:00:00
30694965;559725;Bøasy;;;;;13552;Stupno;;;è.p.;55;;;33824;807140.00;1063277.00;2013-11-29T00:00:00
30694973;559725;Bøasy;;;;;13552;Stupno;;;è.p.;63;;;33824;807149.21;1063398.17;2013-11-29T00:00:00
30694981;559725;Bøasy;;;;;13552;Stupno;;;è.p.;284;;;33824;806726.00;1064224.00;2025-01-16T00:00:00
30694990;559725;Bøasy;;;;;13552;Stupno;;;è.p.;286;;;33824;807072.93;1064170.80;2025-01-16T00:00:00
30695007;559725;Bøasy;;;;;13552;Stupno;;;è.p.;287;;;33824;807053.00;1064182.00;2025-01-16T00:00:00
30695015;559725;Bøasy;;;;;13552;Stupno;;;è.p.;288;;;33824;807035.51;1064193.46;2025-01-16T00:00:00
30695023;559725;Bøasy;;;;;13552;Stupno;;;è.p.;297;;;33824;807087.38;1064127.49;2025-01-16T00:00:00
30695031;559725;Bøasy;;;;;13552;Stupno;;;è.p.;299;;;33824;807035.33;1064128.72;2025-01-16T00:00:00
30695040;559725;Bøasy;;;;;13552;Stupno;;;è.p.;300;;;33824;807010.40;1064147.18;2025-01-16T00:00:00
30695058;559725;Bøasy;;;;;13552;Stupno;;;è.p.;306;;;33824;806938.00;1064232.88;2025-01-16T00:00:00
30695066;559725;Bøasy;;;;;13552;Stupno;;;è.p.;307;;;33824;806959.31;1064214.14;2025-01-16T00:00:00
30695074;559725;Bøasy;;;;;13552;Stupno;;;è.p.;308;;;33824;806983.38;1064204.07;2025-01-16T00:00:00
30695082;559725;Bøasy;;;;;13552;Stupno;;;è.p.;309;;;33824;807004.15;1064196.07;2025-01-16T00:00:00
30695091;559725;Bøasy;;;;;13552;Stupno;;;è.p.;320;;;33824;807201.00;1064102.00;2025-01-16T00:00:00
40763315;559725;Bøasy;;;;;13552;Stupno;;;è.p.;317;;;33824;807139.96;1064158.70;2025-01-16T00:00:00
41138279;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;304;;;33824;806448.49;1062853.81;2014-01-21T00:00:00
41175441;559725;Bøasy;;;;;13552;Stupno;;;è.p.;321;;;33824;807164.76;1064096.87;2025-01-16T00:00:00
41535073;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;375;;;33824;806097.25;1063159.56;2014-01-21T00:00:00
41618947;559725;Bøasy;;;;;13552;Stupno;;;è.p.;323;;;33824;806800.04;1064144.75;2025-01-16T00:00:00
42042259;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;289;;;33824;805993.27;1062737.43;2014-01-21T00:00:00
42366917;559725;Bøasy;;;;;13536;Køíše;;;è.p.;134;;;33824;807638.90;1062122.62;2014-01-21T00:00:00
42478235;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;299;;;33824;806445.72;1062616.57;2014-01-21T00:00:00
42654688;559725;Bøasy;;;;;13536;Køíše;;;è.p.;177;;;33824;807773.78;1062315.86;2014-01-21T00:00:00
42776694;559725;Bøasy;;;;;13552;Stupno;;;è.p.;57;;;33824;807247.43;1063265.77;2013-11-29T00:00:00
70015848;559725;Bøasy;;;;;13536;Køíše;;;è.p.;176;;;33824;807867.06;1061682.16;2014-01-21T00:00:00
71812211;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;219;;;33824;806426.19;1062391.02;2014-02-24T00:00:00
71815775;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;243;;;33824;806153.68;1062710.50;2014-02-24T00:00:00
71816178;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;58;;;33824;806504.60;1061705.29;2014-02-24T00:00:00
71816623;559725;Bøasy;;;;;13552;Stupno;;;è.p.;205;;;33824;806893.94;1063638.64;2014-02-24T00:00:00
71826149;559725;Bøasy;;;;;13552;Stupno;;;è.p.;304;;;33824;806923.98;1064196.50;2025-01-16T00:00:00
72387840;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;298;;;33824;806490.17;1062842.51;2014-03-14T00:00:00
72388137;559725;Bøasy;;;;;13552;Stupno;;;è.p.;232;;;33824;806598.23;1063123.77;2014-03-14T00:00:00
72406615;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;237;;;33824;806164.20;1062355.68;2014-03-19T00:00:00
72508973;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;293;;;33824;805963.83;1062813.38;2014-04-04T00:00:00
72509317;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;369;;;33824;806092.01;1063083.98;2014-04-04T00:00:00
72689374;559725;Bøasy;;;;;13552;Stupno;;;è.p.;194;;;33824;807074.33;1063488.51;2014-05-26T00:00:00
73115029;559725;Bøasy;;;;;13552;Stupno;;;è.p.;282;;;33824;806768.95;1064181.67;2025-01-16T00:00:00
73151068;559725;Bøasy;;;;;13552;Stupno;;;è.p.;218;;;33824;806650.34;1063288.65;2014-10-22T00:00:00
73236942;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;62;;;33824;806315.84;1061604.48;2014-12-01T00:00:00
73258202;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;225;;;33824;806360.93;1062041.59;2014-12-09T00:00:00
73268780;559725;Bøasy;;;;;13536;Køíše;;;è.p.;37;;;33824;808535.68;1062200.72;2014-12-12T00:00:00
73376574;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;157;;;33824;806360.26;1061872.04;2015-01-26T00:00:00
73492060;559725;Bøasy;;;;;13536;Køíše;;;è.p.;8;;;33824;808526.86;1062617.80;2015-03-09T00:00:00
73684759;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;191;;;33824;806540.72;1062222.26;2015-05-14T00:00:00
73860671;559725;Bøasy;;;;;13552;Stupno;;;è.p.;330;;;33824;806807.77;1063093.11;2015-07-10T00:00:00
74091204;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;372;;;33824;806211.31;1063159.38;2015-09-21T00:00:00
74159763;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;192;;;33824;806323.46;1062009.04;2015-10-19T00:00:00
74699431;559725;Bøasy;;;;;13528;Darová;;;è.ev.;21;;;33824;810812.35;1061262.07;2016-03-11T00:00:00
75111128;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;377;;;33824;806268.78;1062657.87;2016-06-14T00:00:00
75391856;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;297;;;33824;806416.45;1062825.09;2016-10-05T00:00:00
75550997;559725;Bøasy;;;;;13536;Køíše;;;è.p.;178;;;33824;808061.70;1062353.31;2016-11-18T00:00:00
75764415;559725;Bøasy;;;;;13552;Stupno;;;è.p.;322;;;33824;807278.29;1064099.37;2025-01-16T00:00:00
77786033;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;378;;;33824;806366.23;1062890.25;2017-11-08T00:00:00
77972813;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;380;;;33824;806148.95;1063060.42;2018-01-30T00:00:00
78028850;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;277;;;33824;806484.68;1062857.94;2018-02-16T00:00:00
78084946;559725;Bøasy;;;;;13552;Stupno;;;è.p.;325;;;33824;806800.41;1063064.70;2018-03-05T00:00:00
78460573;559725;Bøasy;;;;;13552;Stupno;;;è.p.;334;;;33824;806702.99;1063082.81;2018-06-25T00:00:00
78742846;559725;Bøasy;;;;;13552;Stupno;;;è.p.;214;;;33824;806712.83;1063237.56;2018-10-05T00:00:00
78904471;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;278;;;33824;806525.27;1062858.67;2018-11-26T00:00:00
79463291;559725;Bøasy;;;;;13552;Stupno;;;è.p.;247;;;33824;807075.63;1063078.16;2019-06-14T00:00:00
79590659;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;294;;;33824;805959.33;1062842.90;2019-07-18T00:00:00
79631479;559725;Bøasy;;;;;13536;Køíše;;;è.p.;182;;;33824;807879.99;1062372.65;2019-07-31T00:00:00
79864937;559725;Bøasy;;;;;13552;Stupno;;;è.p.;327;;;33824;806753.15;1063064.74;2019-09-06T00:00:00
80024173;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;78;;;33824;806591.22;1061576.12;2019-11-06T00:00:00
80152945;559725;Bøasy;;;;;13552;Stupno;;;è.p.;333;;;33824;806729.12;1063081.92;2019-12-09T00:00:00
80214193;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;156;;;33824;806882.74;1061969.83;2020-01-02T00:00:00
80214363;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;279;;;33824;806452.83;1062934.64;2020-01-02T00:00:00
80264484;559725;Bøasy;;;;;13552;Stupno;;;è.p.;131;;;33824;806784.68;1064062.65;2025-01-16T00:00:00
80323987;559725;Bøasy;;;;;13552;Stupno;;;è.p.;332;;;33824;806752.02;1063085.20;2020-01-31T00:00:00
80673317;559725;Bøasy;;;;;13536;Køíše;;;è.p.;107;;;33824;807520.51;1062326.94;2020-05-25T00:00:00
81000936;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;111;;;33824;806540.05;1061931.49;2020-07-22T00:00:00
81024134;559725;Bøasy;;;;;13536;Køíše;;;è.p.;63;;;33824;808646.39;1062019.90;2020-07-28T00:00:00
81062834;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;379;;;33824;806333.05;1062888.76;2020-08-10T00:00:00
81269200;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;280;;;33824;806011.51;1062703.23;2020-11-09T00:00:00
81337116;559725;Bøasy;;;;;13552;Stupno;;;è.p.;352;;;33824;806524.73;1063259.87;2020-12-03T00:00:00
81362579;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;107;;;33824;810227.14;1059754.60;2020-12-14T00:00:00
81735375;559725;Bøasy;;;;;13552;Stupno;;;è.p.;326;;;33824;806776.08;1063064.40;2021-04-26T00:00:00
81815760;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;11;;;33824;808212.97;1062530.11;2021-05-14T00:00:00
82248125;559725;Bøasy;;;;;13552;Stupno;;;è.p.;328;;;33824;806727.59;1063066.14;2021-11-08T00:00:00
82290725;559725;Bøasy;;;;;13528;Darová;;;è.ev.;26;;;33824;810885.95;1061331.52;2021-11-25T00:00:00
82297045;559725;Bøasy;;;;;13552;Stupno;;;è.p.;336;;;33824;806568.28;1063191.03;2021-11-26T00:00:00
82616795;559725;Bøasy;;;;;13536;Køíše;;;è.p.;64;;;33824;807764.77;1061523.05;2022-02-07T00:00:00
82762091;559725;Bøasy;;;;;13552;Stupno;;;è.p.;324;;;33824;807228.46;1064094.43;2025-01-16T00:00:00
82929246;559725;Bøasy;;;;;13552;Stupno;;;è.p.;133;;;33824;806984.15;1064043.30;2025-01-16T00:00:00
83031235;559725;Bøasy;;;;;13536;Køíše;;;è.p.;183;;;33824;808222.46;1062427.95;2022-06-09T00:00:00
83031430;559725;Bøasy;;;;;13579;Vranovice;;;è.p.;108;;;33824;807746.86;1060986.63;2022-06-09T00:00:00
83197362;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;276;;;33824;806405.82;1062930.89;2022-08-08T00:00:00
84988614;559725;Bøasy;;;;;13552;Stupno;;;è.p.;344;;;33824;806491.24;1063191.15;2023-02-24T00:00:00
84988657;559725;Bøasy;;;;;13552;Stupno;;;è.p.;343;;;33824;806497.01;1063172.27;2023-02-24T00:00:00
85088153;559725;Bøasy;;;;;13536;Køíše;;;è.p.;14;;;33824;808281.41;1062693.07;2023-04-05T00:00:00
85088277;559725;Bøasy;;;;;13552;Stupno;;;è.p.;345;;;33824;806481.71;1063221.53;2023-04-05T00:00:00
85167801;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;159;;;33824;806681.77;1062044.69;2023-05-10T00:00:00
85254932;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;381;;;33824;806479.30;1061397.99;2023-05-29T00:00:00
85282758;559725;Bøasy;;;;;13552;Stupno;;;è.p.;342;;;33824;806508.00;1063147.61;2023-06-12T00:00:00
85314901;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;400;;;33824;806358.87;1062619.40;2023-06-22T00:00:00
85354881;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;248;;;33824;806029.83;1062791.26;2023-07-17T00:00:00
85724114;559725;Bøasy;;;;;13552;Stupno;;;è.p.;340;;;33824;806474.41;1063180.99;2023-11-01T00:00:00
85726362;559725;Bøasy;;;;;13552;Stupno;;;è.p.;347;;;33824;806497.85;1063272.22;2023-11-01T00:00:00
85882879;559725;Bøasy;;;;;13552;Stupno;;;è.p.;134;;;33824;806982.95;1063949.83;2025-01-16T00:00:00
85884898;559725;Bøasy;;;;;13552;Stupno;;;è.p.;341;;;33824;806483.87;1063148.33;2023-12-20T00:00:00
86006819;559725;Bøasy;;;;;13552;Stupno;;;è.p.;285;;;33824;807100.35;1064158.65;2025-01-16T00:00:00
86044125;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;386;;;33824;806457.04;1062804.60;2024-03-04T00:00:00
86081985;559725;Bøasy;;;;;13552;Stupno;;;è.p.;346;;;33824;806475.94;1063248.44;2024-03-20T00:00:00
86210084;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;169;;;33824;806328.00;1061743.91;2024-05-20T00:00:00
86246241;559725;Bøasy;;;;;13536;Køíše;;;è.p.;65;;;33824;807717.25;1061509.07;2024-06-04T00:00:00
86359444;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;388;;;33824;806423.29;1063083.33;2024-07-17T00:00:00
86486047;559725;Bøasy;;;;;13552;Stupno;;;è.p.;132;;;33824;806937.78;1064151.35;2025-01-16T00:00:00
86607278;559725;Bøasy;;;;;13536;Køíše;;;è.p.;103;;;33824;807460.87;1062236.97;2024-11-05T00:00:00
86653130;559725;Bøasy;;;;;13536;Køíše;;;è.p.;71;;;33824;808481.52;1062370.89;2024-11-22T00:00:00
86815253;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;387;;;33824;806498.31;1062804.32;2025-02-17T00:00:00
86986198;559725;Bøasy;;;;;13552;Stupno;;;è.p.;331;;;33824;806776.13;1063085.46;2025-04-16T00:00:00
87014742;559725;Bøasy;;;;;13552;Stupno;;;è.p.;207;;;33824;807350.49;1063065.23;2025-05-06T00:00:00
87148218;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;392;;;33824;806321.18;1061792.62;2025-06-30T00:00:00
87226421;559725;Bøasy;;;;;13552;Stupno;;;è.p.;318;;;33824;807117.35;1064130.31;2025-08-11T00:00:00
87227193;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;393;;;33824;806783.23;1061993.57;2025-08-12T00:00:00
87466295;559725;Bøasy;;;;;13552;Stupno;;;è.p.;208;;;33824;807369.44;1063113.10;2025-11-26T00:00:00
87537745;559725;Bøasy;;;;;13552;Stupno;;;è.p.;335;;;33824;806849.36;1063091.01;2025-12-18T00:00:00
87553589;559725;Bøasy;;;;;13510;Bøasy;;;è.p.;383;;;33824;806561.73;1061490.95;2026-01-05T00:00:00
