Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81591209;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1116;;;69155;572806.66;1206977.71;2021-03-22T00:00:00
81784899;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1117;;;69155;572798.15;1207011.99;2021-05-04T00:00:00
81813953;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;1104;;;69155;572712.78;1207315.36;2021-05-14T00:00:00
81886161;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61140;Na Mlatì;è.p.;1105;;;69155;573548.53;1206481.20;2021-06-10T00:00:00
81970901;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1122;;;69155;572752.97;1206976.59;2021-07-19T00:00:00
81970943;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;1100;;;69155;573450.81;1206847.90;2021-10-04T00:00:00
82306354;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61077;Kukvická;è.p.;1107;;;69155;573499.63;1206382.04;2021-12-01T00:00:00
83010025;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;1150;;;69155;572995.64;1207214.97;2022-06-27T00:00:00
83010068;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;1151;;;69155;572936.74;1207571.09;2022-06-02T00:00:00
83078436;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;1110;;;69155;573480.38;1207356.29;2022-06-29T00:00:00
83092773;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;1109;;;69155;572516.09;1207464.79;2022-07-01T00:00:00
84570237;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1118;;;69155;572788.79;1206974.62;2022-11-28T00:00:00
84570768;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;1106;;;69155;572759.12;1207652.09;2022-11-28T00:00:00
84602333;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;1152;;;69155;572876.47;1207990.91;2022-12-08T00:00:00
84902370;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;1153;;;69155;573252.39;1206893.51;2023-01-25T00:00:00
84936941;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1128;;;69155;572701.15;1206969.57;2023-02-07T00:00:00
84945290;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;1155;;;69155;572706.59;1207809.68;2023-02-08T00:00:00
84951885;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;1156;;;69155;573314.04;1206778.01;2023-02-13T00:00:00
85000477;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;1154;;;69155;573625.13;1206739.37;2023-03-02T00:00:00
85145084;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1133;;;69155;572669.60;1207003.42;2023-04-28T00:00:00
85186040;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;1111;;;69155;572607.18;1207368.44;2023-05-17T00:00:00
85250147;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1134;;;69155;572648.07;1206960.88;2023-05-29T00:00:00
85351890;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1124;;;69155;572735.32;1206975.75;2023-07-13T00:00:00
85359424;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1129;;;69155;572709.31;1207006.51;2023-07-19T00:00:00
85359556;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;1157;;;69155;573272.89;1206858.85;2023-07-19T00:00:00
85364991;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61361;Zákoutí;è.p.;1158;;;69155;572806.70;1207380.49;2023-07-20T00:00:00
85576522;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1112;;;69155;572860.95;1207018.34;2023-09-07T00:00:00
85646849;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;1159;;;69155;572876.17;1207979.09;2023-10-09T00:00:00
86045806;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61077;Kukvická;è.p.;1161;;;69155;573490.14;1206419.79;2024-03-06T00:00:00
86116631;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61221;Polní;è.p.;1162;;;69155;573074.37;1207565.55;2025-01-21T00:00:00
86179438;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1132;;;69155;572664.46;1206966.48;2024-05-07T00:00:00
86179489;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;1163;;;69155;573608.95;1206779.23;2024-05-07T00:00:00
86348761;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1121;;;69155;572768.62;1207011.32;2024-07-15T00:00:00
86348949;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;1164;;;69155;573210.53;1206947.94;2024-07-15T00:00:00
86372556;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.ev.;161;;;69155;572425.26;1207695.44;2024-07-24T00:00:00
86459074;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61034;Josefovské chalupy;è.p.;1166;;;69155;573442.70;1206501.06;2024-09-27T00:00:00
86463373;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;1165;;;69155;573261.06;1206877.40;2024-08-15T00:00:00
86796984;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;2653613;Mikulecká;è.p.;1123;;;69155;572753.24;1207008.60;2025-02-06T00:00:00
87017059;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;755818;Výmol;è.ev.;162;;;69155;572322.75;1207756.72;2025-05-14T00:00:00
87131447;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61077;Kukvická;è.p.;1169;;;69155;573538.42;1206443.73;2025-06-23T00:00:00
87516802;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;1167;;;69155;572986.98;1207115.76;2025-12-12T00:00:00
87539926;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;755818;Výmol;è.ev.;163;;;69155;572366.23;1207726.13;2026-01-05T00:00:00
