Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10194533;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;211;32;;69301;592346.31;1190552.19;2013-12-01T00:00:00
10194541;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;212;38;;69301;592284.56;1190326.20;2013-12-01T00:00:00
10194550;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;213;12;;69301;591562.69;1190707.02;2022-11-15T00:00:00
10194568;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;214;38;;69301;592371.57;1190571.11;2013-12-01T00:00:00
10194576;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;215;40;;69301;592396.47;1190580.87;2013-12-01T00:00:00
10194584;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;216;13;;69301;592188.06;1190247.57;2013-12-01T00:00:00
10194592;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;217;39;;69301;592361.66;1190596.46;2013-12-01T00:00:00
10194622;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;220;33;;69301;592332.43;1190577.41;2013-12-01T00:00:00
10194649;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;222;27;;69301;592305.24;1190560.58;2013-12-01T00:00:00
10194657;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;223;25;;69301;592294.66;1190556.35;2013-12-01T00:00:00
10194673;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;224;23;;69301;592285.98;1190549.16;2013-12-01T00:00:00
10194681;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;225;19;;69301;592269.85;1190538.45;2013-12-01T00:00:00
10194690;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;226;13;;69301;592247.23;1190524.29;2013-12-01T00:00:00
10194703;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;227;11;;69301;592240.01;1190516.78;2013-12-01T00:00:00
10194711;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;228;9;;69301;592230.49;1190509.50;2013-12-01T00:00:00
10194720;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;229;7;;69301;592221.90;1190502.62;2013-12-01T00:00:00
10194738;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;230;5;;69301;592212.64;1190495.74;2013-12-01T00:00:00
10194746;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;231;3;;69301;592197.69;1190485.74;2013-12-01T00:00:00
10194754;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;232;1;;69301;592180.90;1190471.18;2013-12-01T00:00:00
10194762;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;233;33;;69301;592172.43;1190463.51;2013-12-01T00:00:00
10194771;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;234;31;;69301;592161.27;1190451.66;2013-12-01T00:00:00
10194789;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;235;29;;69301;592150.03;1190440.15;2013-12-01T00:00:00
10194797;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;236;27;;69301;592141.96;1190429.31;2013-12-01T00:00:00
10194801;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;237;25;;69301;592137.34;1190423.09;2013-12-01T00:00:00
10194819;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;238;23;;69301;592132.05;1190414.09;2013-12-01T00:00:00
10194827;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;239;21;;69301;592125.96;1190407.35;2013-12-01T00:00:00
10194835;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;240;19;;69301;592116.19;1190397.36;2013-12-01T00:00:00
10194843;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;241;17;;69301;592105.75;1190382.54;2013-12-01T00:00:00
10194851;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;242;15;;69301;592094.50;1190369.45;2013-12-01T00:00:00
10194860;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;243;13;;69301;592089.74;1190360.32;2013-12-01T00:00:00
10194878;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;244;1;;69301;591916.46;1190296.96;2013-12-01T00:00:00
10194886;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;245;9;;69301;592025.38;1190353.25;2017-11-10T00:00:00
10194894;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;246;7;;69301;592059.27;1190322.57;2013-12-01T00:00:00
10194908;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;247;9;;69301;592146.99;1190206.21;2013-12-01T00:00:00
10194916;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;247;7;;69301;592137.38;1190190.46;2013-12-01T00:00:00
10194924;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;247;5;;69301;592129.11;1190176.85;2013-12-01T00:00:00
10194932;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;248;5;;69301;592023.31;1190286.38;2013-12-01T00:00:00
10194941;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;249;3;;69301;591997.59;1190259.55;2013-12-01T00:00:00
10194959;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;250;17;;69301;592200.94;1190266.77;2013-12-01T00:00:00
10194967;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;251;19;;69301;592207.95;1190276.08;2013-12-01T00:00:00
10194975;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;252;1;;69301;591975.11;1190237.72;2013-12-01T00:00:00
10194983;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;253;21;;69301;592214.36;1190284.22;2013-12-01T00:00:00
10194991;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;254;23;;69301;592221.72;1190300.82;2013-12-01T00:00:00
10195009;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;255;25;;69301;592232.23;1190308.38;2013-12-01T00:00:00
10195017;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;256;27;;69301;592243.93;1190325.62;2013-12-01T00:00:00
10195025;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;257;29;;69301;592249.81;1190333.55;2013-12-01T00:00:00
10195033;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;258;31;;69301;592262.46;1190350.06;2013-12-01T00:00:00
10195041;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;259;33;;69301;592269.38;1190359.14;2013-12-01T00:00:00
10195050;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;260;29;;69301;592401.90;1189400.31;2013-12-01T00:00:00
10195068;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;261;4;;69301;591952.07;1190389.97;2013-12-01T00:00:00
10195076;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;262;4;;69301;591722.98;1189707.92;2013-12-01T00:00:00
10195084;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;263;6;;69301;591732.07;1189680.15;2013-12-01T00:00:00
10195092;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;264;8;;69301;591733.82;1189664.96;2013-12-01T00:00:00
10195106;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;265;8;;69301;591763.08;1189589.48;2014-01-28T00:00:00
10195114;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;266;3;;69301;591761.26;1189672.33;2013-12-01T00:00:00
10195131;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;267;1;a;69301;592188.96;1190478.19;2013-12-01T00:00:00
10195157;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;270;12;;69301;591725.59;1189632.99;2013-12-01T00:00:00
10195211;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;275;16;;69301;591842.10;1189660.03;2014-01-28T00:00:00
10195220;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;276;18;;69301;591846.73;1189649.21;2014-01-28T00:00:00
10195246;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;277;65;;69301;591826.27;1189206.42;2014-01-28T00:00:00
10195254;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;278;20;;69301;591853.12;1189630.40;2014-01-28T00:00:00
10195262;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;280;6;;69301;591792.89;1189606.91;2014-01-28T00:00:00
10195271;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;281;16;;69301;591763.51;1189620.43;2013-12-01T00:00:00
10195289;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;282;10;;69301;591749.59;1189578.82;2014-01-28T00:00:00
10195297;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;283;14;;69301;591733.62;1189564.98;2014-01-28T00:00:00
10195301;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;284;16;;69301;591722.92;1189570.54;2014-01-28T00:00:00
10195319;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;285;18;;69301;591721.35;1189557.28;2014-01-28T00:00:00
10195327;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;286;20;;69301;591717.07;1189552.71;2014-01-28T00:00:00
10195360;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;290;2;;69301;591725.21;1189517.26;2014-01-28T00:00:00
10195378;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;291;4;;69301;591729.56;1189499.82;2014-01-28T00:00:00
10195386;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;292;6;;69301;591730.93;1189490.48;2014-01-28T00:00:00
10195394;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;293;10;;69301;591734.30;1189472.79;2014-01-28T00:00:00
10195408;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;294;12;;69301;591737.66;1189456.23;2014-01-28T00:00:00
10195416;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;295;16;;69301;591740.37;1189437.50;2014-01-28T00:00:00
10195424;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;296;18;;69301;591739.50;1189426.53;2014-01-28T00:00:00
10195441;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;297;4;;69301;591810.48;1189614.48;2014-01-28T00:00:00
10195459;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;298;22;;69301;591738.41;1189397.55;2014-01-28T00:00:00
10195467;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;299;24;;69301;591746.75;1189382.16;2014-01-28T00:00:00
10195475;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;300;28;;69301;591736.66;1189363.60;2014-01-28T00:00:00
10195483;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;301;30;;69301;591750.73;1189355.76;2014-01-28T00:00:00
10195491;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;302;32;;69301;591752.60;1189343.93;2014-01-28T00:00:00
10195505;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;303;34;;69301;591756.42;1189319.68;2014-01-28T00:00:00
10195513;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;304;36;;69301;591759.41;1189311.71;2014-01-28T00:00:00
10195521;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;305;40;;69301;591762.65;1189287.72;2014-01-28T00:00:00
10195548;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;307;46;;69301;591768.88;1189265.05;2014-01-28T00:00:00
10195556;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;308;50;;69301;591772.85;1189247.15;2014-01-28T00:00:00
10195564;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;309;28;;69301;592009.14;1189607.11;2013-12-01T00:00:00
10195572;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;310;54;;69301;591777.34;1189231.70;2014-01-28T00:00:00
10195581;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;311;55;;69301;591794.04;1189286.68;2014-01-28T00:00:00
10195599;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;312;51;;69301;591788.43;1189306.73;2014-01-28T00:00:00
10195602;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;313;47;;69301;591787.19;1189319.06;2014-01-28T00:00:00
10195611;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;314;45;;69301;591785.94;1189326.29;2014-01-28T00:00:00
10195637;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;316;37;;69301;591779.17;1189361.04;2014-01-28T00:00:00
10195645;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;317;35;;69301;591777.94;1189368.58;2014-01-28T00:00:00
10195653;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;318;33;;69301;591775.39;1189374.76;2014-01-28T00:00:00
10195661;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;319;29;;69301;591774.42;1189393.25;2014-01-28T00:00:00
10195670;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;320;27;;69301;591773.44;1189401.53;2014-01-28T00:00:00
10195688;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;321;23;;69301;591781.37;1189425.45;2014-01-28T00:00:00
10195696;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;322;21;;69301;591770.91;1189442.02;2014-01-28T00:00:00
10195700;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;323;19;;69301;591766.55;1189453.74;2014-01-28T00:00:00
10195718;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;324;17;;69301;591766.67;1189463.33;2014-01-28T00:00:00
10195726;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;325;13;;69301;591764.18;1189487.37;2014-01-28T00:00:00
10195734;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;325;11;;69301;591760.66;1189487.00;2014-01-28T00:00:00
10195742;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;326;9;;69301;591771.28;1189495.59;2014-01-28T00:00:00
10195751;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;327;7;;69301;591763.18;1189509.91;2014-01-28T00:00:00
10195769;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;328;3;;69301;591758.56;1189525.28;2014-01-28T00:00:00
10195777;584495;Hustopeèe;;;;;412121;Hustopeèe;58572;Nerudova;è.p.;329;1;;69301;591751.98;1189542.82;2016-03-01T00:00:00
10195785;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;330;13;;69301;591760.30;1189558.91;2014-01-28T00:00:00
10195793;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;331;9;;69301;591784.77;1189571.57;2014-01-28T00:00:00
10195807;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;332;7;;69301;591798.85;1189578.92;2014-01-28T00:00:00
10195815;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;333;5;;69301;591808.31;1189583.53;2014-01-28T00:00:00
10195823;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.p.;334;1;;69301;591833.57;1189600.40;2014-01-28T00:00:00
10195831;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;335;2;;69301;591866.66;1189578.34;2014-01-28T00:00:00
10195840;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;336;30;;69301;591889.46;1189320.80;2014-01-28T00:00:00
10195866;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;338;6;;69301;591878.24;1189557.41;2014-01-28T00:00:00
10195874;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;339;10;;69301;591883.94;1189540.28;2014-01-28T00:00:00
10195891;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;341;17;;69301;591928.61;1189518.56;2014-01-28T00:00:00
10195904;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;342;15;;69301;591919.66;1189531.49;2014-01-28T00:00:00
10195912;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;343;13;;69301;591913.68;1189539.09;2014-01-28T00:00:00
10195921;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;344;11;;69301;591904.37;1189550.78;2014-05-02T00:00:00
10195939;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;345;7;;69301;591899.00;1189566.70;2014-01-28T00:00:00
10195947;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;346;3;;69301;591893.28;1189581.90;2014-01-28T00:00:00
10195955;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;347;1;;69301;591885.80;1189593.73;2014-01-28T00:00:00
10195963;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;348;35;;69301;592435.57;1189375.21;2013-12-01T00:00:00
10195971;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;349;43;;69301;592395.18;1190622.68;2013-12-01T00:00:00
10195980;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;350;17;;69301;591892.33;1189634.64;2014-01-28T00:00:00
10195998;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;351;15;;69301;591884.49;1189644.78;2014-01-28T00:00:00
10196005;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;352;13;;69301;591879.26;1189658.86;2014-01-28T00:00:00
10196013;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;353;11;;69301;591872.80;1189669.54;2014-01-28T00:00:00
10196021;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;354;9;;69301;591867.45;1189680.13;2014-01-28T00:00:00
10196030;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;355;7;;69301;591860.10;1189692.46;2014-01-28T00:00:00
10196048;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;356;5;;69301;591849.54;1189706.76;2014-01-28T00:00:00
10196056;584495;Hustopeèe;;;;;412121;Hustopeèe;58416;Kollárova;è.p.;357;3;;69301;591841.82;1189717.97;2014-01-28T00:00:00
10196064;584495;Hustopeèe;;;;;412121;Hustopeèe;58408;Jiráskova;è.p.;358;1;;69301;591859.41;1189742.23;2013-12-01T00:00:00
10196072;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;359;6;;69301;591905.43;1189732.31;2013-12-01T00:00:00
10196081;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;360;8;;69301;591906.80;1189722.60;2013-12-01T00:00:00
10196099;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;361;27;a;69301;592092.13;1189560.39;2013-12-01T00:00:00
10196102;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;362;24;;69301;591999.97;1189621.02;2013-12-01T00:00:00
10196111;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;363;26;;69301;592004.70;1189611.43;2013-12-01T00:00:00
10196129;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;364;32;;69301;592014.75;1189594.66;2013-12-01T00:00:00
10196137;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;365;34;;69301;592024.46;1189589.42;2013-12-01T00:00:00
10196145;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;366;38;;69301;592036.04;1189569.12;2013-12-01T00:00:00
10196153;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;368;40;;69301;592043.52;1189554.20;2013-12-01T00:00:00
10196161;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;369;42;;69301;592054.73;1189543.95;2013-12-01T00:00:00
10196170;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;370;44;;69301;592062.06;1189533.64;2013-12-01T00:00:00
10196188;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;371;46;;69301;592070.03;1189522.43;2013-12-01T00:00:00
10196196;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;372;6;;69301;591701.91;1190165.87;2013-12-01T00:00:00
10196200;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;373;4;;69301;592045.75;1189481.16;2013-12-01T00:00:00
10196226;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;375;14;;69301;592007.44;1189471.82;2013-12-01T00:00:00
10196234;584495;Hustopeèe;;;;;412121;Hustopeèe;58700;Tyršova;è.p.;376;16;;69301;592000.72;1189471.07;2013-12-01T00:00:00
10196242;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;377;55;;69301;592358.84;1189169.53;2013-12-01T00:00:00
10196269;584495;Hustopeèe;;;;;412121;Hustopeèe;58785;Žižkova;è.p.;379;31;;69301;592410.53;1189394.64;2013-12-01T00:00:00
10196277;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;380;33;;69301;592135.43;1189478.44;2013-12-01T00:00:00
10196285;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;381;31;;69301;592105.16;1189520.97;2013-12-01T00:00:00
10196293;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;382;29;;69301;592096.89;1189531.39;2013-12-01T00:00:00
10196307;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;383;34;;69301;591886.98;1189299.23;2014-01-28T00:00:00
10196323;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;384;27;;69301;592086.26;1189546.07;2013-12-01T00:00:00
10196331;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;385;23;;69301;592096.99;1189572.56;2013-12-01T00:00:00
10196358;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;387;17;;69301;592052.63;1189592.73;2013-12-01T00:00:00
10196366;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;388;13;;69301;592036.09;1189610.27;2021-08-24T00:00:00
10196374;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;389;11;;69301;592035.87;1189615.61;2013-12-01T00:00:00
10196382;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;390;9;;69301;592029.40;1189626.44;2013-12-01T00:00:00
10196391;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;391;7;;69301;592018.17;1189638.27;2013-12-01T00:00:00
10196404;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;392;16;;69301;591562.44;1190344.38;2013-12-01T00:00:00
10196421;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;394;4;;69301;591688.59;1190155.80;2013-12-01T00:00:00
10196439;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;396;8;;69301;591707.82;1190168.02;2013-12-01T00:00:00
10196455;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;398;12;;69301;591726.49;1190184.29;2013-12-01T00:00:00
10196463;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;399;14;;69301;591731.10;1190192.38;2013-12-01T00:00:00
10196471;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;400;16;;69301;591741.43;1190201.28;2013-12-01T00:00:00
10196480;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;401;18;;69301;591753.13;1190212.99;2013-12-01T00:00:00
10196498;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;402;20;;69301;591761.85;1190222.46;2013-12-01T00:00:00
10196501;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;403;22;;69301;591777.29;1190235.16;2013-12-01T00:00:00
10196510;584495;Hustopeèe;;;;;412121;Hustopeèe;58602;Palackého;è.p.;404;24;;69301;591791.73;1190245.87;2013-12-01T00:00:00
10196528;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;406;56;;69301;592382.04;1190420.12;2013-12-01T00:00:00
10196536;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;407;14;;69301;591716.38;1189622.44;2013-12-01T00:00:00
10196544;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;408;2;;69301;591657.89;1190175.91;2013-12-01T00:00:00
