Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12636291;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;64;;;25088;715715.11;1037184.19;2013-12-02T00:00:00
12636304;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;65;;;25088;715723.97;1037162.71;2013-12-02T00:00:00
12636312;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;66;;;25088;715726.49;1037146.05;2013-12-02T00:00:00
12636321;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;67;;;25088;715726.00;1037135.06;2013-12-02T00:00:00
12636339;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;68;;;25088;715746.47;1037134.77;2013-12-02T00:00:00
12636347;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;69;;;25088;715744.74;1037170.20;2013-12-02T00:00:00
12636355;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;70;;;25088;715755.94;1037166.20;2013-12-02T00:00:00
12636363;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;71;;;25088;715761.00;1037147.68;2013-12-02T00:00:00
12636371;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;72;;;25088;715775.30;1037150.59;2013-12-02T00:00:00
12636380;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;73;;;25088;715773.98;1037141.57;2013-12-02T00:00:00
12636398;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;74;;;25088;715770.78;1037128.33;2013-12-02T00:00:00
12636401;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;75;;;25088;715775.44;1037119.58;2013-12-02T00:00:00
12636410;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;76;;;25088;715804.13;1037140.18;2013-12-02T00:00:00
12636428;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;77;;;25088;715784.52;1037109.15;2013-12-02T00:00:00
12636436;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;78;;;25088;715788.84;1037104.35;2013-12-02T00:00:00
12636444;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;79;;;25088;715797.95;1037084.33;2013-12-02T00:00:00
12636452;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;80;;;25088;715823.30;1037080.44;2013-12-02T00:00:00
12636461;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;81;;;25088;715841.27;1037112.37;2013-12-02T00:00:00
12636479;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;82;;;25088;715872.04;1037099.16;2013-12-02T00:00:00
12636487;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;83;;;25088;715869.18;1037070.57;2013-12-02T00:00:00
12636495;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;84;;;25088;715846.30;1037087.75;2013-12-02T00:00:00
12636509;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;85;;;25088;715842.13;1037069.41;2013-12-02T00:00:00
12636517;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;86;;;25088;715831.24;1037055.89;2013-12-02T00:00:00
12636525;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;87;;;25088;715828.38;1037052.96;2013-12-02T00:00:00
12636533;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;88;;;25088;715823.22;1037028.35;2013-12-02T00:00:00
12636541;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;89;;;25088;715811.08;1037025.49;2013-12-02T00:00:00
12636550;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;90;;;25088;715804.93;1037044.85;2013-12-02T00:00:00
12636568;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;91;;;25088;715753.30;1037016.36;2013-12-02T00:00:00
12636576;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;92;;;25088;715706.34;1037025.55;2013-12-02T00:00:00
12636584;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.ev.;93;;;25088;715820.42;1037800.05;2013-12-02T00:00:00
12636592;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;94;;;25088;715939.43;1037049.16;2013-12-02T00:00:00
12636606;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;95;;;25088;715957.06;1037016.44;2013-12-02T00:00:00
12636614;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;96;;;25088;715986.87;1037001.19;2013-12-02T00:00:00
12636622;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;97;;;25088;716003.41;1036992.50;2013-12-02T00:00:00
12636631;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;98;;;25088;716299.24;1037006.66;2013-12-02T00:00:00
12636649;538132;Èelákovice;;;;;19216;Sedlèánky;;;è.ev.;99;;;25088;716584.12;1037256.46;2013-12-02T00:00:00
12636657;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;100;;;25088;716020.15;1036980.45;2013-12-02T00:00:00
12636665;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;101;;;25088;715747.50;1037316.43;2013-12-02T00:00:00
12636673;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;102;;;25088;715762.69;1037308.31;2013-12-02T00:00:00
12636681;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;103;;;25088;715266.97;1037555.82;2013-12-02T00:00:00
12636690;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;104;;;25088;715795.73;1037306.71;2013-12-02T00:00:00
12636703;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;105;;;25088;715806.96;1037297.10;2013-12-02T00:00:00
12636711;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;106;;;25088;715756.21;1037335.04;2013-12-02T00:00:00
12636720;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;107;;;25088;715250.85;1037572.02;2013-12-02T00:00:00
12636738;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;108;;;25088;715828.87;1037271.09;2013-12-02T00:00:00
12636746;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;109;;;25088;715787.60;1037293.14;2013-12-02T00:00:00
12636754;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;110;;;25088;715779.45;1037318.19;2013-12-02T00:00:00
12636762;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;111;;;25088;715769.36;1037323.58;2013-12-02T00:00:00
12636789;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;113;;;25088;715713.08;1037364.18;2013-12-02T00:00:00
12636797;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;114;;;25088;715815.57;1037281.10;2013-12-02T00:00:00
12636801;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;115;;;25088;715697.13;1037371.76;2013-12-02T00:00:00
12636819;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;116;;;25088;715920.55;1037220.72;2013-12-02T00:00:00
12636827;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;117;;;25088;715843.68;1037266.54;2013-12-02T00:00:00
12636835;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;118;;;25088;715892.70;1037235.39;2013-12-02T00:00:00
12636843;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;119;;;25088;715880.53;1037242.58;2013-12-02T00:00:00
12636851;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;120;;;25088;715867.04;1037249.87;2013-12-02T00:00:00
12636860;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;121;;;25088;715853.56;1037261.02;2025-03-25T00:00:00
12636878;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;122;;;25088;715739.21;1037344.67;2013-12-02T00:00:00
12636886;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;123;;;25088;715725.42;1037359.11;2016-12-02T00:00:00
12636894;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;124;;;25088;715907.09;1037228.14;2013-12-02T00:00:00
12636908;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;125;;;25088;715935.55;1037211.85;2013-12-02T00:00:00
12636916;538132;Èelákovice;;;;;19216;Sedlèánky;1623893;Na Hrázi;è.ev.;126;;;25088;715814.82;1037744.15;2015-09-30T00:00:00
12636924;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;127;;;25088;715915.55;1037077.73;2021-02-17T00:00:00
12636932;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;128;;;25088;716270.98;1036998.60;2013-12-02T00:00:00
12636941;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;129;;;25088;715534.49;1037260.21;2013-12-02T00:00:00
12636959;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;130;;;25088;715954.48;1037202.34;2013-12-02T00:00:00
12636983;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;133;;;25088;715292.05;1037343.11;2013-12-02T00:00:00
12636991;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;134;;;25088;715679.70;1037028.44;2013-12-02T00:00:00
12637009;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;135;;;25088;715275.73;1037264.13;2013-12-02T00:00:00
12637017;538132;Èelákovice;;;;;19216;Sedlèánky;411299;U Pøívozu;è.ev.;136;;;25088;715696.15;1037484.56;2015-09-30T00:00:00
12637033;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;139;;;25088;715334.68;1037264.28;2013-12-02T00:00:00
12637041;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;140;;;25088;715307.17;1037267.45;2013-12-02T00:00:00
12637050;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;141;;;25088;715476.12;1037291.27;2013-12-02T00:00:00
12637068;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;142;;;25088;715967.84;1037195.24;2013-12-02T00:00:00
12637076;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;143;;;25088;715801.43;1037285.05;2013-12-02T00:00:00
12637084;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;144;;;25088;715306.34;1037510.95;2013-12-02T00:00:00
12637092;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;145;;;25088;715290.93;1037517.07;2013-12-02T00:00:00
12637106;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;146;;;25088;715274.59;1037522.25;2013-12-02T00:00:00
12637114;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;147;;;25088;715259.47;1037526.37;2013-12-02T00:00:00
12637122;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;148;;;25088;715232.91;1037556.31;2013-12-02T00:00:00
12637131;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;149;;;25088;715263.41;1037539.81;2013-12-02T00:00:00
12637149;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;150;;;25088;715246.13;1037547.63;2013-12-02T00:00:00
12637157;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;151;;;25088;715345.50;1037513.90;2013-12-02T00:00:00
12637165;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;152;;;25088;715241.57;1037600.40;2013-12-02T00:00:00
12637173;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;153;;;25088;715645.26;1037453.73;2013-12-02T00:00:00
12637181;538132;Èelákovice;;;;;19216;Sedlèánky;411299;U Pøívozu;è.ev.;154;;;25088;715665.84;1037450.41;2015-09-30T00:00:00
12637190;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;155;;;25088;715604.12;1037411.17;2013-12-02T00:00:00
12637203;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;157;;;25088;715620.83;1037407.00;2013-12-02T00:00:00
12637211;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;158;;;25088;716348.47;1036998.42;2013-12-02T00:00:00
12637220;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;159;;;25088;716317.12;1036999.43;2013-12-02T00:00:00
12637238;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;160;;;25088;716172.76;1037010.79;2013-12-02T00:00:00
12637246;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;161;;;25088;715817.31;1037101.81;2013-12-02T00:00:00
12637254;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;162;;;25088;715693.80;1037041.07;2013-12-02T00:00:00
12637262;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;163;;;25088;715889.83;1037071.57;2013-12-02T00:00:00
12637271;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;166;;;25088;715201.03;1037609.44;2013-12-02T00:00:00
12637289;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.ev.;167;;;25088;715771.49;1037590.98;2021-06-03T00:00:00
12637297;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;1;;;25088;715537.16;1038334.23;2013-12-02T00:00:00
12637301;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;2;;;25088;715654.50;1038285.69;2022-12-08T00:00:00
12637319;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;411302;U Studánky;è.p.;3;;;25088;715613.91;1038276.89;2021-04-23T00:00:00
12637327;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;4;;;25088;715633.25;1038316.31;2013-12-02T00:00:00
12637335;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;411302;U Studánky;è.p.;5;;;25088;715577.70;1038292.67;2013-12-02T00:00:00
12637343;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;6;;;25088;715447.30;1038321.92;2013-12-02T00:00:00
12637351;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;7;;;25088;715416.74;1038304.85;2013-12-02T00:00:00
12637360;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;8;;;25088;715396.76;1038315.41;2013-12-02T00:00:00
12637378;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;9;;;25088;715373.47;1038307.83;2013-12-02T00:00:00
12637386;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;10;;;25088;715350.68;1038301.21;2013-12-02T00:00:00
12637394;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;11;;;25088;715324.93;1038318.49;2013-12-02T00:00:00
12637416;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;13;;;25088;715268.53;1038316.32;2013-12-02T00:00:00
12637424;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;14;;;25088;715270.87;1038334.24;2013-12-02T00:00:00
12637432;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;15;;;25088;715537.93;1038310.60;2013-12-02T00:00:00
12637441;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;16;;;25088;715295.52;1038336.23;2013-12-02T00:00:00
12637459;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;17;;;25088;715452.83;1038348.01;2013-12-02T00:00:00
12637467;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;18;;;25088;715561.80;1038310.92;2013-12-02T00:00:00
12637475;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;411302;U Studánky;è.p.;19;;;25088;715588.25;1038272.55;2013-12-02T00:00:00
12637483;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;411302;U Studánky;è.p.;20;;;25088;715584.20;1038311.53;2014-02-18T00:00:00
12637491;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;21;;;25088;715495.31;1038318.65;2013-12-02T00:00:00
12637505;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;22;;;25088;715563.75;1038350.10;2013-12-02T00:00:00
12637521;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;24;;;25088;715393.02;1038351.67;2013-12-02T00:00:00
12637530;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;25;;;25088;715518.52;1038341.70;2013-12-02T00:00:00
12637548;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;26;;;25088;715515.75;1038370.98;2013-12-02T00:00:00
12637556;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;27;;;25088;715416.79;1038353.00;2013-12-02T00:00:00
12637564;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410411;Bezejmenná;è.p.;28;;;25088;715533.93;1038382.66;2020-05-18T00:00:00
12637572;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;29;;;25088;715501.28;1038344.08;2013-12-02T00:00:00
12637581;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410411;Bezejmenná;è.p.;30;;;25088;715524.21;1038398.94;2013-12-02T00:00:00
12637602;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;32;;;25088;715363.42;1038353.49;2013-12-02T00:00:00
12637611;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;33;;;25088;715465.94;1038325.91;2013-12-02T00:00:00
12637629;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;34;;;25088;715435.26;1038351.67;2013-12-02T00:00:00
12637637;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;1623974;U Dubu;è.p.;35;;;25088;715593.59;1038410.62;2015-09-30T00:00:00
12637645;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410411;Bezejmenná;è.p.;36;;;25088;715551.96;1038447.20;2013-12-02T00:00:00
12637670;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;1623974;U Dubu;è.p.;39;;;25088;715586.20;1038391.90;2015-09-30T00:00:00
12637688;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410411;Bezejmenná;è.p.;40;;;25088;715537.47;1038363.92;2013-12-02T00:00:00
12637696;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410411;Bezejmenná;è.p.;41;;;25088;715527.08;1038438.93;2013-12-02T00:00:00
12637700;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;1623974;U Dubu;è.p.;43;;;25088;715607.62;1038358.58;2025-01-13T00:00:00
12637718;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;1623974;U Dubu;è.p.;44;;;25088;715580.55;1038361.62;2015-09-30T00:00:00
12637726;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;45;;;25088;715637.22;1038312.55;2013-12-02T00:00:00
12637734;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;46;;;25088;715672.28;1038288.96;2020-12-11T00:00:00
12637742;538132;Èelákovice;;;;;19224;Císaøská Kuchynì;410462;Èelákovská;è.p.;47;;;25088;715480.19;1038340.89;2013-12-02T00:00:00
12637751;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;1;;;25088;718879.24;1039850.16;2013-12-02T00:00:00
12637777;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;4;8;;25088;718816.88;1039892.19;2013-12-02T00:00:00
12637785;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;5;5;;25088;718822.23;1039973.22;2013-12-02T00:00:00
12637793;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;6;4;;25088;718818.16;1039988.60;2013-12-02T00:00:00
12637807;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;7;25;;25088;718745.08;1039819.63;2013-12-02T00:00:00
12637815;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;8;3;;25088;718781.36;1040011.19;2013-12-02T00:00:00
12637823;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;9;2;;25088;718768.33;1039947.42;2013-12-02T00:00:00
12637840;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;12;8;;25088;718905.10;1039855.19;2013-12-02T00:00:00
12637858;538132;Èelákovice;;;;;19232;Záluží;411400;Voøechovka;è.p.;13;7;;25088;718825.66;1039917.04;2013-12-02T00:00:00
12637866;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;14;14;;25088;718860.90;1039851.51;2025-04-24T00:00:00
12637874;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;16;19;;25088;718791.50;1039836.45;2013-12-02T00:00:00
12637882;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;17;1;;25088;718935.87;1039847.27;2024-04-09T00:00:00
12637891;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;18;17;;25088;718825.96;1039824.37;2013-12-02T00:00:00
12637904;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;19;15;;25088;718842.54;1039833.82;2013-12-02T00:00:00
12637912;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;21;3;;25088;718926.72;1039837.25;2013-12-02T00:00:00
12637921;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;22;13;;25088;718857.77;1039833.93;2013-12-02T00:00:00
12637939;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;23;;;25088;718616.68;1039182.97;2020-01-16T00:00:00
12637947;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;24;5;;25088;718914.29;1039837.52;2013-12-02T00:00:00
12637955;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;25;7;;25088;718900.54;1039835.63;2013-12-02T00:00:00
12637963;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;27;9;;25088;718884.37;1039833.28;2020-02-26T00:00:00
12637971;538132;Èelákovice;;;;;19232;Záluží;410616;Haškova;è.p.;29;11;;25088;718872.00;1039834.35;2013-12-02T00:00:00
12637980;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;30;10;;25088;718984.85;1039856.14;2023-08-10T00:00:00
12637998;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;31;7;;25088;718937.77;1039796.65;2013-12-02T00:00:00
12638005;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;32;5;;25088;718928.67;1039787.70;2025-09-01T00:00:00
12638013;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;33;3;;25088;718925.92;1039771.72;2013-12-02T00:00:00
12638021;538132;Èelákovice;;;;;19232;Záluží;410896;Na Radosti;è.p.;34;4;;25088;718888.43;1039770.71;2013-12-02T00:00:00
12638030;538132;Èelákovice;;;;;19232;Záluží;410896;Na Radosti;è.p.;35;2;;25088;718899.00;1039775.44;2020-05-13T00:00:00
12638048;538132;Èelákovice;;;;;19232;Záluží;411442;Zálužská;è.p.;36;1;;25088;718907.53;1039735.11;2013-12-02T00:00:00
12638056;538132;Èelákovice;;;;;19232;Záluží;410896;Na Radosti;è.p.;37;6;;25088;718874.22;1039778.16;2013-12-02T00:00:00
