Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4689372;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;976;;;68761;530087.41;1188953.94;2013-12-06T00:00:00
4689381;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;977;;;68761;529586.16;1187915.23;2013-12-06T00:00:00
4689399;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;978;;;68761;529774.35;1187915.16;2013-12-06T00:00:00
4689402;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;979;;;68761;529743.89;1188060.19;2013-12-06T00:00:00
4689411;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;980;;;68761;529299.97;1188209.43;2013-12-06T00:00:00
4689429;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;981;;;68761;529313.02;1188270.60;2013-12-06T00:00:00
4689437;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;982;;;68761;529617.92;1187732.82;2013-12-06T00:00:00
4689445;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;983;;;68761;529786.50;1189157.68;2013-12-06T00:00:00
4689453;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;984;;;68761;529774.75;1189063.12;2013-12-06T00:00:00
4689461;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;985;;;68761;529432.63;1187939.82;2013-12-06T00:00:00
4689470;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;986;;;68761;529270.76;1187988.08;2013-12-06T00:00:00
4689488;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;987;;;68761;529610.22;1188444.09;2013-12-06T00:00:00
4689496;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;988;;;68761;529257.01;1188989.07;2013-12-06T00:00:00
4689500;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;989;;;68761;530030.04;1187028.18;2013-12-06T00:00:00
4689518;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;990;;;68761;529351.29;1188431.53;2013-12-06T00:00:00
4689526;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;991;;;68761;529308.07;1188179.32;2013-12-06T00:00:00
4689534;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;992;;;68761;529603.09;1187615.21;2013-12-06T00:00:00
4689542;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;993;;;68761;529447.44;1187908.36;2013-12-06T00:00:00
4689551;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;994;;;68761;529675.48;1188238.17;2013-12-06T00:00:00
4689569;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;995;;;68761;529675.90;1188294.42;2013-12-06T00:00:00
4689577;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;996;;;68761;529280.99;1188003.14;2024-08-05T00:00:00
4689585;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;997;;;68761;529700.13;1188122.85;2013-12-06T00:00:00
4689593;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;998;;;68761;530143.01;1187064.14;2013-12-06T00:00:00
4689607;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;999;;;68761;529308.76;1187710.73;2013-12-06T00:00:00
4689615;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1000;;;68761;529783.73;1189140.25;2013-12-06T00:00:00
4689623;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1001;;;68761;529735.32;1188871.38;2013-12-06T00:00:00
4689631;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1002;;;68761;529744.86;1188916.89;2013-12-06T00:00:00
4689640;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1003;;;68761;529750.86;1189091.92;2013-12-06T00:00:00
4689658;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1004;;;68761;529315.11;1188260.87;2013-12-06T00:00:00
4689666;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1005;;;68761;529699.62;1189186.81;2013-12-06T00:00:00
4689674;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1006;;;68761;529753.58;1188961.93;2013-12-06T00:00:00
4689682;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1007;;;68761;529367.79;1188056.94;2013-12-06T00:00:00
4689691;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1008;;;68761;529217.98;1187885.03;2013-12-06T00:00:00
4689704;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1009;;;68761;529782.09;1189117.18;2013-12-06T00:00:00
4689712;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1010;;;68761;529758.42;1189507.06;2013-12-06T00:00:00
4689721;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1011;;;68761;529781.72;1189095.19;2013-12-06T00:00:00
4689739;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1012;;;68761;529253.06;1187951.62;2013-12-06T00:00:00
4689747;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1013;;;68761;529231.47;1188687.88;2013-12-06T00:00:00
4689755;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1014;;;68761;529363.12;1187930.23;2013-12-06T00:00:00
4689763;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1015;;;68761;529744.64;1189635.25;2013-12-06T00:00:00
4689771;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1016;;;68761;529323.65;1188479.25;2013-12-06T00:00:00
4689780;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1017;;;68761;529349.73;1187604.59;2013-12-06T00:00:00
4689798;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1018;;;68761;529282.62;1188013.25;2013-12-06T00:00:00
4689801;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1019;;;68761;529723.36;1188815.88;2013-12-06T00:00:00
4689810;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1020;;;68761;529764.11;1189018.67;2013-12-06T00:00:00
4689828;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1021;;;68761;529748.92;1188939.75;2013-12-06T00:00:00
4689836;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1022;;;68761;529777.26;1189073.29;2013-12-06T00:00:00
4689844;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1023;;;68761;529778.94;1189084.55;2013-12-06T00:00:00
4689852;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1024;;;68761;529806.65;1189189.62;2013-12-06T00:00:00
4689861;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1025;;;68761;529315.62;1188316.45;2013-12-06T00:00:00
4689879;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1026;;;68761;529752.49;1189446.28;2013-12-06T00:00:00
4689887;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1027;;;68761;529771.41;1187926.32;2013-12-06T00:00:00
4689895;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1028;;;68761;529284.87;1188267.03;2013-12-06T00:00:00
4689909;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1029;;;68761;529284.72;1188618.32;2013-12-06T00:00:00
4689917;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1030;;;68761;529231.89;1187910.44;2013-12-06T00:00:00
4689925;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1031;;;68761;529370.19;1187738.50;2013-12-06T00:00:00
4689933;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1032;;;68761;529047.08;1188871.09;2013-12-06T00:00:00
4689941;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1033;;;68761;529019.41;1188951.15;2013-12-06T00:00:00
4689950;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1034;;;68761;529346.38;1188937.49;2013-12-06T00:00:00
4689968;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1035;;;68761;529585.78;1188334.59;2013-12-06T00:00:00
4689976;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1036;;;68761;529739.31;1188080.57;2013-12-06T00:00:00
4689984;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1037;;;68761;529089.00;1188458.93;2013-12-06T00:00:00
4689992;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1038;;;68761;529185.00;1188744.46;2013-12-06T00:00:00
4690001;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1039;;;68761;529727.85;1188838.11;2013-12-06T00:00:00
4690010;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1040;;;68761;529693.14;1188551.54;2013-12-06T00:00:00
4690028;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1041;;;68761;529367.98;1187756.47;2013-12-06T00:00:00
4690036;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1042;;;68761;529347.06;1188120.60;2013-12-06T00:00:00
4690044;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1043;;;68761;529837.69;1187607.30;2013-12-06T00:00:00
4690052;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1044;;;68761;529175.17;1187817.88;2013-12-06T00:00:00
4690061;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1045;;;68761;529773.66;1188533.10;2024-05-30T00:00:00
4690079;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1046;;;68761;529038.57;1188893.68;2013-12-06T00:00:00
4690087;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1047;;;68761;529221.54;1189131.60;2013-12-06T00:00:00
4690095;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1048;;;68761;529230.21;1189086.50;2013-12-06T00:00:00
4690109;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1049;;;68761;529241.79;1189089.54;2013-12-06T00:00:00
4690117;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1050;;;68761;529258.97;1189094.58;2013-12-06T00:00:00
4690125;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1051;;;68761;529271.01;1189097.39;2013-12-06T00:00:00
4690133;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1052;;;68761;529288.25;1189101.06;2013-12-06T00:00:00
4690141;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1053;;;68761;529299.31;1189104.61;2013-12-06T00:00:00
4690150;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1054;;;68761;529317.15;1189109.18;2013-12-06T00:00:00
4690168;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1055;;;68761;529327.63;1189112.22;2013-12-06T00:00:00
4690176;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1056;;;68761;529346.51;1189116.14;2013-12-06T00:00:00
4690184;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1057;;;68761;529358.37;1189119.46;2013-12-06T00:00:00
4690192;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1058;;;68761;529377.92;1189125.51;2013-12-06T00:00:00
4690206;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1059;;;68761;529231.92;1188916.51;2013-12-06T00:00:00
4690214;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1060;;;68761;529407.06;1189209.54;2013-12-06T00:00:00
4690222;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1061;;;68761;529027.90;1189003.69;2013-12-06T00:00:00
4690231;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1062;;;68761;529743.04;1188905.74;2013-12-06T00:00:00
4690249;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1063;;;68761;529384.10;1187611.81;2013-12-06T00:00:00
4690257;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1064;;;68761;529716.97;1187738.03;2013-12-06T00:00:00
4690265;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1065;;;68761;529035.41;1188905.61;2013-12-06T00:00:00
4690273;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1066;;;68761;529042.35;1188882.67;2013-12-06T00:00:00
4690281;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1067;;;68761;528953.36;1189144.28;2013-12-06T00:00:00
4690290;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1068;;;68761;529060.64;1188908.96;2013-12-06T00:00:00
4690303;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1069;;;68761;529053.93;1188929.72;2013-12-06T00:00:00
4690311;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1070;;;68761;529038.14;1188972.42;2013-12-06T00:00:00
4690320;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1071;;;68761;529257.20;1189013.51;2013-12-06T00:00:00
4690338;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1072;;;68761;529045.51;1188950.68;2013-12-06T00:00:00
4690346;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1073;;;68761;529002.60;1188996.88;2013-12-06T00:00:00
4690354;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1074;;;68761;529020.63;1189025.77;2013-12-06T00:00:00
4690362;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1075;;;68761;529259.75;1189002.52;2013-12-06T00:00:00
4690371;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1076;;;68761;529375.65;1189044.78;2013-12-06T00:00:00
4690389;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1077;;;68761;529260.31;1188978.33;2013-12-06T00:00:00
4690397;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1078;;;68761;529176.18;1188863.51;2013-12-06T00:00:00
4690401;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1079;;;68761;529320.48;1188913.56;2013-12-06T00:00:00
4690419;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1080;;;68761;529264.22;1187901.65;2013-12-06T00:00:00
4690427;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1081;;;68761;529373.94;1188039.61;2013-12-06T00:00:00
4690435;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1082;;;68761;529213.62;1187810.56;2013-12-06T00:00:00
4690443;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1083;;;68761;529394.38;1187613.42;2013-12-06T00:00:00
4690451;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1084;;;68761;529718.23;1188193.50;2013-12-06T00:00:00
4690460;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1085;;;68761;529685.48;1188203.72;2013-12-06T00:00:00
4690478;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1086;;;68761;529745.08;1187904.24;2013-12-06T00:00:00
4690486;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1087;;;68761;529747.89;1187892.63;2013-12-06T00:00:00
4690494;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1088;;;68761;529750.04;1187880.24;2013-12-06T00:00:00
4690508;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1089;;;68761;529786.10;1187862.65;2013-12-06T00:00:00
4690516;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1090;;;68761;529706.82;1187778.40;2013-12-06T00:00:00
4690524;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1091;;;68761;529291.80;1188597.67;2013-12-06T00:00:00
4690532;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1092;;;68761;529243.25;1188649.88;2013-12-06T00:00:00
4690541;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1093;;;68761;529461.18;1187630.07;2013-12-06T00:00:00
4690559;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1094;;;68761;529448.98;1187624.79;2013-12-06T00:00:00
4690567;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1095;;;68761;529372.64;1187609.62;2013-12-06T00:00:00
4690575;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1096;;;68761;529481.66;1187785.09;2013-12-06T00:00:00
4690583;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1097;;;68761;529473.42;1187823.47;2013-12-06T00:00:00
4690591;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1098;;;68761;529471.51;1187841.98;2013-12-06T00:00:00
4690605;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1099;;;68761;529330.62;1187715.02;2013-12-06T00:00:00
4690613;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1100;;;68761;529052.97;1188461.17;2013-12-06T00:00:00
4690621;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1101;;;68761;529787.89;1189500.34;2013-12-06T00:00:00
4690630;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1102;;;68761;529787.01;1189511.74;2013-12-06T00:00:00
4690648;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1103;;;68761;529786.27;1189521.46;2013-12-06T00:00:00
4690656;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1104;;;68761;529785.36;1189532.06;2013-12-06T00:00:00
4690664;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1105;;;68761;529737.41;1188883.16;2013-12-06T00:00:00
4690672;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1106;;;68761;529723.31;1188965.63;2013-12-06T00:00:00
4690681;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1107;;;68761;529679.44;1188752.16;2013-12-06T00:00:00
4690699;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1108;;;68761;529683.84;1188774.38;2013-12-06T00:00:00
4690702;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1109;;;68761;529693.28;1188819.45;2013-12-06T00:00:00
4690711;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1110;;;68761;529726.62;1188827.00;2013-12-06T00:00:00
4690729;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1111;;;68761;528988.64;1189041.84;2013-12-06T00:00:00
4690737;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1112;;;68761;529035.34;1188982.85;2013-12-06T00:00:00
4690745;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1113;;;68761;529152.26;1188801.01;2013-12-06T00:00:00
4690753;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1114;;;68761;528983.54;1189053.76;2013-12-06T00:00:00
4690761;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1115;;;68761;529026.52;1188927.81;2013-12-06T00:00:00
4690770;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1116;;;68761;529022.08;1188939.16;2013-12-06T00:00:00
4690788;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1117;;;68761;528979.73;1189064.76;2013-12-06T00:00:00
4690796;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1118;;;68761;528976.23;1189076.55;2013-12-06T00:00:00
4690800;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1119;;;68761;528971.74;1189087.06;2013-12-06T00:00:00
4690818;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1120;;;68761;528964.38;1189110.08;2013-12-06T00:00:00
4690826;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1121;;;68761;529267.65;1188570.48;2013-12-06T00:00:00
4690834;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1122;;;68761;529300.54;1188565.25;2013-12-06T00:00:00
4690842;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1123;;;68761;529248.62;1188629.65;2013-12-06T00:00:00
4690851;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1124;;;68761;529326.43;1188470.29;2013-12-06T00:00:00
4690869;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1125;;;68761;529369.43;1188979.97;2013-12-06T00:00:00
4690877;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1126;;;68761;529690.81;1188167.00;2013-12-06T00:00:00
4690885;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1127;;;68761;530030.28;1187018.18;2013-12-06T00:00:00
4690893;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1128;;;68761;529632.67;1187609.61;2013-12-06T00:00:00
4690907;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1129;;;68761;529714.28;1189117.62;2013-12-06T00:00:00
4690915;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1130;;;68761;529119.53;1188646.30;2013-12-06T00:00:00
4690923;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1131;;;68761;529438.94;1187830.41;2013-12-06T00:00:00
4690931;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1132;;;68761;529442.34;1187821.43;2013-12-06T00:00:00
4690940;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1133;;;68761;529324.24;1188229.65;2013-12-06T00:00:00
4690958;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1134;;;68761;529335.49;1188180.15;2013-12-06T00:00:00
4690966;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1135;;;68761;529460.49;1188032.31;2013-12-06T00:00:00
4690974;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1136;;;68761;529335.93;1188190.28;2013-12-06T00:00:00
4690982;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1137;;;68761;529362.89;1188074.68;2013-12-06T00:00:00
4690991;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1138;;;68761;529343.76;1188137.85;2013-12-06T00:00:00
4691008;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1139;;;68761;529343.92;1188148.35;2013-12-06T00:00:00
4691016;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1140;;;68761;529480.05;1187819.24;2013-12-06T00:00:00
4691024;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1141;;;68761;529685.80;1188189.93;2013-12-06T00:00:00
4691032;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1142;;;68761;529710.87;1188072.13;2013-12-06T00:00:00
4691041;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1143;;;68761;529709.02;1188081.01;2013-12-06T00:00:00
4691059;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1144;;;68761;529693.15;1188155.82;2013-12-06T00:00:00
4691067;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1145;;;68761;529712.86;1188062.85;2013-12-06T00:00:00
4691075;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1146;;;68761;529695.09;1188147.15;2013-12-06T00:00:00
4691083;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1147;;;68761;529737.99;1187964.32;2022-10-17T00:00:00
4691091;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1148;;;68761;529735.81;1187947.65;2013-12-06T00:00:00
4691105;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1149;;;68761;529740.23;1187926.82;2013-12-06T00:00:00
4691113;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1150;;;68761;529700.61;1188400.03;2013-12-06T00:00:00
4691121;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1151;;;68761;529782.58;1189593.33;2013-12-06T00:00:00
4691130;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1152;;;68761;529779.37;1189603.10;2013-12-06T00:00:00
4691148;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1153;;;68761;529772.92;1189632.56;2013-12-06T00:00:00
4691156;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1154;;;68761;529721.22;1188956.57;2013-12-06T00:00:00
4691164;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1155;;;68761;529706.27;1188888.09;2013-12-06T00:00:00
4691172;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1156;;;68761;529704.83;1188879.08;2013-12-06T00:00:00
4691181;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1157;;;68761;529703.07;1188870.18;2013-12-06T00:00:00
4691199;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1158;;;68761;529701.62;1188861.38;2013-12-06T00:00:00
4691202;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1159;;;68761;529696.48;1188836.87;2013-12-06T00:00:00
4691211;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1160;;;68761;529694.94;1188828.06;2013-12-06T00:00:00
4691229;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1161;;;68761;529759.26;1188984.88;2013-12-06T00:00:00
4691237;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1162;;;68761;529719.26;1188792.37;2013-12-06T00:00:00
4691245;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1163;;;68761;529713.75;1188779.63;2013-12-06T00:00:00
4691253;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1164;;;68761;529721.60;1188804.63;2013-12-06T00:00:00
4691261;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1165;;;68761;529115.85;1188655.01;2013-12-06T00:00:00
4691270;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1166;;;68761;529376.46;1189032.40;2013-12-06T00:00:00
4691288;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1167;;;68761;529522.75;1188016.90;2013-12-06T00:00:00
4691296;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1168;;;68761;529164.95;1187803.94;2013-12-06T00:00:00
4691300;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1169;;;68761;529021.64;1188461.98;2013-12-06T00:00:00
4691318;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1170;;;68761;529181.19;1187750.18;2013-12-06T00:00:00
4691326;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1171;;;68761;529980.69;1187175.56;2013-12-06T00:00:00
4691334;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1172;;;68761;530012.15;1187085.49;2013-12-06T00:00:00
4691342;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1173;;;68761;530017.61;1187065.86;2013-12-06T00:00:00
4691351;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1174;;;68761;529043.09;1188961.80;2013-12-06T00:00:00
4691369;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1175;;;68761;529387.94;1189155.00;2013-12-06T00:00:00
4691377;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1176;;;68761;529365.08;1188967.75;2013-12-06T00:00:00
4691385;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1177;;;68761;529370.23;1188993.76;2013-12-06T00:00:00
4691393;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1178;;;68761;529374.03;1189019.57;2013-12-06T00:00:00
4691407;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1179;;;68761;529319.45;1187714.63;2013-12-06T00:00:00
4691415;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1180;;;68761;529255.38;1187625.36;2013-12-06T00:00:00
4691423;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1181;;;68761;529306.35;1188547.60;2013-12-06T00:00:00
4691431;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1182;;;68761;529160.92;1188905.75;2013-12-06T00:00:00
4691440;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1183;;;68761;529729.50;1187994.14;2013-12-06T00:00:00
4691458;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1184;;;68761;529727.15;1188002.07;2013-12-06T00:00:00
4691466;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1185;;;68761;529725.51;1188011.01;2013-12-06T00:00:00
4691474;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1186;;;68761;529704.39;1188098.12;2013-12-06T00:00:00
4691482;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1187;;;68761;529723.91;1188019.53;2013-12-06T00:00:00
4691491;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1188;;;68761;529571.23;1188640.27;2013-12-06T00:00:00
