Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7319711;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;185;;;54901;618154.56;1029037.14;2013-12-05T00:00:00
7319720;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;186;;;54901;618169.31;1029029.63;2013-12-05T00:00:00
7319738;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;187;;;54901;618177.98;1029023.57;2013-12-05T00:00:00
7319746;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;188;;;54901;618196.97;1029016.38;2013-12-05T00:00:00
7319754;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;189;;;54901;618217.71;1029016.18;2013-12-05T00:00:00
7319762;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;190;;;54901;618233.01;1029017.86;2013-12-05T00:00:00
7319771;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;191;;;54901;618244.29;1029019.06;2013-12-05T00:00:00
7319789;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;192;;;54901;618203.74;1028968.27;2013-12-05T00:00:00
7319797;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;193;;;54901;618025.14;1029073.98;2013-12-05T00:00:00
7319801;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;194;;;54901;618306.96;1028918.93;2013-12-05T00:00:00
7319819;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;195;;;54901;618290.61;1029023.03;2013-12-05T00:00:00
7319827;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;196;;;54901;618263.05;1029021.13;2013-12-05T00:00:00
7319835;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;197;;;54901;618270.78;1029022.03;2013-12-05T00:00:00
7319843;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;198;;;54901;618058.69;1029063.81;2013-12-05T00:00:00
7319851;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;199;;;54901;618112.27;1029052.97;2013-12-05T00:00:00
7319860;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;200;;;54901;618084.24;1029017.48;2013-12-05T00:00:00
7319878;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;201;;;54901;618110.34;1029026.40;2013-12-05T00:00:00
7319886;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;202;;;54901;618129.57;1029019.63;2013-12-05T00:00:00
7319894;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;203;;;54901;618150.61;1029010.39;2013-12-05T00:00:00
7319908;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;204;;;54901;618163.51;1028995.07;2013-12-05T00:00:00
7319916;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;205;;;54901;618223.60;1028989.58;2013-12-05T00:00:00
7319924;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;206;;;54901;618243.44;1028992.71;2013-12-05T00:00:00
7319932;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;207;;;54901;618262.30;1028995.56;2013-12-05T00:00:00
7319941;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;208;;;54901;618282.66;1028997.18;2013-12-05T00:00:00
7319959;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;209;;;54901;618300.17;1028999.19;2013-12-05T00:00:00
7319967;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;210;;;54901;618319.50;1028999.80;2013-12-05T00:00:00
7319983;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;212;;;54901;618400.83;1028995.35;2013-12-05T00:00:00
7319991;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;213;;;54901;618422.75;1028993.60;2013-12-05T00:00:00
7320001;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;214;;;54901;618453.84;1029019.04;2013-12-05T00:00:00
7320027;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;2385635;V Písníku;è.p.;216;;;54901;618754.83;1029036.51;2019-01-08T00:00:00
7320035;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;217;;;54901;618065.91;1029108.05;2013-12-05T00:00:00
7320043;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;218;;;54901;618245.25;1029336.05;2013-12-05T00:00:00
7320051;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305766;Èernèická;è.p.;219;;;54901;618397.57;1029508.63;2013-12-05T00:00:00
7320078;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;221;;;54901;618230.82;1028985.80;2013-12-05T00:00:00
7320086;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;222;;;54901;618745.94;1028844.34;2013-12-05T00:00:00
7320094;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;223;;;54901;618753.69;1028949.54;2013-12-05T00:00:00
7320108;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;224;;;54901;618749.36;1028922.40;2013-12-05T00:00:00
7320116;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;225;;;54901;618748.74;1028902.45;2013-12-05T00:00:00
7320124;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;226;;;54901;618747.33;1028884.83;2013-12-05T00:00:00
7320132;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;227;;;54901;618747.55;1028865.55;2013-12-05T00:00:00
7320141;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;228;;;54901;618745.42;1028811.30;2013-12-05T00:00:00
7320159;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;229;;;54901;618742.52;1028792.15;2013-12-05T00:00:00
7320167;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;230;;;54901;618740.98;1028766.43;2013-12-05T00:00:00
7320175;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;231;;;54901;618740.92;1028747.05;2013-12-05T00:00:00
7320183;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;232;;;54901;618740.33;1028736.04;2013-12-05T00:00:00
7320191;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;233;;;54901;618716.58;1028742.68;2013-12-05T00:00:00
7320205;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;234;;;54901;618717.46;1028759.90;2013-12-05T00:00:00
7320213;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;235;;;54901;618719.58;1028799.91;2013-12-05T00:00:00
7320221;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;236;;;54901;618720.92;1028817.76;2013-12-05T00:00:00
7320230;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;237;;;54901;618722.70;1028850.49;2013-12-05T00:00:00
7320248;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;238;;;54901;618721.85;1028863.85;2013-12-05T00:00:00
7320256;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;239;;;54901;618725.00;1028882.39;2013-12-05T00:00:00
7320264;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;240;;;54901;618726.88;1028910.68;2013-12-05T00:00:00
7320272;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;241;;;54901;618727.62;1028921.19;2013-12-05T00:00:00
7320281;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306274;U Letištì;è.p.;242;;;54901;618722.25;1028949.79;2013-12-05T00:00:00
7320299;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;243;;;54901;618712.91;1028950.28;2013-12-05T00:00:00
7320302;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;244;;;54901;618692.28;1028954.01;2013-12-05T00:00:00
7320311;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;245;;;54901;618674.89;1028956.70;2013-12-05T00:00:00
7320329;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;246;;;54901;618556.44;1028939.85;2013-12-05T00:00:00
7320337;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305715;Bratøí Èapkù;è.p.;247;;;54901;618476.36;1028975.94;2013-12-05T00:00:00
7320345;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;248;;;54901;617987.11;1029053.19;2013-12-05T00:00:00
7320353;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;250;;;54901;618034.23;1029038.66;2013-12-05T00:00:00
7320361;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306100;Na Strážnici;è.p.;251;;;54901;618056.02;1029034.43;2013-12-05T00:00:00
7320370;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305804;Dobrušská;è.p.;252;;;54901;617834.54;1029959.15;2013-12-05T00:00:00
7320388;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;253;;;54901;618313.54;1029290.04;2013-12-05T00:00:00
7320396;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;254;;;54901;618333.42;1029272.27;2013-12-05T00:00:00
7320400;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;255;;;54901;618348.19;1029263.40;2013-12-05T00:00:00
7320418;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;256;;;54901;618363.42;1029251.22;2013-12-05T00:00:00
7320426;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;257;;;54901;618268.27;1028966.59;2013-12-05T00:00:00
7320434;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;258;;;54901;618279.78;1028960.79;2013-12-05T00:00:00
7320442;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;259;;;54901;618255.35;1028927.27;2013-12-05T00:00:00
7320451;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;260;;;54901;618463.92;1028742.35;2013-12-05T00:00:00
7320469;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;261;;;54901;618329.57;1028937.38;2013-12-05T00:00:00
7320477;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;262;;;54901;618364.83;1028921.73;2013-12-05T00:00:00
7320485;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;263;;;54901;618435.26;1028971.17;2013-12-05T00:00:00
7320493;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;264;;;54901;618416.91;1028962.59;2013-12-05T00:00:00
7320507;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;265;;;54901;618442.24;1028884.57;2013-12-05T00:00:00
7320515;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;266;;;54901;618358.63;1028889.09;2013-12-05T00:00:00
7320523;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;267;;;54901;618376.24;1028880.62;2013-12-05T00:00:00
7320531;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;268;;;54901;618395.57;1028871.59;2013-12-05T00:00:00
7320540;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;269;;;54901;618412.59;1028863.58;2013-12-05T00:00:00
7320558;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;270;;;54901;618430.34;1028855.14;2013-12-05T00:00:00
7320566;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;271;;;54901;618448.18;1028846.40;2013-12-05T00:00:00
7320574;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;272;;;54901;618467.78;1028837.14;2013-12-05T00:00:00
7320582;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;273;;;54901;618484.75;1028829.35;2013-12-05T00:00:00
7320591;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;274;;;54901;618463.95;1028781.27;2013-12-05T00:00:00
7320604;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;275;;;54901;618443.61;1028787.04;2013-12-05T00:00:00
7320612;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;276;;;54901;618425.44;1028794.91;2013-12-05T00:00:00
7320621;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;277;;;54901;618406.72;1028804.18;2013-12-05T00:00:00
7320639;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;278;;;54901;618388.54;1028812.64;2013-12-05T00:00:00
7320647;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;279;;;54901;618371.88;1028822.58;2013-12-05T00:00:00
7320655;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;280;;;54901;618355.28;1028828.23;2013-12-05T00:00:00
7320663;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;281;;;54901;618339.52;1028902.60;2013-12-05T00:00:00
7320671;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;282;;;54901;618337.41;1028836.56;2013-12-05T00:00:00
7320680;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;283;;;54901;618319.43;1028845.34;2013-12-05T00:00:00
7320698;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306541;V Zahradách;è.p.;284;;;54901;618302.52;1028853.14;2013-12-05T00:00:00
7320701;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;285;;;54901;618301.51;1028876.49;2013-12-05T00:00:00
7320710;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;286;;;54901;618244.46;1028881.10;2013-12-05T00:00:00
7320728;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;288;;;54901;618206.99;1028899.18;2013-12-05T00:00:00
7320736;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306151;Nad Lipami;è.p.;289;;;54901;618629.66;1028949.86;2013-12-05T00:00:00
7320744;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306151;Nad Lipami;è.p.;290;;;54901;618646.38;1028939.50;2013-12-05T00:00:00
7320752;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306151;Nad Lipami;è.p.;291;;;54901;618674.43;1028913.65;2013-12-05T00:00:00
7320761;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306151;Nad Lipami;è.p.;292;;;54901;618687.39;1028902.51;2013-12-05T00:00:00
7320779;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;293;;;54901;618692.30;1028855.68;2013-12-05T00:00:00
7320787;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;294;;;54901;618678.62;1028865.97;2013-12-05T00:00:00
7320795;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;295;;;54901;618664.99;1028876.38;2013-12-05T00:00:00
7320809;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;296;;;54901;618651.71;1028887.17;2013-12-05T00:00:00
7320817;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;297;;;54901;618638.18;1028897.78;2013-12-05T00:00:00
7320825;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;298;;;54901;618624.68;1028908.53;2013-12-05T00:00:00
7320833;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;299;;;54901;618609.29;1028915.99;2013-12-05T00:00:00
7320841;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;300;;;54901;618593.22;1028922.15;2013-12-05T00:00:00
7320850;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305766;Èernèická;è.p.;301;;;54901;618421.57;1029722.72;2013-12-05T00:00:00
7320868;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305766;Èernèická;è.p.;303;;;54901;618443.45;1029779.56;2015-03-02T00:00:00
7320876;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305766;Èernèická;è.p.;306;;;54901;618474.59;1029881.19;2013-12-05T00:00:00
7320884;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;307;;;54901;618573.95;1028836.40;2013-12-05T00:00:00
7320892;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;308;;;54901;618575.00;1028852.81;2013-12-05T00:00:00
7320906;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;309;;;54901;618609.71;1028816.39;2013-12-05T00:00:00
7320914;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;310;;;54901;618610.75;1028832.75;2013-12-05T00:00:00
7320922;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;311;;;54901;618643.28;1028797.16;2013-12-05T00:00:00
7320931;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;312;;;54901;618644.88;1028812.50;2013-12-05T00:00:00
7320949;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;313;;;54901;618680.29;1028792.54;2013-12-05T00:00:00
7320957;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;314;;;54901;618679.33;1028776.14;2013-12-05T00:00:00
7320965;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;315;;;54901;618589.18;1028894.06;2013-12-05T00:00:00
7320973;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;316;;;54901;618605.00;1028890.00;2013-12-05T00:00:00
7320981;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;317;;;54901;618628.83;1028862.73;2013-12-05T00:00:00
7320990;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;318;;;54901;618644.48;1028857.74;2013-12-05T00:00:00
7321007;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;319;;;54901;618667.62;1028833.94;2013-12-05T00:00:00
7321015;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306525;U Zvonice;è.p.;320;;;54901;618684.56;1028829.63;2013-12-05T00:00:00
7321023;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;321;;;54901;618808.07;1028694.74;2013-12-05T00:00:00
7321031;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306193;Nábøežní;è.p.;322;;;54901;618218.17;1029059.03;2013-12-05T00:00:00
7321040;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306088;Na Kopci;è.p.;323;;;54901;619074.91;1028925.76;2013-12-05T00:00:00
7321058;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;305898;Husitská;è.p.;324;;;54901;618429.07;1029201.05;2013-12-05T00:00:00
7321066;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306347;Polní;è.p.;325;;;54901;618799.59;1028810.76;2013-12-05T00:00:00
7321074;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306185;Nahoøanská;è.p.;326;;;54901;618789.41;1028704.12;2013-12-05T00:00:00
7321082;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;328;;;54901;618194.57;1028872.54;2013-12-05T00:00:00
7321091;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;329;;;54901;618195.17;1028848.38;2013-12-05T00:00:00
7321104;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;330;;;54901;618174.90;1028834.83;2013-12-05T00:00:00
7321112;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;331;;;54901;618176.81;1028810.51;2013-12-05T00:00:00
7321121;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;332;;;54901;618156.96;1028794.98;2013-12-05T00:00:00
7321139;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306266;Okružní;è.p.;333;;;54901;618158.14;1028766.58;2013-12-05T00:00:00
7321147;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;338;;;54901;618184.73;1028752.22;2013-12-05T00:00:00
7321155;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;339;;;54901;618187.56;1028759.13;2013-12-05T00:00:00
7321163;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;340;;;54901;618191.00;1028765.64;2013-12-05T00:00:00
7321171;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;341;;;54901;618193.89;1028772.54;2013-12-05T00:00:00
7321180;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;342;;;54901;618197.42;1028779.27;2013-12-05T00:00:00
7321198;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;343;;;54901;618200.32;1028786.17;2013-12-05T00:00:00
7321201;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;344;;;54901;618203.76;1028792.67;2013-12-05T00:00:00
7321210;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;345;;;54901;618206.28;1028799.69;2013-12-05T00:00:00
7321228;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;346;;;54901;618215.49;1028815.53;2013-12-05T00:00:00
7321236;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;347;;;54901;618224.94;1028835.37;2013-12-05T00:00:00
7321244;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;348;;;54901;618233.33;1028852.57;2013-12-05T00:00:00
7321252;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306096;Na Rybníku;è.p.;349;;;54901;618441.60;1028690.37;2013-12-05T00:00:00
7321261;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;350;;;54901;618227.62;1028719.83;2013-12-05T00:00:00
7321279;574279;Nové Mìsto nad Metují;;;;;106437;Krèín;306363;Pøíèná;è.p.;351;;;54901;618230.75;1028726.54;2013-12-05T00:00:00
