Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27506614;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;164;;;25163;727257.38;1063430.71;2013-12-04T00:00:00
27506622;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.p.;165;;;25163;727536.72;1062584.80;2013-12-04T00:00:00
27506631;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;166;;;25163;727487.17;1063422.80;2014-03-25T00:00:00
27506649;538426;Kunice;;;;;77241;Vidovice;965332;U Zámku;è.p.;167;;;25163;727819.29;1062831.17;2020-01-13T00:00:00
27506657;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;251;;;25163;726762.82;1062432.35;2013-12-04T00:00:00
27506665;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;252;;;25163;727013.66;1062312.65;2013-12-04T00:00:00
27506673;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;253;;;25163;727039.37;1062302.68;2013-12-04T00:00:00
27506681;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;254;;;25163;726927.35;1062194.84;2013-12-04T00:00:00
27506690;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;255;;;25163;727214.20;1062385.09;2013-12-04T00:00:00
27506703;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;256;;;25163;727284.89;1061810.12;2018-08-27T00:00:00
27506711;538426;Kunice;;;;;77232;Kunice;966690;Sluneèní;è.p.;257;;;25163;727023.28;1061909.88;2024-10-09T00:00:00
27506720;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;258;;;25163;726880.35;1062273.36;2013-12-04T00:00:00
27506738;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;259;;;25163;726886.36;1062280.28;2013-12-04T00:00:00
27506746;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;260;;;25163;726893.05;1062286.12;2013-12-04T00:00:00
27706567;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;271;;;25163;727007.93;1062273.17;2013-12-04T00:00:00
27706575;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;272;;;25163;727017.02;1062270.01;2013-12-04T00:00:00
27706583;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;273;;;25163;727025.51;1062266.55;2013-12-04T00:00:00
27706591;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;274;;;25163;727033.32;1062263.49;2013-12-04T00:00:00
27706605;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;275;;;25163;727658.73;1061812.99;2020-09-11T00:00:00
27706613;538426;Kunice;;;;;77232;Kunice;966355;V Aleji;è.p.;276;;;25163;727308.82;1061876.43;2013-12-04T00:00:00
27706621;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.p.;277;;;25163;726845.12;1063610.44;2020-09-02T00:00:00
27706630;538426;Kunice;;;;;77232;Kunice;966436;Západní;è.p.;278;;;25163;727531.67;1062195.06;2013-12-04T00:00:00
27706648;538426;Kunice;;;;;77232;Kunice;965278;U Školky;è.p.;279;;;25163;727791.00;1062588.00;2013-12-04T00:00:00
27706656;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;300;;;25163;727743.69;1061720.42;2013-12-04T00:00:00
27706664;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;280;;;25163;726982.51;1062326.52;2013-12-04T00:00:00
27706672;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;261;;;25163;726899.75;1062291.16;2013-12-04T00:00:00
27706681;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;262;;;25163;726907.33;1062298.75;2013-12-04T00:00:00
27706699;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;263;;;25163;726927.88;1062303.03;2013-12-04T00:00:00
27706702;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;264;;;25163;726936.57;1062300.59;2013-12-04T00:00:00
27706711;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;265;;;25163;726945.00;1062298.00;2013-12-04T00:00:00
27706729;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;266;;;25163;726952.91;1062293.87;2013-12-04T00:00:00
27706737;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;267;;;25163;726967.93;1062288.09;2013-12-04T00:00:00
27706745;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;268;;;25163;726976.52;1062284.73;2013-12-04T00:00:00
27706753;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;269;;;25163;726985.02;1062281.67;2013-12-04T00:00:00
27706761;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;270;;;25163;726992.92;1062279.14;2013-12-04T00:00:00
27893642;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;284;;;25163;726838.89;1062408.51;2013-12-04T00:00:00
27898652;538426;Kunice;;;;;77241;Vidovice;965359;Bøezová;è.p.;169;;;25163;728041.98;1062923.41;2014-02-20T00:00:00
27898687;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;172;;;25163;727699.33;1063614.96;2014-07-22T00:00:00
27898733;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;177;;;25163;727201.94;1063589.12;2014-02-20T00:00:00
27898741;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;178;;;25163;727565.20;1063361.77;2013-12-04T00:00:00
27898792;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;293;;;25163;726852.88;1062450.79;2015-02-10T00:00:00
27898822;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;296;;;25163;726778.00;1062465.00;2013-12-04T00:00:00
27898831;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;297;;;25163;726757.37;1062461.43;2013-12-04T00:00:00
27898857;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;299;;;25163;727760.06;1061771.46;2013-12-04T00:00:00
27898865;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;281;;;25163;727182.99;1062486.74;2013-12-04T00:00:00
27898890;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;285;;;25163;726851.59;1062381.26;2013-12-04T00:00:00
27898920;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;288;;;25163;726955.97;1062345.13;2013-12-04T00:00:00
27898938;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;289;;;25163;726932.82;1062366.36;2013-12-04T00:00:00
27898954;538426;Kunice;;;;;77232;Kunice;965138;Pod Dálnicí;è.p.;301;;;25163;726928.33;1061904.69;2013-12-04T00:00:00
27898971;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;303;;;25163;727346.78;1062534.66;2013-12-04T00:00:00
27898989;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;304;;;25163;727483.32;1061808.90;2015-11-10T00:00:00
27899004;538426;Kunice;;;;;77232;Kunice;965791;Na Konci;è.p.;306;;;25163;727298.17;1062203.72;2013-12-04T00:00:00
27899021;538426;Kunice;;;;;77232;Kunice;;;è.p.;308;;;25163;727836.62;1061479.08;2013-12-04T00:00:00
27899047;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;310;;;25163;727276.64;1062250.31;2015-07-02T00:00:00
28128532;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;5;;;25163;727698.05;1063034.12;2013-12-04T00:00:00
30800633;538426;Kunice;;;;;77224;Horní Lomnice;;;è.ev.;14;;;25169;727964.80;1063907.57;2019-05-17T00:00:00
30800641;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;184;;;25163;727772.55;1061864.29;2013-12-04T00:00:00
30800650;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;188;;;25163;727775.08;1061875.66;2013-12-04T00:00:00
30800668;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;193;;;25163;727663.35;1061720.03;2013-12-04T00:00:00
30800676;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;199;;;25163;727706.00;1061756.00;2013-12-04T00:00:00
30800684;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;47;;;25163;727749.33;1062690.56;2013-12-04T00:00:00
40061876;538426;Kunice;;;;;77241;Vidovice;966037;Za Mostkem;è.ev.;216;;;25163;727302.07;1063255.93;2015-07-03T00:00:00
40360130;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;183;;;25163;727209.81;1063119.29;2013-12-04T00:00:00
40807584;538426;Kunice;;;;;77216;Dolní Lomnice;;;è.ev.;42;;;25169;727562.21;1064612.42;2015-06-03T00:00:00
40996786;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;53;;;25163;727586.50;1063273.21;2013-12-04T00:00:00
41774841;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.p.;238;;;25163;727897.90;1062647.29;2018-06-04T00:00:00
42179084;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;189;;;25163;727768.51;1061834.79;2013-12-04T00:00:00
42754798;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;185;;;25163;727646.55;1063552.79;2013-12-04T00:00:00
42754925;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;189;;;25163;727715.22;1063388.06;2013-12-04T00:00:00
72355662;538426;Kunice;;;;;77216;Dolní Lomnice;965952;K Lomu;è.p.;60;;;25169;726094.32;1065042.96;2014-03-10T00:00:00
72581468;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;188;;;25163;727256.91;1063160.19;2014-04-17T00:00:00
73208388;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;186;;;25163;727374.17;1063424.54;2014-11-18T00:00:00
73547077;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;174;;;25163;727176.64;1063487.10;2015-03-27T00:00:00
73578771;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;175;;;25163;727273.42;1063546.06;2015-04-09T00:00:00
73953563;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;208;;;25163;727488.99;1063600.80;2015-08-12T00:00:00
74165500;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;182;;;25163;727918.38;1062783.94;2015-10-21T00:00:00
74180606;538426;Kunice;;;;;77241;Vidovice;965391;Ke Studánkám;è.p.;202;;;25163;727959.60;1063085.88;2015-10-26T00:00:00
74545922;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;196;;;25163;727633.00;1062614.35;2016-02-05T00:00:00
74557661;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;129;;;25163;727593.39;1063553.17;2016-02-10T00:00:00
75089688;538426;Kunice;;;;;77232;Kunice;966355;V Aleji;è.p.;311;;;25163;727334.54;1061867.05;2016-06-07T00:00:00
75234581;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;295;;;25163;726800.49;1062456.52;2016-07-28T00:00:00
75363054;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;307;;;25163;726973.05;1061853.83;2016-09-22T00:00:00
75450534;538426;Kunice;;;;;77232;Kunice;1932187;Májová;è.p.;316;;;25163;727002.34;1062215.61;2016-10-21T00:00:00
75591413;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;197;;;25163;727291.38;1063373.27;2016-11-29T00:00:00
75604345;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;146;;;25163;727254.16;1063505.94;2016-12-01T00:00:00
75731339;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;58;;;25163;727932.62;1062813.70;2017-01-16T00:00:00
75775352;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;31;;;25169;727509.30;1064561.13;2017-01-26T00:00:00
75775816;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.p.;212;;;25163;728036.91;1062630.99;2017-01-26T00:00:00
75778670;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;204;;;25163;727730.28;1063375.21;2017-01-26T00:00:00
75892588;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;184;;;25163;727735.59;1063247.55;2017-03-06T00:00:00
76197484;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;216;;;25163;727228.36;1063424.91;2017-05-31T00:00:00
76197522;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;200;;;25163;727105.49;1063611.98;2017-05-31T00:00:00
77520238;538426;Kunice;;;;;77241;Vidovice;966339;Krátká;è.p.;198;;;25163;727972.03;1062726.54;2017-07-21T00:00:00
77570049;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;75;;;25163;727492.47;1063446.14;2017-08-14T00:00:00
77649907;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;192;;;25163;727535.57;1063178.75;2017-09-15T00:00:00
77707737;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.p.;209;;;25163;727607.06;1062662.80;2017-10-10T00:00:00
77726731;538426;Kunice;;;;;77241;Vidovice;965359;Bøezová;è.p.;100;;;25163;727995.22;1062953.52;2017-10-18T00:00:00
77917642;538426;Kunice;;;;;77241;Vidovice;965359;Bøezová;è.p.;176;;;25163;728040.19;1062906.08;2018-01-10T00:00:00
78038227;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;199;;;25163;727393.79;1063442.48;2018-02-20T00:00:00
78059011;538426;Kunice;;;;;77232;Kunice;1932187;Májová;è.p.;315;;;25163;726970.61;1062227.81;2018-02-27T00:00:00
78059224;538426;Kunice;;;;;77241;Vidovice;965537;Pod Lesem;è.p.;92;;;25163;727415.36;1063532.99;2018-02-27T00:00:00
78059585;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;287;;;25163;726887.63;1062320.11;2018-02-27T00:00:00
78064490;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;231;;;25163;727565.25;1063442.06;2018-08-06T00:00:00
78064937;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;232;;;25163;727563.04;1063470.83;2018-08-06T00:00:00
78065101;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;230;;;25163;727533.55;1063448.85;2018-08-06T00:00:00
78191424;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;140;;;25163;727710.39;1063342.84;2018-03-28T00:00:00
78365163;538426;Kunice;;;;;77232;Kunice;1932187;Májová;è.p.;314;;;25163;726940.26;1062239.60;2018-05-22T00:00:00
78365201;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;219;;;25163;727670.75;1063301.88;2018-05-22T00:00:00
78476071;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;179;;;25163;727992.00;1062646.00;2018-06-28T00:00:00
78560250;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;210;;;25163;727479.81;1063377.74;2018-07-30T00:00:00
78610923;538426;Kunice;;;;;77216;Dolní Lomnice;2147840;Vrbová;è.p.;63;;;25169;726935.17;1064520.08;2018-11-23T00:00:00
78705312;538426;Kunice;;;;;77216;Dolní Lomnice;966011;Lomnická;è.p.;44;;;25169;726497.82;1064619.04;2018-11-28T00:00:00
78825130;538426;Kunice;;;;;77241;Vidovice;965731;Na Langráku;è.p.;193;;;25163;727586.33;1062703.44;2018-11-02T00:00:00
78940354;538426;Kunice;;;;;77216;Dolní Lomnice;2147823;Dubová;è.p.;71;;;25169;727049.26;1064433.12;2018-12-03T00:00:00
78945895;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;215;;;25163;727896.18;1062952.43;2018-12-04T00:00:00
78949114;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;102;;;25163;727340.50;1063493.24;2018-12-04T00:00:00
79127401;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;229;;;25163;727594.10;1062629.31;2019-02-07T00:00:00
79127649;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;233;;;25163;727614.80;1063430.13;2019-02-07T00:00:00
79132898;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;234;;;25163;727613.90;1063458.85;2019-02-08T00:00:00
79252621;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;321;;;25163;727811.91;1061757.43;2025-01-07T00:00:00
79296939;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;203;;;25163;727301.23;1063154.07;2019-04-11T00:00:00
79297226;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;313;;;25163;727607.58;1062472.61;2019-04-11T00:00:00
79329080;538426;Kunice;;;;;77216;Dolní Lomnice;2147866;Sosnová;è.p.;103;;;25169;727184.96;1064245.84;2019-04-26T00:00:00
79337856;538426;Kunice;;;;;77232;Kunice;;;è.p.;302;;;25163;727768.60;1061668.52;2019-04-30T00:00:00
79338615;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;83;;;25169;727314.27;1064134.00;2019-04-30T00:00:00
79432352;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.p.;237;;;25163;728087.41;1062670.69;2019-06-05T00:00:00
79530257;538426;Kunice;;;;;77241;Vidovice;965332;U Zámku;è.p.;223;;;25163;727821.07;1062860.95;2019-07-02T00:00:00
79540813;538426;Kunice;;;;;77241;Vidovice;965278;U Školky;è.p.;221;;;25163;727857.68;1062559.43;2019-07-08T00:00:00
79581331;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;152;;;25163;727223.05;1063489.95;2019-07-16T00:00:00
79652085;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;207;;;25163;726946.69;1063601.13;2019-08-08T00:00:00
79674178;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;34;;;25169;727482.68;1064568.77;2019-08-19T00:00:00
79909132;538426;Kunice;;;;;77216;Dolní Lomnice;2147823;Dubová;è.p.;66;;;25169;727001.01;1064454.01;2019-09-24T00:00:00
80001611;538426;Kunice;;;;;77232;Kunice;966576;Øadová;è.p.;305;;;25163;726862.63;1062266.25;2019-10-31T00:00:00
80061338;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;37;;;25169;727309.65;1064659.06;2019-11-15T00:00:00
80171061;538426;Kunice;;;;;77241;Vidovice;965693;Nad Lipou;è.p.;227;;;25163;727583.01;1063055.76;2019-12-12T00:00:00
80258182;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;32;;;25169;727527.04;1064695.26;2020-01-16T00:00:00
80318495;538426;Kunice;;;;;77216;Dolní Lomnice;2147769;Tisová;è.p.;113;;;25169;727049.50;1064248.07;2020-01-30T00:00:00
80349935;538426;Kunice;;;;;77216;Dolní Lomnice;2147823;Dubová;è.p.;73;;;25169;727158.89;1064396.48;2020-02-06T00:00:00
80361358;538426;Kunice;;;;;77241;Vidovice;965634;Oblouková;è.p.;236;;;25163;727670.13;1063180.12;2020-02-10T00:00:00
80367895;538426;Kunice;;;;;77216;Dolní Lomnice;2147823;Dubová;è.p.;72;;;25169;727103.71;1064407.05;2020-02-11T00:00:00
80419518;538426;Kunice;;;;;77216;Dolní Lomnice;2147726;Jedlová;è.p.;88;;;25169;727206.05;1064091.72;2020-02-24T00:00:00
80511601;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;236;;;25163;727669.29;1061751.61;2020-03-26T00:00:00
80534104;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;79;;;25169;727244.60;1064311.26;2020-04-07T00:00:00
80541194;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;318;;;25163;726861.65;1062211.82;2020-04-10T00:00:00
80582800;538426;Kunice;;;;;77216;Dolní Lomnice;2147769;Tisová;è.p.;112;;;25169;727032.64;1064236.81;2020-04-30T00:00:00
80582869;538426;Kunice;;;;;77232;Kunice;966436;Západní;è.p.;333;;;25163;727578.06;1062220.44;2020-04-30T00:00:00
80626319;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;160;;;25163;727681.02;1063425.52;2020-05-18T00:00:00
80848737;538426;Kunice;;;;;77232;Kunice;966291;Jasná;è.p.;282;;;25163;727620.76;1061863.54;2020-06-19T00:00:00
80950035;538426;Kunice;;;;;77241;Vidovice;965332;U Zámku;è.p.;235;;;25163;727866.38;1062838.73;2020-07-13T00:00:00
80966136;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;319;;;25163;727158.53;1062508.38;2020-07-15T00:00:00
80978339;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.p.;244;;;25163;727229.90;1063038.76;2020-07-16T00:00:00
81102101;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;325;;;25163;726963.63;1061902.96;2020-08-27T00:00:00
81157410;538426;Kunice;;;;;77241;Vidovice;966177;Osiková;è.p.;239;;;25163;727151.56;1063471.25;2020-10-09T00:00:00
81158831;538426;Kunice;;;;;77216;Dolní Lomnice;2147866;Sosnová;è.p.;102;;;25169;727193.07;1064270.60;2020-09-22T00:00:00
81271417;538426;Kunice;;;;;77216;Dolní Lomnice;2147840;Vrbová;è.p.;62;;;25169;726907.66;1064544.64;2020-11-26T00:00:00
81317255;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;245;;;25163;727563.14;1062641.92;2020-11-26T00:00:00
81317441;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;224;;;25163;727879.85;1062938.75;2020-11-26T00:00:00
81317522;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.p.;322;;;25163;726877.53;1062089.72;2020-11-26T00:00:00
81328516;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;187;;;25163;728029.82;1063011.22;2020-12-01T00:00:00
81355530;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;327;;;25163;727813.90;1061813.64;2021-08-25T00:00:00
81355645;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;81;;;25169;727314.21;1064254.58;2021-10-04T00:00:00
81392494;538426;Kunice;;;;;77232;Kunice;965570;Na Terase;è.p.;340;;;25163;727136.96;1063237.67;2021-06-07T00:00:00
81630166;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;286;;;25163;726867.53;1062355.78;2021-05-04T00:00:00
81630581;538426;Kunice;;;;;77216;Dolní Lomnice;2147700;Smrková;è.p.;108;;;25169;727088.79;1064282.96;2021-04-09T00:00:00
81630972;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;242;;;25163;727850.34;1062931.21;2021-04-09T00:00:00
81638957;538426;Kunice;;;;;77232;Kunice;965171;U Dálnice;è.p.;230;;;25163;727631.98;1061724.66;2021-04-13T00:00:00
81813287;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;76;;;25169;727119.63;1064341.02;2021-05-13T00:00:00
81863977;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;74;;;25169;727021.99;1064378.65;2021-06-03T00:00:00
81939728;538426;Kunice;;;;;77259;Všešímy;965871;K Uèilišti;è.p.;63;;;25164;726396.44;1063849.72;2021-07-01T00:00:00
82142637;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;80;;;25169;727274.19;1064296.26;2021-09-27T00:00:00
82145369;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;226;;;25163;728010.50;1063088.55;2021-09-29T00:00:00
82328013;538426;Kunice;;;;;77241;Vidovice;966231;U Parèíku;è.p.;190;;;25163;727316.56;1063389.39;2021-12-08T00:00:00
82349649;538426;Kunice;;;;;77216;Dolní Lomnice;2147769;Tisová;è.p.;110;;;25169;727038.65;1064200.62;2021-12-15T00:00:00
82402345;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;33;;;25169;727503.35;1064660.09;2021-12-29T00:00:00
82432899;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;291;;;25163;726895.51;1062405.96;2022-01-04T00:00:00
82432945;538426;Kunice;;;;;77241;Vidovice;965677;U Studny;è.p.;228;;;25163;727742.63;1063042.75;2022-01-04T00:00:00
82438323;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;328;;;25163;727148.29;1062472.26;2022-01-05T00:00:00
82605408;538426;Kunice;;;;;77216;Dolní Lomnice;2147742;Modøínová;è.p.;95;;;25169;727125.37;1064152.13;2022-02-02T00:00:00
82608920;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;38;;;25169;727122.57;1064730.64;2022-02-03T00:00:00
82615292;538426;Kunice;;;;;77224;Horní Lomnice;;;è.p.;27;;;25169;727190.60;1064678.11;2022-02-07T00:00:00
82622647;538426;Kunice;;;;;77216;Dolní Lomnice;2147807;Lipová;è.p.;78;;;25169;727202.93;1064325.02;2022-02-09T00:00:00
82664013;538426;Kunice;;;;;77232;Kunice;966550;U Zlatého potoka;è.p.;294;;;25163;726820.63;1062455.24;2022-02-22T00:00:00
82759642;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;142;;;25163;727574.54;1062306.66;2022-03-21T00:00:00
82910685;538426;Kunice;;;;;77216;Dolní Lomnice;2147742;Modøínová;è.p.;116;;;25169;727090.73;1064167.69;2022-04-28T00:00:00
82931585;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;214;;;25163;727678.10;1063603.16;2022-05-05T00:00:00
82945217;538426;Kunice;;;;;77216;Dolní Lomnice;2147840;Vrbová;è.p.;54;;;25169;726899.21;1064561.06;2022-05-11T00:00:00
82945306;538426;Kunice;;;;;77216;Dolní Lomnice;2976676;Olšová;è.p.;57;;;25169;726890.23;1064588.95;2022-05-11T00:00:00
82945365;538426;Kunice;;;;;77216;Dolní Lomnice;2976676;Olšová;è.p.;58;;;25169;726867.10;1064601.91;2022-05-11T00:00:00
82945454;538426;Kunice;;;;;77216;Dolní Lomnice;2147840;Vrbová;è.p.;55;;;25169;726876.79;1064569.44;2022-05-11T00:00:00
82945497;538426;Kunice;;;;;77216;Dolní Lomnice;2147840;Vrbová;è.p.;56;;;25169;726851.96;1064578.87;2022-05-11T00:00:00
82998272;538426;Kunice;;;;;77232;Kunice;2824639;Na Skalce;è.p.;338;;;25163;727844.73;1061801.09;2022-05-30T00:00:00
83043811;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;241;;;25163;727523.19;1063605.80;2022-06-15T00:00:00
83229485;538426;Kunice;;;;;77241;Vidovice;965375;Ke Køížku;è.p.;249;;;25163;727947.63;1062966.29;2022-08-22T00:00:00
83232141;538426;Kunice;;;;;77241;Vidovice;966193;Luèní;è.p.;112;;;25163;727272.80;1063452.20;2022-08-23T00:00:00
