Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13994158;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;592;12;;79395;517955.50;1060486.73;2013-12-05T00:00:00
13994166;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;593;23;;79395;517507.36;1060690.48;2013-12-05T00:00:00
13994174;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;594;21;;79395;517903.67;1060366.51;2013-12-05T00:00:00
13994182;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;595;38;;79395;516937.62;1060830.57;2013-12-05T00:00:00
13994191;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;596;17;;79395;517941.16;1060405.89;2013-12-05T00:00:00
13994204;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;597;1;;79395;518362.87;1060653.24;2013-12-05T00:00:00
13994212;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;598;19;;79395;517365.61;1060920.61;2013-12-05T00:00:00
13994221;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;599;13;;79395;518522.01;1060578.90;2013-12-05T00:00:00
13994239;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;600;6;;79395;517822.14;1060310.48;2013-12-05T00:00:00
13994247;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;601;4;;79395;517830.42;1060320.70;2013-12-05T00:00:00
13994255;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;602;4;;79395;517428.15;1060876.38;2013-12-05T00:00:00
13994263;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;603;27;;79395;518801.68;1060274.30;2013-12-05T00:00:00
13994271;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;604;3;;79395;517640.77;1060840.64;2013-12-05T00:00:00
13994280;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;605;5;;79395;517632.80;1060845.32;2013-12-05T00:00:00
13994298;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;606;7;;79395;517616.15;1060855.48;2013-12-05T00:00:00
13994301;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;607;5;;79395;518058.90;1060531.92;2013-12-05T00:00:00
13994310;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;608;20;;79395;517531.01;1060844.53;2013-12-05T00:00:00
13994328;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;609;10;;79395;517302.15;1060890.75;2013-12-05T00:00:00
13994336;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;610;12;;79395;517291.96;1060892.54;2013-12-05T00:00:00
13994344;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;611;32;;79395;517070.27;1060912.53;2013-12-05T00:00:00
13994361;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;613;9;;79395;517585.84;1060847.64;2013-12-05T00:00:00
13994379;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;614;29;;79395;517412.67;1060721.43;2013-12-05T00:00:00
13994387;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;615;33;;79395;517405.14;1060658.15;2013-12-05T00:00:00
13994395;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;616;37;;79395;517360.65;1060737.41;2013-12-05T00:00:00
13994409;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;617;16;;79395;517365.41;1060783.27;2013-12-05T00:00:00
13994417;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;618;18;;79395;517351.46;1060788.95;2013-12-05T00:00:00
13994425;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;619;26;;79395;517249.78;1060808.39;2013-12-05T00:00:00
13994433;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;620;28;;79395;517236.93;1060825.30;2013-12-05T00:00:00
13994441;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;621;47;;79395;517183.60;1060799.64;2013-12-05T00:00:00
13994450;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;622;29;;79395;517239.14;1060963.41;2013-12-05T00:00:00
13994468;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;623;5;;79395;518423.24;1060603.29;2013-12-05T00:00:00
13994476;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;624;17;;79395;518776.00;1060214.72;2013-12-05T00:00:00
13994484;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;625;19;;79395;518786.23;1060194.32;2013-12-05T00:00:00
13994492;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;626;21;;79395;518811.45;1060176.72;2013-12-05T00:00:00
13994506;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;627;9;;79395;518513.02;1060646.84;2013-12-05T00:00:00
13994514;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;628;11;;79395;518534.31;1060639.12;2013-12-05T00:00:00
13994522;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;629;13;;79395;518558.00;1060631.06;2013-12-05T00:00:00
13994531;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;630;15;;79395;518730.81;1060443.71;2013-12-05T00:00:00
13994549;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;631;17;;79395;518737.55;1060421.47;2013-12-05T00:00:00
13994557;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;632;23;;79395;518765.51;1060331.15;2013-12-05T00:00:00
13994565;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;633;42;;79395;516913.94;1060837.38;2013-12-05T00:00:00
13994573;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53473;Pod Lesem;è.p.;634;3;;79395;518301.57;1061270.30;2013-12-05T00:00:00
13994581;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53473;Pod Lesem;è.p.;635;1;;79395;518284.82;1061280.97;2013-12-05T00:00:00
13994590;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53473;Pod Lesem;è.p.;636;5;;79395;518320.69;1061261.82;2013-12-05T00:00:00
13994603;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53473;Pod Lesem;è.p.;637;2;;79395;518269.55;1061254.84;2013-12-05T00:00:00
13994611;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53473;Pod Lesem;è.p.;638;4;;79395;518286.20;1061245.41;2013-12-05T00:00:00
13994620;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53473;Pod Lesem;è.p.;639;6;;79395;518304.37;1061235.41;2013-12-05T00:00:00
13994638;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;640;18;;79395;517212.51;1060904.69;2013-12-05T00:00:00
13994646;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;641;22;;79395;517175.23;1060907.48;2013-12-05T00:00:00
13994662;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;643;11;;79395;514998.02;1059677.75;2026-01-29T00:00:00
13994671;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;644;18;;79395;515056.94;1059663.51;2018-06-19T00:00:00
13994697;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;646;16;;79395;515298.70;1059380.09;2013-12-05T00:00:00
13994701;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;647;7;;79395;515350.23;1059256.56;2013-12-05T00:00:00
13994719;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;648;20;;79395;515002.85;1059701.32;2013-12-05T00:00:00
13994727;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;649;22;;79395;514969.31;1059698.67;2013-12-05T00:00:00
13994735;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;650;10;;79395;517709.15;1060505.74;2013-12-05T00:00:00
13994743;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;651;10;;79395;517715.20;1060502.44;2013-12-05T00:00:00
13994751;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;652;41;;79395;518662.03;1060560.46;2013-12-05T00:00:00
13994760;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;653;1;;79395;517366.19;1060986.17;2013-12-05T00:00:00
13994778;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;654;9;;79395;517365.61;1060957.22;2013-12-05T00:00:00
13994786;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;655;37;;79395;518582.53;1060617.12;2013-12-05T00:00:00
13994794;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;656;10;;79395;518404.89;1060694.34;2013-12-05T00:00:00
13994808;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53538;U Koupalištì;è.p.;657;5;;79395;518780.02;1060438.76;2013-12-05T00:00:00
13994816;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;658;21;;79395;517311.51;1060945.39;2013-12-05T00:00:00
13994824;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;659;7;;79395;517365.76;1060964.60;2013-12-05T00:00:00
13994832;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;660;11;;79395;517366.07;1060950.12;2013-12-05T00:00:00
13994841;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;661;39;;79395;518605.15;1060602.01;2013-12-05T00:00:00
13994859;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;662;3;;79395;517365.91;1060979.07;2013-12-05T00:00:00
13994867;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;663;5;;79395;517365.76;1060971.41;2013-12-05T00:00:00
13994875;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;664;17;;79395;517365.45;1060928.27;2013-12-05T00:00:00
13994883;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;665;13;;79395;517365.91;1060942.46;2013-12-05T00:00:00
13994891;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;666;23;;79395;517303.69;1060947.94;2013-12-05T00:00:00
13994905;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;667;33;;79395;517201.12;1060973.34;2013-12-05T00:00:00
13994913;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;668;27;;79395;517256.62;1060957.87;2013-12-05T00:00:00
13994921;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;669;25;;79395;517277.62;1060953.62;2013-12-05T00:00:00
13994930;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;670;31;;79395;517219.48;1060968.93;2013-12-05T00:00:00
13994948;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;671;39;;79395;517152.13;1060966.17;2013-12-05T00:00:00
13994956;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;672;37;;79395;517153.67;1060974.12;2013-12-05T00:00:00
13994964;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53279;J. Wolkra;è.p.;673;2;;79395;517694.17;1060209.05;2013-12-05T00:00:00
13994972;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53279;J. Wolkra;è.p.;674;4;;79395;517680.01;1060218.24;2013-12-05T00:00:00
13994981;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53279;J. Wolkra;è.p.;675;6;;79395;517663.89;1060226.30;2013-12-05T00:00:00
13994999;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53279;J. Wolkra;è.p.;676;8;;79395;517649.77;1060239.00;2013-12-05T00:00:00
13995006;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53538;U Koupalištì;è.p.;677;3;;79395;518767.59;1060456.73;2013-12-05T00:00:00
13995014;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;678;42;;79395;518371.43;1061584.28;2013-12-05T00:00:00
13995022;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;679;7;;79395;516970.81;1060920.28;2013-12-05T00:00:00
13995031;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;680;41;;79395;518306.56;1061426.93;2013-12-05T00:00:00
13995049;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;681;43;;79395;518384.27;1061518.59;2013-12-05T00:00:00
13995057;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;683;46;;79395;517383.85;1060866.54;2013-12-05T00:00:00
13995065;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;685;8;;79395;517243.35;1060996.87;2013-12-05T00:00:00
13995073;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53350;Nábøežní;è.p.;686;47;;79395;518820.67;1060252.59;2013-12-05T00:00:00
13995081;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;687;9;;79395;516956.69;1060933.13;2013-12-05T00:00:00
13995090;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;688;11;;79395;516941.22;1060944.88;2013-12-05T00:00:00
13995103;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;689;16;;79395;517164.01;1061023.33;2013-12-05T00:00:00
13995111;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;690;14;;79395;517184.55;1061016.81;2013-12-05T00:00:00
13995120;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;691;17;;79395;517260.72;1061029.67;2013-12-05T00:00:00
13995138;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;692;23;;79395;517194.33;1061042.48;2013-12-05T00:00:00
13995146;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;693;59;;79395;516922.62;1060797.18;2013-12-05T00:00:00
13995154;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;700;3;;79395;518912.39;1059774.47;2013-12-05T00:00:00
13995162;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;701;5;;79395;518894.70;1059746.33;2013-12-05T00:00:00
13995171;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;702;7;;79395;518039.58;1060509.78;2013-12-05T00:00:00
13995189;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;703;37;;79395;517886.17;1060265.40;2013-12-05T00:00:00
13995197;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;704;3;;79395;518800.20;1060571.36;2013-12-05T00:00:00
13995201;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;705;56;;79395;517471.46;1060730.76;2013-12-05T00:00:00
13995219;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;707;57;;79395;517018.64;1060817.62;2013-12-05T00:00:00
13995227;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;708;11;;79395;517899.06;1060478.81;2013-12-05T00:00:00
13995235;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;709;22;;79395;517109.93;1060948.45;2013-12-05T00:00:00
13995243;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53279;J. Wolkra;è.p.;710;10;;79395;517631.19;1060246.83;2013-12-05T00:00:00
13995251;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;711;2;;79395;517326.05;1061003.62;2013-12-05T00:00:00
13995260;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;712;39;;79395;517844.38;1060244.23;2013-12-05T00:00:00
13995278;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;713;6;;79395;518905.75;1060437.14;2013-12-05T00:00:00
13995286;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;714;47;;79395;518399.19;1061529.58;2013-12-05T00:00:00
13995294;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;715;49;;79395;518375.71;1061501.31;2013-12-05T00:00:00
13995308;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;716;4;;79395;517319.17;1060977.37;2013-12-05T00:00:00
13995316;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;717;45;;79395;518231.74;1061339.04;2013-12-05T00:00:00
13995324;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;718;52;;79395;516978.93;1060965.71;2013-12-05T00:00:00
13995332;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;719;50;;79395;516993.00;1060958.36;2013-12-05T00:00:00
13995341;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;720;48;;79395;517015.83;1060952.21;2013-12-05T00:00:00
13995359;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;721;54;;79395;516955.78;1060984.06;2013-12-05T00:00:00
13995367;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;722;12;;79395;518912.55;1060474.52;2013-12-05T00:00:00
13995375;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;723;1;;79395;518122.27;1060621.96;2013-12-05T00:00:00
13995383;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;724;16;;79395;518896.38;1060494.53;2013-12-05T00:00:00
13995391;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;725;32;;79395;518946.94;1059925.67;2013-12-05T00:00:00
13995405;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;726;15;;79395;517365.91;1060935.65;2013-12-05T00:00:00
13995413;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;727;4;;79395;518938.33;1060429.04;2013-12-05T00:00:00
13995421;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53597;Polní;è.p.;728;8;;79395;518591.22;1060750.76;2013-12-05T00:00:00
13995430;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;729;2;;79395;518917.40;1060417.45;2013-12-05T00:00:00
13995448;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;730;60;;79395;516580.07;1061022.87;2013-12-05T00:00:00
13995456;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53295;Krátká;è.p.;731;4;;79395;518180.36;1060847.54;2013-12-05T00:00:00
13995464;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53562;Zahradní;è.p.;732;25;;79395;518276.23;1060912.12;2013-12-05T00:00:00
13995481;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53597;Polní;è.p.;734;6;;79395;518568.87;1060753.36;2013-12-05T00:00:00
13995499;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;735;17;;79395;516700.53;1061125.09;2013-12-05T00:00:00
13995502;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53597;Polní;è.p.;736;4;;79395;518548.47;1060759.02;2013-12-05T00:00:00
13995511;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;737;14;;79395;518876.27;1060481.43;2013-12-05T00:00:00
13995529;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;738;10;;79395;518888.59;1060464.08;2013-12-05T00:00:00
13995537;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53511;S. Tùmy;è.p.;740;4;;79395;518340.75;1061033.97;2013-12-05T00:00:00
13995545;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;741;6;;79395;517300.16;1060981.06;2013-12-05T00:00:00
13995561;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;742;7;;79395;517952.71;1061236.33;2013-12-05T00:00:00
13995570;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;743;9;;79395;518849.66;1059749.80;2013-12-05T00:00:00
13995588;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53554;V Sadì;è.p.;744;11;;79395;518826.33;1059719.62;2013-12-05T00:00:00
13995596;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;745;21;;79395;515031.81;1059651.38;2013-12-05T00:00:00
13995600;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53406;Okružní;è.p.;746;10;;79395;517269.24;1060988.19;2013-12-05T00:00:00
13995618;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;747;34;;79395;518199.55;1060735.08;2013-12-05T00:00:00
13995626;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;748;58;;79395;516885.20;1060857.09;2013-12-05T00:00:00
13995634;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;749;24;;79395;517770.70;1060060.75;2013-12-05T00:00:00
13995642;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;750;18;;79395;518858.52;1060518.52;2013-12-05T00:00:00
13995651;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;751;20;;79395;518879.70;1060534.61;2013-12-05T00:00:00
13995669;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;752;22;;79395;518840.64;1060555.31;2013-12-05T00:00:00
13995677;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;753;24;;79395;518859.42;1060567.89;2013-12-05T00:00:00
13995685;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;754;26;;79395;518827.34;1060578.14;2013-12-05T00:00:00
13995693;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;755;28;;79395;518845.32;1060588.25;2013-12-05T00:00:00
13995707;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;756;30;;79395;518802.87;1060608.36;2013-12-05T00:00:00
13995715;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;757;32;;79395;518824.61;1060622.31;2013-12-05T00:00:00
13995723;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;758;24;;79395;517717.71;1060272.41;2013-12-05T00:00:00
13995740;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;2;;;79395;519035.23;1060481.18;2013-12-05T00:00:00
13995758;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;3;;;79395;519054.59;1060516.19;2013-12-05T00:00:00
13995766;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;825;41;;79395;519035.89;1060501.29;2015-01-15T00:00:00
13995774;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;5;;;79395;518985.17;1060489.64;2013-12-05T00:00:00
13995782;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;6;;;79395;519086.25;1060589.91;2013-12-05T00:00:00
13995791;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;7;;;79395;519100.74;1060554.79;2013-12-05T00:00:00
13995804;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;8;;;79395;519106.64;1060539.79;2013-12-05T00:00:00
13995812;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;9;;;79395;519106.41;1060520.45;2013-12-05T00:00:00
13995821;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;10;;;79395;518964.29;1060659.80;2013-12-05T00:00:00
13995839;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;11;;;79395;519062.41;1060553.94;2013-12-05T00:00:00
13995847;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;;;è.ev.;12;;;79395;518993.42;1060453.47;2013-12-05T00:00:00
