Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40104753;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;276;;;69621;574828.73;1202772.37;2025-01-10T00:00:00
40227308;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;748;;;69621;575170.85;1203825.16;2025-01-10T00:00:00
40227316;586498;Prušánky;;;;;134023;Prušánky;3608280;Lomená;è.p.;749;;;69621;575170.46;1203838.93;2025-01-10T00:00:00
40400344;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;771;;;69621;575612.06;1203865.79;2025-01-10T00:00:00
40400450;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;775;;;69621;575571.43;1203966.39;2025-01-10T00:00:00
40400620;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;776;;;69621;575590.73;1203983.11;2025-01-10T00:00:00
40401219;586498;Prušánky;;;;;134023;Prušánky;3608603;Nová;è.p.;797;;;69621;575236.47;1204501.05;2025-01-16T00:00:00
40524035;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;787;;;69621;574886.71;1204580.09;2025-01-16T00:00:00
40524574;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;792;;;69621;574847.83;1204673.41;2025-01-16T00:00:00
40724662;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;791;;;69621;574856.09;1204656.30;2025-01-16T00:00:00
40756793;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;774;;;69621;575598.09;1203938.88;2025-01-10T00:00:00
41159781;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;784;;;69621;574907.93;1204524.20;2025-01-16T00:00:00
41641094;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;828;;;69621;575945.49;1203873.82;2025-01-16T00:00:00
41974531;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;373;;;69621;574886.69;1202811.53;2025-01-10T00:00:00
42033730;586498;Prušánky;;;;;134023;Prušánky;3608263;Hodonínská;è.p.;638;;;69621;574713.48;1203956.78;2025-01-10T00:00:00
42164788;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;819;;;69621;575840.93;1203902.82;2025-01-16T00:00:00
42165369;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;783;;;69621;574915.15;1204508.86;2025-01-16T00:00:00
42265177;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;205;;;69621;574772.35;1202685.30;2025-01-10T00:00:00
42328551;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;678;;;69621;576346.46;1203831.97;2025-01-16T00:00:00
42328811;586498;Prušánky;;;;;134023;Prušánky;3608441;Záhumenní;è.p.;660;;;69621;575080.27;1203894.16;2025-01-16T00:00:00
42372186;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;794;;;69621;574837.74;1204712.45;2025-01-16T00:00:00
42476909;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;808;;;69621;575747.41;1203888.66;2025-01-16T00:00:00
42560373;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;782;;;69621;574920.17;1204487.46;2025-01-16T00:00:00
42618801;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;825;;;69621;575901.30;1203898.36;2025-01-16T00:00:00
42730252;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;790;;;69621;574863.95;1204637.90;2025-01-16T00:00:00
42839793;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.p.;836;;;69621;574794.52;1202550.27;2025-01-10T00:00:00
71032797;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;806;;;69621;575724.36;1203888.70;2025-01-16T00:00:00
71583653;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;368;;;69621;574873.94;1202841.13;2025-01-10T00:00:00
72520451;586498;Prušánky;;;;;134023;Prušánky;3608166;Cacardov;è.p.;631;;;69621;575090.73;1204372.75;2025-01-10T00:00:00
72722029;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;799;;;69621;575544.72;1204069.26;2025-01-10T00:00:00
72868848;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;788;;;69621;574876.96;1204601.46;2025-01-16T00:00:00
72870460;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;391;;;69621;574879.56;1202805.92;2025-01-10T00:00:00
72877715;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;99;;;69621;574672.37;1202596.57;2025-01-10T00:00:00
72967447;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;832;;;69621;575984.24;1203871.99;2025-01-16T00:00:00
72968079;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;778;;;69621;575067.24;1204285.12;2025-01-16T00:00:00
72993812;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;814;;;69621;575806.37;1203883.85;2025-01-16T00:00:00
73129071;586498;Prušánky;;;;;134023;Prušánky;3608701;Sportovní;è.p.;139;;;69621;574730.18;1204222.64;2025-01-16T00:00:00
73129585;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;777;;;69621;576356.84;1203827.31;2025-01-16T00:00:00
73134350;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;260;;;69621;574827.22;1202763.57;2025-01-10T00:00:00
73169498;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;829;;;69621;575941.61;1203895.38;2025-01-16T00:00:00
73169641;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;833;;;69621;575980.67;1203893.87;2025-01-16T00:00:00
73200964;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;118;;;69621;574600.77;1202500.58;2025-01-10T00:00:00
73292974;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;181;;;69621;574680.60;1202622.62;2025-01-10T00:00:00
73293130;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;180;;;69621;574694.54;1202634.86;2025-01-10T00:00:00
73293474;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;380;;;69621;574867.25;1202747.83;2025-01-10T00:00:00
73318868;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;65;;;69621;574853.58;1202688.22;2025-01-10T00:00:00
73327654;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;831;;;69621;575960.65;1203894.28;2025-01-16T00:00:00
73395340;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;339;;;69621;574799.37;1202829.64;2025-01-10T00:00:00
73408034;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;306;;;69621;574812.99;1202797.85;2025-01-10T00:00:00
73416622;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;119;;;69621;574592.26;1202567.49;2025-01-10T00:00:00
73463353;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;761;;;69621;574945.67;1204431.44;2025-01-16T00:00:00
73465658;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;342;;;69621;574812.20;1202837.66;2025-01-10T00:00:00
73577839;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;184;;;69621;574696.81;1202619.01;2025-01-10T00:00:00
73626261;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;107;;;69621;574628.20;1202564.27;2025-01-10T00:00:00
73633291;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;311;;;69621;574833.35;1202810.34;2025-01-10T00:00:00
73662933;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;837;;;69621;576401.48;1203859.20;2025-01-16T00:00:00
73803227;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;812;;;69621;575788.24;1203880.76;2025-01-16T00:00:00
73808016;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;14;;;69621;574994.33;1202257.71;2025-01-10T00:00:00
73864706;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;801;;;69621;575661.15;1203914.96;2025-01-16T00:00:00
73867055;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;838;;;69621;575429.85;1204385.65;2025-01-10T00:00:00
73935701;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;822;;;69621;575886.37;1203878.06;2025-01-16T00:00:00
73990906;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;355;;;69621;574822.81;1202855.02;2025-01-10T00:00:00
74048163;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;261;;;69621;574831.72;1202765.72;2025-01-10T00:00:00
74124340;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;803;;;69621;575680.44;1203915.58;2025-01-16T00:00:00
74251635;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;22;;;69621;575040.86;1202276.61;2025-01-10T00:00:00
74333844;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;54;;;69621;574915.14;1202715.59;2025-01-10T00:00:00
74401033;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;810;;;69621;575764.19;1203885.25;2025-01-16T00:00:00
74503481;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;273;;;69621;574841.44;1202779.71;2025-01-10T00:00:00
74518488;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;297;;;69621;574770.16;1202771.62;2025-01-10T00:00:00
74540092;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;254;;;69621;574804.17;1202737.92;2025-01-10T00:00:00
74549979;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;277;;;69621;574823.79;1202770.30;2025-01-10T00:00:00
74599917;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;815;;;69621;575798.86;1203907.58;2025-01-16T00:00:00
74612964;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;780;;;69621;574934.18;1204448.88;2025-01-16T00:00:00
74918532;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;10;;;69621;574971.54;1202244.31;2025-01-10T00:00:00
74939327;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;226;;;69621;574826.11;1202738.51;2025-01-10T00:00:00
74939343;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;227;;;69621;574821.26;1202735.95;2025-01-10T00:00:00
74944193;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;287;;;69621;574774.42;1202744.29;2025-01-10T00:00:00
75016192;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;114;;;69621;574592.26;1202523.19;2025-01-10T00:00:00
75040972;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;823;;;69621;575881.18;1203899.95;2025-01-16T00:00:00
75084112;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;143;;;69621;574654.27;1202653.77;2025-01-10T00:00:00
75094690;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;817;;;69621;575821.32;1203905.71;2025-01-16T00:00:00
75136104;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;92;;;69621;574705.61;1202611.17;2025-01-10T00:00:00
75237661;586498;Prušánky;;;;;134023;Prušánky;3608506;Luèní;è.p.;680;;;69621;575576.32;1203440.38;2025-01-10T00:00:00
75237849;586498;Prušánky;;;;;134023;Prušánky;3608506;Luèní;è.p.;628;;;69621;575539.35;1203386.41;2025-01-10T00:00:00
75280728;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;337;;;69621;574790.96;1202824.47;2025-01-10T00:00:00
75412373;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;839;;;69621;575150.96;1204283.49;2025-01-16T00:00:00
75700794;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;305;;;69621;574809.08;1202795.51;2025-01-10T00:00:00
75701162;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;816;;;69621;575826.67;1203882.03;2025-01-16T00:00:00
75701359;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;818;;;69621;575847.30;1203880.87;2025-01-16T00:00:00
75702649;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;813;;;69621;575780.81;1203912.47;2025-01-16T00:00:00
75758130;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;324;;;69621;574821.68;1202811.15;2025-01-10T00:00:00
75848376;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;826;;;69621;575923.45;1203875.69;2025-01-16T00:00:00
75865114;586498;Prušánky;;;;;134023;Prušánky;3608263;Hodonínská;è.p.;845;;;69621;574617.65;1203855.99;2025-01-10T00:00:00
76121712;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;144;;;69621;574656.91;1202659.67;2025-01-10T00:00:00
76170942;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;834;;;69621;575999.64;1203857.19;2025-01-16T00:00:00
76308545;586498;Prušánky;;;;;134023;Prušánky;3608263;Hodonínská;è.ev.;409;;;69621;574855.21;1204000.74;2025-01-10T00:00:00
76309193;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;122;;;69621;574489.98;1202724.43;2017-06-22T00:00:00
76309738;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;135;;;69621;574626.74;1202622.66;2025-01-10T00:00:00
77506120;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;234;;;69621;574787.97;1202720.41;2025-01-10T00:00:00
77601424;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;835;;;69621;575997.56;1203891.59;2025-01-16T00:00:00
77614691;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;800;;;69621;575662.30;1203893.52;2025-01-16T00:00:00
77646908;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;408;;;69621;574792.91;1202722.74;2025-01-10T00:00:00
77753682;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;830;;;69621;575966.17;1203872.69;2025-01-16T00:00:00
77825390;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;755;;;69621;574959.39;1204463.79;2025-01-16T00:00:00
77862635;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;278;;;69621;574819.40;1202767.69;2025-01-10T00:00:00
77877781;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;36;;;69621;575118.71;1202314.32;2025-01-10T00:00:00
77955307;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;824;;;69621;575903.70;1203876.89;2025-01-16T00:00:00
77955625;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;820;;;69621;575864.49;1203878.06;2025-01-16T00:00:00
78124841;586498;Prušánky;;;;;134023;Prušánky;3608760;Úzká;è.p.;849;;;69621;575436.03;1203722.52;2025-02-24T00:00:00
78193435;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;804;;;69621;575704.66;1203889.15;2025-01-16T00:00:00
78319285;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;809;;;69621;575741.17;1203909.76;2025-01-16T00:00:00
78319722;586498;Prušánky;;;;;134023;Prušánky;3608166;Cacardov;è.p.;841;;;69621;575271.37;1204399.16;2025-01-10T00:00:00
78650798;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;811;;;69621;575761.52;1203913.25;2025-01-16T00:00:00
78719518;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;20;;;69621;575022.14;1202270.70;2025-01-10T00:00:00
78736391;586498;Prušánky;;;;;134023;Prušánky;3608620;Novinky;è.p.;843;;;69621;575707.23;1203525.18;2025-01-16T00:00:00
78762235;586498;Prušánky;;;;;134023;Prušánky;3608522;Mlýnská;è.p.;840;;;69621;575731.90;1203734.14;2025-01-10T00:00:00
78784344;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;188;;;69621;574725.32;1202633.01;2025-01-10T00:00:00
78824320;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;807;;;69621;575719.22;1203911.62;2025-01-16T00:00:00
79171290;586498;Prušánky;;;;;134023;Prušánky;3608263;Hodonínská;è.p.;842;;;69621;574632.65;1203945.65;2025-01-10T00:00:00
79317171;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;844;;;69621;575577.10;1204065.77;2025-01-10T00:00:00
79629385;586498;Prušánky;;;;;134023;Prušánky;3608301;Krátká;è.p.;846;;;69621;575535.01;1203696.38;2025-01-10T00:00:00
79631231;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;110;;;69621;574611.35;1202559.98;2025-01-10T00:00:00
80213421;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;827;;;69621;575919.35;1203900.08;2025-01-16T00:00:00
80314996;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;765;;;69621;574890.84;1204640.87;2025-01-16T00:00:00
80540678;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;821;;;69621;575860.61;1203902.08;2025-01-16T00:00:00
80637311;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.p.;858;;;69621;574790.31;1202597.41;2025-01-10T00:00:00
81072384;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;16;;;69621;575005.43;1202263.18;2025-01-10T00:00:00
81097433;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;317;;;69621;574854.08;1202831.06;2025-01-10T00:00:00
81114281;586498;Prušánky;;;;;134023;Prušánky;3608506;Luèní;è.p.;847;;;69621;575631.05;1203394.95;2025-01-10T00:00:00
81133481;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;204;;;69621;574767.90;1202682.31;2025-01-10T00:00:00
81191502;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;400;;;69621;574889.98;1202748.62;2025-01-10T00:00:00
81319487;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;802;;;69621;575687.08;1203890.09;2025-01-16T00:00:00
81430906;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;866;;;69621;576330.63;1203872.11;2025-01-16T00:00:00
81458983;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;867;;;69621;576345.86;1203874.25;2025-01-16T00:00:00
81463839;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;855;;;69621;575559.44;1204014.76;2025-01-10T00:00:00
81512228;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;864;;;69621;576498.29;1203736.80;2025-01-16T00:00:00
81570848;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;303;;;69621;574799.21;1202789.40;2025-01-10T00:00:00
81794720;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;203;;;69621;574762.92;1202680.08;2025-01-10T00:00:00
81812051;586498;Prušánky;;;;;134023;Prušánky;3608263;Hodonínská;è.p.;856;;;69621;575179.67;1204117.11;2025-01-10T00:00:00
81813376;586498;Prušánky;;;;;134023;Prušánky;3608701;Sportovní;è.p.;863;;;69621;574744.86;1204218.96;2025-01-16T00:00:00
81935471;586498;Prušánky;;;;;134023;Prušánky;3608425;U Koupalištì;è.p.;871;;;69621;575406.34;1203555.97;2025-01-16T00:00:00
81992670;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;235;;;69621;574776.58;1202715.10;2025-01-10T00:00:00
82010170;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;872;;;69621;576497.80;1203726.91;2025-01-16T00:00:00
82171211;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;280;;;69621;574810.89;1202763.14;2025-01-10T00:00:00
82299307;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;256;;;69621;574808.27;1202753.36;2025-01-10T00:00:00
82317194;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;176;;;69621;574716.06;1202661.27;2025-01-10T00:00:00
82317801;586498;Prušánky;;;;;134023;Prušánky;3608166;Cacardov;è.p.;857;;;69621;575150.39;1204351.27;2025-01-10T00:00:00
82566097;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;15;;;69621;574999.47;1202262.18;2025-01-10T00:00:00
82627720;586498;Prušánky;;;;;134023;Prušánky;3608506;Luèní;è.p.;865;;;69621;575540.72;1203428.49;2025-01-10T00:00:00
82878536;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;873;;;69621;574843.32;1204176.92;2025-01-16T00:00:00
82919321;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;283;;;69621;574797.70;1202756.24;2025-01-10T00:00:00
82931097;586498;Prušánky;;;;;134023;Prušánky;3608808;Zahradní;è.p.;870;;;69621;575144.45;1204527.71;2025-01-16T00:00:00
83037870;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;334;;;69621;574776.94;1202783.99;2025-01-10T00:00:00
83080741;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;255;;;69621;574803.69;1202751.22;2025-01-10T00:00:00
83200801;586498;Prušánky;;;;;134023;Prušánky;3608549;Moravská;è.p.;805;;;69621;575701.29;1203917.34;2025-01-16T00:00:00
83341684;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;410;;;69621;574800.72;1202662.41;2025-01-10T00:00:00
84962224;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;115;;;69621;574594.26;1202517.30;2025-01-10T00:00:00
84994169;586498;Prušánky;;;;;134023;Prušánky;3607887;Kopeèek;è.p.;853;;;69621;575483.93;1203714.75;2025-01-10T00:00:00
85323667;586498;Prušánky;;;;;134023;Prušánky;3608689;Sluneèná;è.p.;786;;;69621;574889.90;1204563.05;2025-01-16T00:00:00
85552941;586498;Prušánky;;;;;134023;Prušánky;3608646;Podsedky;è.p.;882;;;69621;576431.99;1203771.15;2025-01-16T00:00:00
85564869;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;187;;;69621;574720.45;1202630.04;2025-01-10T00:00:00
85611409;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;411;;;69621;574945.66;1202249.18;2025-01-10T00:00:00
85623580;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;129;;;69621;574596.02;1202598.73;2025-01-10T00:00:00
85664774;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;315;;;69621;574847.06;1202818.52;2025-01-10T00:00:00
85664910;586498;Prušánky;;;;;134023;Prušánky;3608166;Cacardov;è.p.;861;;;69621;575122.89;1204348.13;2025-01-10T00:00:00
85758582;586498;Prušánky;;;;;134023;Prušánky;3608204;Dlouhá;è.p.;851;;;69621;575565.68;1204159.21;2025-01-10T00:00:00
85758663;586498;Prušánky;;;;;134023;Prušánky;3608166;Cacardov;è.ev.;412;;;69621;575068.23;1204366.46;2025-01-10T00:00:00
85786039;586498;Prušánky;;;;;134023;Prušánky;3608603;Nová;è.p.;854;;;69621;575106.31;1204897.48;2025-01-16T00:00:00
85792586;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;206;;;69621;574777.96;1202687.88;2025-01-10T00:00:00
85831077;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;221;;;69621;574857.17;1202730.18;2025-01-10T00:00:00
85895245;586498;Prušánky;;;;;134023;Prušánky;3608387;Starý Dvùr;è.p.;885;;;69621;575159.13;1203499.52;2025-01-16T00:00:00
85968129;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;123;;;69621;574567.88;1202580.89;2025-01-10T00:00:00
86033018;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;313;;;69621;574843.06;1202816.28;2025-01-10T00:00:00
86038834;586498;Prušánky;;;;;134023;Prušánky;3608727;Stanovisko;è.p.;886;;;69621;575287.91;1203813.39;2025-01-16T00:00:00
86147854;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;296;;;69621;574766.31;1202769.23;2025-01-10T00:00:00
86152815;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;389;;;69621;574883.16;1202795.02;2025-01-10T00:00:00
86152858;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;163;;;69621;574698.06;1202658.68;2025-01-10T00:00:00
86154141;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;195;;;69621;574737.56;1202678.95;2025-01-10T00:00:00
86159127;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;413;;;69621;574779.07;1202777.34;2025-01-10T00:00:00
86164252;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;279;;;69621;574814.98;1202765.94;2025-01-10T00:00:00
86185004;586498;Prušánky;;;;;134023;Prušánky;3608409;Školní;è.p.;874;;;69621;574950.57;1204182.13;2025-01-16T00:00:00
86360183;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;333;;;69621;574781.94;1202786.84;2025-01-16T00:00:00
86423860;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;169;;;69621;574711.19;1202693.32;2025-01-10T00:00:00
86492845;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;191;;;69621;574740.71;1202653.95;2025-01-10T00:00:00
86510461;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;378;;;69621;574900.38;1202783.95;2025-01-10T00:00:00
86535820;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;362;;;69621;574861.32;1202875.01;2025-01-10T00:00:00
86664085;586498;Prušánky;;;;;134023;Prušánky;3608786;Vsisko;è.p.;875;;;69621;575093.37;1204457.39;2025-01-16T00:00:00
86694278;586498;Prušánky;;;;;134023;Prušánky;3608387;Starý Dvùr;è.p.;898;;;69621;575093.63;1203474.04;2025-01-16T00:00:00
86698231;586498;Prušánky;;;;;134023;Prušánky;3608581;Nechory;è.ev.;252;;;69621;574787.62;1202743.18;2025-01-10T00:00:00
86708864;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;240;;;69621;574749.15;1202703.04;2024-12-19T00:00:00
86721640;586498;Prušánky;;;;;134023;Prušánky;;;è.ev.;244;;;69621;574752.51;1202724.83;2025-01-03T00:00:00
86767135;586498;Prušánky;;;;;134023;Prušánky;3608565;Nechorská;è.p.;859;;;69621;574760.79;1203862.02;2025-01-20T00:00:00
