Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82199914;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;605;;;56161;578574.45;1067496.28;2021-10-20T00:00:00
82238405;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;11;;;56169;579372.75;1071974.23;2021-11-04T00:00:00
82373833;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;125;;;56161;579754.77;1067338.47;2021-12-20T00:00:00
82522464;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;641;;;56161;578172.91;1067567.21;2022-01-19T00:00:00
82803099;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;603;;;56161;578536.36;1067568.85;2022-03-30T00:00:00
82815917;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;15;;;56169;578764.78;1071364.52;2022-04-04T00:00:00
83099409;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;770;;;56161;578244.92;1067972.25;2022-07-08T00:00:00
83277579;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;18;;;56169;578646.89;1071721.91;2022-09-09T00:00:00
83325344;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;227;;;56161;578551.70;1070413.10;2022-09-29T00:00:00
83353062;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;12;;;56169;579387.30;1071940.80;2022-10-11T00:00:00
83906827;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;62;;;56169;578569.44;1072444.58;2022-10-25T00:00:00
84642335;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;53;;;56169;578746.75;1072103.78;2022-12-20T00:00:00
84681675;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;64;;;56169;578626.65;1072416.51;2023-01-10T00:00:00
84880899;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;296;;;56161;578589.16;1070618.23;2023-01-17T00:00:00
84883715;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;681;;;56161;579236.34;1067240.70;2023-01-18T00:00:00
84899271;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;640;;;56161;578476.04;1067929.13;2023-01-24T00:00:00
84978082;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;628;;;56161;578670.29;1067488.19;2023-02-21T00:00:00
84992603;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;8;;;56169;576711.43;1066263.41;2023-02-27T00:00:00
85006696;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;244;;;56161;578325.97;1069799.25;2023-03-06T00:00:00
85089583;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;127;;;56161;579618.20;1067290.82;2023-04-05T00:00:00
85193933;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;639;;;56161;578921.37;1067454.22;2023-05-19T00:00:00
85338052;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;66;;;56169;578671.42;1071943.68;2023-07-03T00:00:00
85587028;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;604;;;56161;578523.44;1067511.87;2023-09-11T00:00:00
85689581;580015;Èervená Voda;;;;;20800;Mlýnice;;;è.p.;16;;;56169;578777.98;1071596.35;2023-10-23T00:00:00
85734233;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;624;;;56161;578722.03;1067453.44;2023-11-03T00:00:00
85752096;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;20;;;56169;579608.41;1071807.85;2024-03-22T00:00:00
85758248;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;23;;;56169;576770.66;1066400.48;2023-11-14T00:00:00
85934305;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;70;;;56169;578537.42;1070777.08;2024-01-18T00:00:00
85934348;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;72;;;56169;578522.65;1070799.87;2024-01-18T00:00:00
85934534;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;71;;;56169;578527.76;1070792.65;2024-01-18T00:00:00
85934615;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;73;;;56169;578528.40;1070806.80;2024-01-18T00:00:00
85934674;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;74;;;56169;578539.77;1070820.37;2024-01-18T00:00:00
85988642;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;12;;;56169;576687.38;1066392.12;2024-02-08T00:00:00
86006606;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;699;;;56161;578180.61;1067977.14;2024-02-15T00:00:00
86101137;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;650;;;56161;579030.45;1067687.98;2024-03-27T00:00:00
86129473;580015;Èervená Voda;;;;;20753;Bílá Voda;;;è.p.;20;;;56162;578276.49;1070795.57;2024-04-11T00:00:00
86174118;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;642;;;56161;579167.59;1067398.12;2024-05-02T00:00:00
86195123;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.p.;65;;;56169;578629.16;1072461.38;2024-05-14T00:00:00
86312294;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;50;;;56169;576323.29;1067539.36;2024-06-27T00:00:00
86487515;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;643;;;56161;578316.27;1068999.02;2024-08-29T00:00:00
86507265;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;15;;;56169;576446.10;1067270.79;2024-09-11T00:00:00
86552520;580015;Èervená Voda;;;;;20826;Moravský Karlov;;;è.ev.;8;;;56169;575836.89;1070247.92;2024-10-03T00:00:00
86580817;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;37;;;56169;576013.76;1066486.75;2024-10-18T00:00:00
86676105;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;40;;;56169;578484.14;1072691.96;2024-12-05T00:00:00
86676521;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;41;;;56169;578510.25;1072667.41;2024-12-05T00:00:00
86676636;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;42;;;56169;578514.70;1072648.50;2024-12-05T00:00:00
86676750;580015;Èervená Voda;;;;;20818;Mlýnický Dvùr;;;è.ev.;43;;;56169;578519.86;1072628.81;2024-12-05T00:00:00
86703641;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;771;;;56161;578322.88;1068004.23;2024-12-18T00:00:00
86794582;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;236;;;56161;578576.15;1070576.78;2025-02-04T00:00:00
86885537;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.ev.;49;;;56169;575430.14;1066246.33;2025-03-21T00:00:00
86970259;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;615;;;56161;578597.46;1067394.97;2025-04-07T00:00:00
86982214;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;100;;;56169;577526.40;1067517.38;2025-04-14T00:00:00
87008050;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;606;;;56161;578553.52;1067474.75;2025-04-30T00:00:00
87112299;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;622;;;56161;578666.34;1067406.09;2025-06-13T00:00:00
87567571;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;644;;;56161;579522.77;1067114.34;2026-01-12T00:00:00
87568888;580015;Èervená Voda;;;;;20834;Šanov;;;è.ev.;20;;;56169;576245.63;1067499.46;2026-01-13T00:00:00
87580357;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;629;;;56161;578647.56;1067502.85;2026-01-16T00:00:00
87587238;580015;Èervená Voda;;;;;20834;Šanov;;;è.p.;41;;;56169;577712.61;1067386.50;2026-01-21T00:00:00
87684152;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;20;;;56169;577266.94;1066075.84;2026-02-23T00:00:00
