Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31457657;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;104;;;38241;752434.70;1191291.99;2013-12-01T00:00:00
31457673;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;109;;;38241;752311.88;1191270.32;2013-12-01T00:00:00
31457703;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;119;;;38241;752149.23;1191278.35;2013-12-01T00:00:00
31457711;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;131;;;38241;752254.01;1191109.33;2013-12-01T00:00:00
40001946;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;411;;;38241;746393.45;1198296.87;2014-02-25T00:00:00
40067807;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;49;;;38241;751341.71;1192513.99;2014-02-25T00:00:00
40223531;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.p.;32;;;38282;745588.95;1198758.38;2016-08-23T00:00:00
40944824;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;56;;;38241;750193.49;1193418.59;2014-02-25T00:00:00
40945154;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;111;;;38241;752296.24;1191240.85;2013-12-01T00:00:00
41413288;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;37;;;38282;748407.94;1195473.46;2013-12-01T00:00:00
42636957;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;86;;;38282;748502.05;1194711.86;2013-12-01T00:00:00
72762411;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;382;;;38282;748498.40;1194983.22;2014-06-12T00:00:00
73636835;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;387;;;38282;748963.96;1194599.22;2015-04-29T00:00:00
73744166;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;23;;;38241;748020.42;1191004.66;2015-06-03T00:00:00
74102095;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;85;;;38241;752415.30;1192447.91;2015-09-24T00:00:00
74208284;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;60;;;38241;753050.34;1192002.17;2015-11-04T00:00:00
74527088;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;47;;;38241;748867.96;1196446.59;2016-02-01T00:00:00
75259214;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;389;;;38282;748982.80;1194639.58;2016-08-09T00:00:00
75259419;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;45;;;38241;750950.54;1193457.47;2016-08-09T00:00:00
75332663;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;386;;;38282;748952.45;1194579.46;2016-09-09T00:00:00
75470969;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;26;;;38241;749022.78;1196564.10;2016-10-31T00:00:00
75814811;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;284;;;38282;748726.46;1194752.34;2017-02-08T00:00:00
75941414;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;62;;;38241;747166.10;1195996.58;2017-03-20T00:00:00
77480384;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;391;;;38282;748974.79;1194675.81;2017-07-13T00:00:00
77510771;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.ev.;102;;;38241;752453.80;1191174.71;2017-07-19T00:00:00
77523661;545406;Benešov nad Èernou;;;;;415707;Pusté Skaliny;;;è.p.;103;;;38241;752426.89;1191236.07;2017-07-24T00:00:00
77523750;545406;Benešov nad Èernou;;;;;83640;Dluhoštì;;;è.p.;58;;;38241;750803.94;1194177.06;2017-07-24T00:00:00
77523776;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.ev.;34;;;38282;745455.82;1196901.06;2017-07-24T00:00:00
77524055;545406;Benešov nad Èernou;;;;;415685;Velký Jindøichov;;;è.ev.;27;;;38282;745436.76;1196916.81;2017-07-24T00:00:00
77561155;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;371;;;38282;748497.35;1195610.57;2017-08-10T00:00:00
77881702;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;236;;;38241;748592.03;1191176.38;2017-12-19T00:00:00
78716012;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;105;;;38241;747979.63;1191013.55;2018-09-25T00:00:00
78743010;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;393;;;38282;748949.37;1194624.74;2018-10-05T00:00:00
78743427;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;390;;;38282;749010.81;1194650.21;2018-10-05T00:00:00
79400949;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;414;;;38282;746319.00;1198238.57;2019-05-23T00:00:00
80260152;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.ev.;1;;;38241;748353.78;1197286.18;2020-01-17T00:00:00
80934170;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;385;;;38282;748912.03;1194555.90;2020-07-08T00:00:00
81055242;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.ev.;1;;;38282;749374.67;1193038.70;2020-08-05T00:00:00
81568126;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;395;;;38282;748901.08;1194573.94;2021-03-11T00:00:00
81612702;545406;Benešov nad Èernou;;;;;2402;Hartunkov;;;è.p.;11;;;38241;746274.48;1194254.95;2021-03-30T00:00:00
82012881;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;394;;;38282;748917.32;1194594.06;2021-08-06T00:00:00
83276025;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.ev.;1;;;38241;748554.20;1191267.05;2022-09-09T00:00:00
83898603;545406;Benešov nad Èernou;;;;;83666;Velké Skaliny;;;è.p.;5;;;38241;751598.43;1192200.70;2022-10-25T00:00:00
83900934;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;270;;;38282;749404.01;1192899.16;2022-10-25T00:00:00
84604816;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.ev.;2;;;38241;748544.34;1191154.61;2022-12-08T00:00:00
84687304;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;200;;;38282;749907.83;1193245.90;2023-02-07T00:00:00
84918853;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;83;;;38282;748441.20;1194725.46;2023-01-31T00:00:00
85034673;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;202;;;38241;748626.68;1191276.60;2023-03-16T00:00:00
85034690;545406;Benešov nad Èernou;;;;;83623;Dìkanské Skaliny;;;è.p.;119;;;38241;752146.20;1191277.37;2023-03-30T00:00:00
85034959;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;129;;;38282;748450.50;1194619.39;2023-04-17T00:00:00
85053481;545406;Benešov nad Èernou;;;;;2399;Èerné Údolí;;;è.p.;31;;;38241;745492.87;1198579.95;2023-03-23T00:00:00
85409537;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.p.;6;;;38241;748306.13;1191183.75;2023-08-10T00:00:00
85755265;545406;Benešov nad Èernou;;;;;2429;Klení;;;è.ev.;3;;;38241;748482.46;1191129.71;2023-11-13T00:00:00
86479822;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;201;;;38282;749875.58;1193167.03;2024-08-26T00:00:00
86479865;545406;Benešov nad Èernou;;;;;2437;Kuøí;;;è.p.;2;;;38241;749939.01;1195230.94;2024-08-26T00:00:00
86989898;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;226;;;38282;748539.87;1194560.40;2025-04-17T00:00:00
