Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24299626;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;644;;;75501;497619.31;1152047.45;2013-12-03T00:00:00
24299634;541630;Vsetín;;;;;414786;Vsetín;634174;Turkmenská;è.p.;645;;;75501;495678.84;1155568.51;2013-12-03T00:00:00
24299642;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;646;;;75501;495294.44;1155969.86;2013-12-03T00:00:00
24299651;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;647;;;75501;494352.95;1155110.19;2013-12-03T00:00:00
24299669;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;648;;;75501;494917.02;1156008.42;2013-12-03T00:00:00
24299685;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;651;;;75501;497436.64;1152865.00;2013-12-03T00:00:00
24299693;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;652;;;75501;497511.07;1153291.32;2013-12-03T00:00:00
24299707;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;653;;;75501;497495.00;1153267.61;2013-12-03T00:00:00
24299723;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;655;;;75501;494423.36;1154993.00;2013-12-03T00:00:00
24299740;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;657;;;75501;495321.32;1155973.86;2013-12-03T00:00:00
24299758;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;658;;;75501;494935.90;1155971.62;2013-12-03T00:00:00
24299766;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;659;;;75501;493945.32;1154978.03;2013-12-03T00:00:00
24299774;541630;Vsetín;;;;;414786;Vsetín;634174;Turkmenská;è.p.;660;;;75501;495699.72;1155565.51;2013-12-03T00:00:00
24299791;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;662;;;75501;496245.82;1155051.49;2013-12-03T00:00:00
24299804;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;663;;;75501;497583.43;1152029.42;2013-12-03T00:00:00
24299812;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;665;;;75501;497601.37;1152037.83;2013-12-03T00:00:00
24299839;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;667;;;75501;497561.30;1153039.48;2013-12-03T00:00:00
24299847;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;668;;;75501;496366.83;1154964.13;2014-03-10T00:00:00
24299855;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;669;;;75501;496306.83;1155008.52;2013-12-03T00:00:00
24299863;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;670;;;75501;495346.92;1155978.02;2013-12-03T00:00:00
24299871;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;671;;;75501;496347.16;1154928.20;2013-12-03T00:00:00
24299880;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;672;;;75501;493133.38;1155154.64;2013-12-03T00:00:00
24299901;541630;Vsetín;;;;;414786;Vsetín;634492;Nad Kovárnou;è.p.;674;;;75501;493656.67;1154971.26;2013-12-03T00:00:00
24299910;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;675;;;75501;498068.07;1151684.44;2013-12-03T00:00:00
24299928;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;676;;;75501;495279.98;1155361.05;2013-12-03T00:00:00
24299944;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;678;;;75501;498692.40;1153904.61;2014-03-05T00:00:00
24299952;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;681;;;75501;496374.27;1154978.21;2013-12-03T00:00:00
24299961;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;682;;;75501;496381.22;1154987.39;2013-12-03T00:00:00
24299987;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;686;;;75501;495372.52;1155981.70;2013-12-03T00:00:00
24299995;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;687;;;75501;495290.18;1155363.09;2013-12-03T00:00:00
24300021;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;690;;;75501;497517.77;1153386.93;2013-12-03T00:00:00
24300039;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;691;;;75501;496977.71;1154182.20;2013-12-03T00:00:00
24300047;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;692;;;75501;494877.66;1155948.90;2013-12-03T00:00:00
24300055;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;693;;;75501;496868.78;1153311.32;2013-12-03T00:00:00
24300063;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;694;;;75501;493051.90;1155255.45;2013-12-03T00:00:00
24300080;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;696;;;75501;493178.65;1154123.45;2013-12-03T00:00:00
24300098;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;697;;;75501;493985.44;1155194.34;2013-12-03T00:00:00
24300101;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;698;;;75501;497642.13;1153185.85;2015-10-02T00:00:00
24300128;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;700;;;75501;497552.55;1153052.11;2013-12-03T00:00:00
24300136;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;701;;;75501;497527.96;1153714.98;2013-12-03T00:00:00
24300144;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;702;;;75501;497630.93;1152659.17;2013-12-03T00:00:00
24300152;541630;Vsetín;;;;;414786;Vsetín;1097121;Nad Školou;è.p.;703;;;75501;495251.71;1155812.79;2014-01-06T00:00:00
24300161;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;704;;;75501;494883.02;1155922.68;2013-12-03T00:00:00
24300179;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;706;;;75501;497564.45;1152021.54;2013-12-03T00:00:00
24300187;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;707;;;75501;497943.05;1151370.97;2013-12-03T00:00:00
24300195;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;709;;;75501;493617.91;1155107.22;2013-12-03T00:00:00
24300209;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;710;;;75501;498029.00;1151619.56;2013-12-03T00:00:00
24300217;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;714;;;75501;496369.34;1155017.92;2013-12-03T00:00:00
24300225;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;715;;;75501;496364.45;1155003.50;2022-08-17T00:00:00
24300233;541630;Vsetín;;;;;414786;Vsetín;634107;Svárov;è.p.;716;;;75501;496354.67;1154994.54;2013-12-03T00:00:00
24300241;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;717;;;75501;496028.78;1155210.44;2013-12-03T00:00:00
24300250;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;718;;;75501;495309.98;1155361.65;2013-12-03T00:00:00
24300268;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;719;;;75501;498763.24;1154367.08;2014-03-10T00:00:00
24300276;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;721;;;75501;497580.72;1152951.48;2013-12-03T00:00:00
24300284;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;722;;;75501;496764.63;1153937.81;2013-12-03T00:00:00
24300292;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;723;;;75501;495979.21;1153777.32;2013-12-03T00:00:00
24300306;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;724;;;75501;495972.49;1153767.60;2013-12-03T00:00:00
24300314;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;726;;;75501;492969.36;1154797.50;2013-12-03T00:00:00
24300322;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;727;;;75501;492951.77;1154787.69;2013-12-03T00:00:00
24300331;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;728;;;75501;492934.68;1154778.05;2013-12-03T00:00:00
24300349;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;730;;;75501;495396.04;1155985.54;2013-12-03T00:00:00
24300357;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;732;;;75501;495065.75;1155959.86;2013-12-03T00:00:00
24300365;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;733;;;75501;495086.55;1155958.26;2013-12-03T00:00:00
24300373;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;734;;;75501;495107.40;1155962.98;2013-12-03T00:00:00
24300381;541630;Vsetín;;;;;414786;Vsetín;634611;Pod Zakopanicù;è.p.;736;;;75501;496363.93;1154456.31;2013-12-03T00:00:00
24300390;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;738;;;75501;495320.48;1155361.47;2013-12-03T00:00:00
24300403;541630;Vsetín;;;;;414786;Vsetín;634565;Nepøejov;è.p.;743;;;75501;495712.84;1156583.37;2013-12-03T00:00:00
24300411;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;744;;;75501;495971.02;1153839.75;2013-12-03T00:00:00
24300420;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;745;;;75501;495127.24;1155966.98;2013-12-03T00:00:00
24300438;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;746;;;75501;498352.83;1154499.40;2022-12-20T00:00:00
24300446;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;747;;;75501;495956.26;1153818.34;2013-12-03T00:00:00
24300454;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;748;;;75501;495920.25;1153746.71;2013-12-03T00:00:00
24300462;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;749;;;75501;497646.16;1152931.18;2013-12-03T00:00:00
24300471;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;750;;;75501;495877.26;1153731.96;2013-12-03T00:00:00
24300489;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;751;;;75501;495888.06;1153691.79;2013-12-03T00:00:00
24300497;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;752;;;75501;495873.78;1153670.19;2013-12-03T00:00:00
24300501;541630;Vsetín;;;;;414786;Vsetín;634654;Pøíkrá;è.p.;753;;;75501;495678.42;1154612.36;2013-12-03T00:00:00
24300519;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;754;;;75501;495147.72;1155971.62;2013-12-03T00:00:00
24300527;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;755;;;75501;495167.56;1155973.86;2013-12-03T00:00:00
24300535;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;757;;;75501;495841.34;1153607.65;2013-12-03T00:00:00
24300543;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;758;;;75501;494167.15;1155223.14;2013-12-03T00:00:00
24300551;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;759;;;75501;495187.56;1155975.94;2013-12-03T00:00:00
24300560;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;760;;;75501;495206.92;1155978.18;2013-12-03T00:00:00
24300586;541630;Vsetín;;;;;414786;Vsetín;634379;Václavkova;è.p.;762;;;75501;496425.94;1154952.62;2013-12-03T00:00:00
24300594;541630;Vsetín;;;;;414786;Vsetín;634379;Václavkova;è.p.;763;;;75501;496428.32;1154960.93;2013-12-03T00:00:00
24300616;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;765;;;75501;493509.08;1154280.70;2013-12-03T00:00:00
24300624;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;766;;;75501;495829.86;1153680.51;2013-12-03T00:00:00
24300632;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;767;;;75501;495820.38;1153665.39;2013-12-03T00:00:00
24300641;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;768;;;75501;495811.38;1153649.31;2013-12-03T00:00:00
24300659;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;769;;;75501;495808.39;1153623.55;2013-12-03T00:00:00
24300667;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;770;;;75501;495798.18;1153606.59;2013-12-03T00:00:00
24300675;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;771;;;75501;495789.18;1153590.27;2013-12-03T00:00:00
24300683;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;772;;;75501;495787.00;1153543.82;2013-12-03T00:00:00
24300691;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;773;;;75501;495772.58;1153521.82;2013-12-03T00:00:00
24300705;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;774;;;75501;495751.38;1153503.15;2013-12-03T00:00:00
24300713;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;775;;;75501;496797.15;1153915.01;2013-12-03T00:00:00
24300721;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;776;;;75501;495736.02;1153476.03;2013-12-03T00:00:00
24300730;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;777;;;75501;492572.26;1154638.66;2013-12-03T00:00:00
24300748;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;778;;;75501;492543.55;1154653.70;2013-12-03T00:00:00
24300756;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;779;;;75501;492504.45;1154623.27;2013-12-03T00:00:00
24300764;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;780;;;75501;492479.57;1154576.85;2013-12-03T00:00:00
24300772;541630;Vsetín;;;;;414786;Vsetín;634794;U Skláren;è.p.;781;;;75501;495607.92;1155460.21;2013-12-03T00:00:00
24300781;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;787;;;75501;495239.56;1155980.90;2013-12-03T00:00:00
24300799;541630;Vsetín;;;;;414786;Vsetín;633658;Hlásenka;è.p.;788;;;75501;496348.09;1154757.38;2013-12-03T00:00:00
24300811;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;796;;;75501;498737.62;1154687.52;2014-03-04T00:00:00
24300829;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.p.;800;;;75501;495072.61;1155061.80;2013-12-03T00:00:00
24300837;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;801;;;75501;497307.37;1153097.70;2013-12-03T00:00:00
24300845;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;802;;;75501;497673.60;1153728.41;2013-12-03T00:00:00
24300853;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;803;;;75501;494395.67;1155107.44;2013-12-03T00:00:00
24300861;541630;Vsetín;;;;;414786;Vsetín;634484;Nádražní;è.p.;805;;;75501;496270.09;1155089.15;2013-12-03T00:00:00
24300870;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;806;;;75501;497861.85;1154264.18;2014-03-04T00:00:00
24300888;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;807;;;75501;496329.77;1154991.64;2013-12-03T00:00:00
24300896;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.p.;808;;;75501;498108.47;1154168.78;2014-03-10T00:00:00
24300900;541630;Vsetín;;;;;414786;Vsetín;634506;nám. Svobody;è.p.;809;;;75501;496204.81;1154883.56;2013-12-03T00:00:00
24300918;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;810;;;75501;496444.99;1154854.66;2013-12-03T00:00:00
24300926;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;811;;;75501;498417.95;1154471.51;2014-03-04T00:00:00
24300934;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;812;;;75501;498390.27;1154484.19;2014-03-04T00:00:00
24300942;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;813;;;75501;497458.02;1152947.50;2013-12-03T00:00:00
24300951;541630;Vsetín;;;;;414786;Vsetín;633909;Nemocnièní;è.p.;815;;;75501;495930.58;1155515.71;2013-12-03T00:00:00
24300977;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;818;;;75501;496388.14;1154949.31;2013-12-03T00:00:00
24300985;541630;Vsetín;;;;;414786;Vsetín;633798;Mládí;è.p.;819;;;75501;496474.28;1154205.05;2013-12-03T00:00:00
24300993;541630;Vsetín;;;;;414786;Vsetín;633798;Mládí;è.p.;820;;;75501;496489.77;1154194.49;2013-12-03T00:00:00
24301001;541630;Vsetín;;;;;414786;Vsetín;633798;Mládí;è.p.;821;;;75501;496498.50;1154187.73;2013-12-03T00:00:00
24301019;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;824;;;75501;493074.10;1154880.70;2013-12-03T00:00:00
24301027;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;825;;;75501;497770.54;1151615.47;2013-12-03T00:00:00
24301043;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;827;;;75501;495224.32;1155362.22;2013-12-03T00:00:00
24301051;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;828;;;75501;496094.48;1153982.03;2013-12-03T00:00:00
24301060;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;829;;;75501;497994.53;1151736.22;2013-12-03T00:00:00
24301078;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;830;;;75501;496118.00;1154046.71;2013-12-03T00:00:00
24301086;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;831;;;75501;496667.64;1154131.96;2013-12-03T00:00:00
24301094;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;832;;;75501;497939.16;1151688.62;2013-12-03T00:00:00
24301108;541630;Vsetín;;;;;414786;Vsetín;634565;Nepøejov;è.p.;833;;;75501;495710.20;1156631.85;2013-12-03T00:00:00
24301116;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;834;;;75501;498010.55;1151780.57;2013-12-03T00:00:00
24301124;541630;Vsetín;;;;;414786;Vsetín;634174;Turkmenská;è.p.;835;;;75501;495778.32;1155543.25;2013-12-03T00:00:00
24301132;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;836;;;75501;496655.16;1154150.20;2013-12-03T00:00:00
24301141;541630;Vsetín;;;;;414786;Vsetín;634816;U Splavu;è.p.;837;;;75501;496139.56;1156230.60;2013-12-03T00:00:00
24301167;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;839;;;75501;498640.55;1154423.38;2014-03-04T00:00:00
24301175;541630;Vsetín;;;;;414786;Vsetín;633704;Jabloòová;è.p.;840;;;75501;495911.12;1154203.60;2013-12-03T00:00:00
24301183;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;841;;;75501;496442.13;1154936.43;2013-12-03T00:00:00
24301191;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;842;;;75501;497667.33;1154352.33;2014-03-04T00:00:00
24301205;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;843;;;75501;496008.16;1153812.03;2013-12-03T00:00:00
24301213;541630;Vsetín;;;;;414786;Vsetín;633704;Jabloòová;è.p.;845;;;75501;495909.78;1154260.88;2013-12-03T00:00:00
24301221;541630;Vsetín;;;;;414786;Vsetín;634832;V Zahrádkách;è.p.;846;;;75501;497375.02;1154270.88;2013-12-03T00:00:00
24301230;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;847;;;75501;497495.26;1154284.80;2013-12-03T00:00:00
24301248;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;848;;;75501;496404.19;1154935.26;2025-03-06T00:00:00
24301264;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;850;;;75501;497779.87;1151622.09;2013-12-03T00:00:00
24301272;541630;Vsetín;;;;;414786;Vsetín;633909;Nemocnièní;è.p.;851;;;75501;495962.13;1155707.95;2013-12-03T00:00:00
24301281;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;852;;;75501;495213.98;1155361.17;2013-12-03T00:00:00
24301299;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;854;;;75501;497161.02;1153549.59;2013-12-03T00:00:00
24301311;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;857;;;75501;496564.28;1154304.84;2013-12-03T00:00:00
24301329;541630;Vsetín;;;;;414786;Vsetín;633852;Na Plavisku;è.p.;861;;;75501;496028.51;1155115.62;2013-12-03T00:00:00
24301337;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;862;;;75501;493587.42;1155238.43;2013-12-03T00:00:00
24301345;541630;Vsetín;;;;;414786;Vsetín;634671;Rodinná;è.p.;863;;;75501;496446.38;1154171.69;2013-12-03T00:00:00
24301353;541630;Vsetín;;;;;414786;Vsetín;633984;Pod Vršky;è.p.;864;;;75501;495672.78;1154465.24;2013-12-03T00:00:00
24301361;541630;Vsetín;;;;;414786;Vsetín;634671;Rodinná;è.p.;865;;;75501;496480.42;1154146.80;2013-12-03T00:00:00
24301396;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;868;;;75501;499012.05;1153034.66;2014-03-05T00:00:00
24301400;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;869;;;75501;496789.89;1154195.10;2013-12-03T00:00:00
24301418;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;870;;;75501;496774.13;1154189.38;2013-12-03T00:00:00
24301426;541630;Vsetín;;;;;414786;Vsetín;633593;4. kvìtna;è.p.;871;;;75501;496799.74;1154165.61;2013-12-03T00:00:00
24301434;541630;Vsetín;;;;;414786;Vsetín;633704;Jabloòová;è.p.;875;;;75501;495902.94;1154283.56;2013-12-03T00:00:00
24301442;541630;Vsetín;;;;;414786;Vsetín;634671;Rodinná;è.p.;878;;;75501;496494.93;1154136.29;2013-12-03T00:00:00
24301451;541630;Vsetín;;;;;414786;Vsetín;634671;Rodinná;è.p.;879;;;75501;496489.29;1154137.52;2013-12-03T00:00:00
24301469;541630;Vsetín;;;;;414786;Vsetín;633704;Jabloòová;è.p.;880;;;75501;495879.54;1154282.60;2013-12-03T00:00:00
24301477;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;881;;;75501;495420.74;1155273.81;2013-12-03T00:00:00
24301485;541630;Vsetín;;;;;414786;Vsetín;633968;Plotky;è.p.;882;;;75501;495432.62;1155255.21;2013-12-03T00:00:00
24301493;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;883;;;75501;493635.09;1154745.58;2013-12-03T00:00:00
24301507;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;884;;;75501;493590.86;1154466.72;2013-12-03T00:00:00
24301515;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;885;;;75501;493593.32;1154487.46;2013-12-03T00:00:00
24301523;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;886;;;75501;493109.55;1155063.35;2013-12-03T00:00:00
24301531;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;887;;;75501;496907.26;1154226.38;2013-12-03T00:00:00
24301540;541630;Vsetín;;;;;414786;Vsetín;633879;Na Vyhlídce;è.p.;889;;;75501;495690.42;1154265.68;2013-12-03T00:00:00
24301558;541630;Vsetín;;;;;414786;Vsetín;633879;Na Vyhlídce;è.p.;890;;;75501;495702.78;1154301.92;2013-12-03T00:00:00
24301566;541630;Vsetín;;;;;414786;Vsetín;634522;Na Lapaèi;è.p.;891;;;75501;496307.38;1155344.65;2013-12-03T00:00:00
24301574;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;892;;;75501;495914.20;1155253.53;2013-12-03T00:00:00
24301582;541630;Vsetín;;;;;414786;Vsetín;634069;Smetanova;è.p.;893;;;75501;495867.66;1155287.79;2013-12-03T00:00:00
24301591;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.p.;894;;;75501;496293.52;1154181.17;2013-12-03T00:00:00
24301604;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;895;;;75501;497073.48;1153762.68;2014-02-25T00:00:00
24301612;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;896;;;75501;494821.97;1156001.81;2013-12-03T00:00:00
24301621;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;898;;;75501;493628.49;1154766.22;2013-12-03T00:00:00
24301639;541630;Vsetín;;;;;414786;Vsetín;634018;Pøíèná;è.p.;905;;;75501;496780.18;1154976.48;2013-12-03T00:00:00
24301647;541630;Vsetín;;;;;414786;Vsetín;633828;Na Hrázi;è.p.;907;;;75501;497172.70;1154749.90;2013-12-03T00:00:00
24301655;541630;Vsetín;;;;;414786;Vsetín;633607;Benátky;è.p.;907;;;75501;497163.15;1154737.87;2013-12-03T00:00:00
24301663;541630;Vsetín;;;;;414786;Vsetín;634328;Jasenecká;è.p.;909;;;75501;496283.13;1154340.61;2013-12-03T00:00:00
24301671;541630;Vsetín;;;;;414786;Vsetín;634883;Zbrojovácká;è.p.;910;;;75501;493460.28;1154915.13;2013-12-03T00:00:00
