Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20540566;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;203;;;73934;463833.99;1106190.53;2013-12-28T00:00:00
20540574;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;204;;;73934;463667.47;1106767.92;2022-11-21T00:00:00
20540582;598798;Šenov;;;;;162345;Šenov;108197;V Úvozu;è.p.;205;;;73934;462767.64;1108568.22;2022-11-21T00:00:00
20540591;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;206;;;73934;464118.40;1105496.71;2013-12-28T00:00:00
20540604;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;207;;;73934;462743.76;1108709.10;2013-12-01T00:00:00
20540612;598798;Šenov;;;;;162345;Šenov;108049;Ve Strži;è.p.;208;;;73934;465507.95;1109126.02;2013-12-28T00:00:00
20540621;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;209;;;73934;463489.61;1108792.68;2022-11-21T00:00:00
20540639;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;210;;;73934;462481.14;1108734.67;2022-11-21T00:00:00
20540647;598798;Šenov;;;;;162345;Šenov;107506;Na Výspì;è.p.;211;;;73934;462957.70;1106497.86;2013-12-28T00:00:00
20540655;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;212;;;73934;464088.11;1110294.78;2013-12-01T00:00:00
20540663;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;213;;;73934;464950.94;1106915.47;2013-12-28T00:00:00
20540671;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;214;;;73934;464235.03;1107083.50;2013-12-01T00:00:00
20540680;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;215;;;73934;464615.41;1107204.40;2013-12-01T00:00:00
20540698;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;216;;;73934;463859.35;1106072.66;2013-12-28T00:00:00
20540701;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;217;;;73934;465060.42;1106260.23;2022-11-21T00:00:00
20540710;598798;Šenov;;;;;162345;Šenov;107158;Ke Statku;è.p.;218;;;73934;465595.79;1107470.56;2022-11-21T00:00:00
20540728;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;219;;;73934;463523.70;1107685.81;2022-11-21T00:00:00
20540736;598798;Šenov;;;;;162345;Šenov;107093;Hlavní;è.p.;220;;;73934;464358.96;1107744.06;2022-11-21T00:00:00
20540744;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;221;;;73934;462960.41;1106899.72;2022-11-21T00:00:00
20540752;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;222;;;73934;462652.72;1107238.18;2013-12-28T00:00:00
20540761;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;223;;;73934;464129.91;1105335.89;2013-12-28T00:00:00
20540779;598798;Šenov;;;;;162345;Šenov;108057;U Garáží;è.p.;224;;;73934;462838.96;1106847.12;2013-12-28T00:00:00
20540787;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;225;;;73934;462885.53;1106780.22;2022-11-21T00:00:00
20540795;598798;Šenov;;;;;162345;Šenov;108057;U Garáží;è.p.;226;;;73934;463009.60;1107002.66;2022-11-21T00:00:00
20540809;598798;Šenov;;;;;162345;Šenov;107620;Pod Šodkem;è.p.;227;;;73934;463016.36;1106709.05;2013-12-28T00:00:00
20540817;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;228;;;73934;464361.17;1106261.38;2013-12-28T00:00:00
20540825;598798;Šenov;;;;;162345;Šenov;106984;Èalounická;è.p.;229;;;73934;464440.44;1106561.74;2013-12-28T00:00:00
20540833;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;230;;;73934;463986.68;1106451.23;2022-11-21T00:00:00
20540841;598798;Šenov;;;;;162345;Šenov;108171;Ztracená;è.p.;231;;;73934;465184.63;1106433.40;2013-12-28T00:00:00
20540850;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;232;;;73934;464752.17;1107055.87;2022-11-21T00:00:00
20540868;598798;Šenov;;;;;162345;Šenov;108057;U Garáží;è.p.;233;;;73934;463020.54;1107063.86;2020-04-02T00:00:00
20540876;598798;Šenov;;;;;162345;Šenov;107247;K Potoku;è.p.;234;;;73934;463194.57;1106620.60;2022-11-21T00:00:00
20540884;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;235;;;73934;465014.82;1107403.20;2013-12-28T00:00:00
20540892;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;236;;;73934;463283.65;1107138.81;2013-12-01T00:00:00
20540906;598798;Šenov;;;;;162345;Šenov;107158;Ke Statku;è.p.;237;;;73934;465542.30;1107499.46;2013-12-28T00:00:00
20540914;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;238;;;73934;464080.05;1110271.48;2013-12-01T00:00:00
20540922;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;239;;;73934;464131.41;1109451.00;2022-11-21T00:00:00
20540931;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;240;;;73934;465527.21;1108867.00;2013-12-28T00:00:00
20540949;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;241;;;73934;464255.68;1106082.41;2013-12-28T00:00:00
20540957;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;242;;;73934;462341.90;1108881.55;2022-11-21T00:00:00
20540965;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;243;;;73934;465421.92;1107124.68;2013-12-28T00:00:00
20540973;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;244;;;73934;465452.13;1107418.19;2013-12-28T00:00:00
20540981;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;245;;;73934;463018.49;1106875.46;2022-11-21T00:00:00
20541007;598798;Šenov;;;;;162345;Šenov;107425;Na Kopci;è.p.;247;;;73934;464984.77;1107598.34;2025-10-13T00:00:00
20541015;598798;Šenov;;;;;162345;Šenov;107018;Dìlená;è.p.;248;;;73934;463561.93;1109554.68;2013-12-01T00:00:00
20541023;598798;Šenov;;;;;162345;Šenov;108090;V Poli;è.p.;249;;;73934;463643.90;1106198.20;2013-12-28T00:00:00
20541031;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;250;;;73934;463952.37;1109715.06;2013-12-01T00:00:00
20541040;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;251;;;73934;464661.56;1106920.93;2022-11-21T00:00:00
20541058;598798;Šenov;;;;;162345;Šenov;107247;K Potoku;è.p.;252;;;73934;463255.69;1106685.73;2022-11-21T00:00:00
20541066;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;253;;;73934;465497.91;1107454.37;2022-11-21T00:00:00
20541074;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;254;;;73934;463433.11;1109442.12;2022-11-21T00:00:00
20541082;598798;Šenov;;;;;162345;Šenov;107158;Ke Statku;è.p.;255;;;73934;465627.78;1107468.45;2013-12-28T00:00:00
20541091;598798;Šenov;;;;;162345;Šenov;108111;Záblatí;è.p.;256;;;73934;462580.97;1108010.54;2013-12-01T00:00:00
20541104;598798;Šenov;;;;;162345;Šenov;107824;Šenovská;è.p.;257;;;73934;465763.02;1108240.81;2013-12-28T00:00:00
20541112;598798;Šenov;;;;;162345;Šenov;107506;Na Výspì;è.p.;258;;;73934;462956.94;1106513.73;2013-12-28T00:00:00
20541121;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;259;;;73934;464648.40;1106622.35;2013-12-28T00:00:00
20541139;598798;Šenov;;;;;162345;Šenov;107425;Na Kopci;è.p.;260;;;73934;465088.60;1107698.40;2013-12-28T00:00:00
20541147;598798;Šenov;;;;;162345;Šenov;107620;Pod Šodkem;è.p.;261;;;73934;463134.84;1106720.73;2022-11-21T00:00:00
20541155;598798;Šenov;;;;;162345;Šenov;107620;Pod Šodkem;è.p.;262;;;73934;463127.30;1106846.20;2013-12-28T00:00:00
20541163;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;263;;;73934;463802.54;1106734.76;2022-11-21T00:00:00
20541171;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;264;;;73934;463911.50;1109705.55;2023-04-12T00:00:00
20541180;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;265;;;73934;464200.98;1105864.33;2013-12-28T00:00:00
20541198;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;266;;;73934;462447.82;1108785.68;2022-11-21T00:00:00
20541201;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;267;;;73934;465275.97;1107615.00;2022-11-21T00:00:00
20541210;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;268;;;73934;462164.97;1108924.86;2013-12-01T00:00:00
20541228;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;269;;;73934;465234.17;1109368.29;2022-11-21T00:00:00
20541236;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;270;;;73934;463760.53;1108504.00;2022-11-21T00:00:00
20541244;598798;Šenov;;;;;162345;Šenov;108057;U Garáží;è.p.;271;;;73934;463028.34;1107048.83;2013-12-28T00:00:00
20541252;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;272;;;73934;465946.95;1108750.43;2022-11-21T00:00:00
20541261;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;273;;;73934;464816.27;1106864.48;2022-11-21T00:00:00
20541279;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;274;;;73934;463489.91;1106635.12;2022-11-21T00:00:00
20541287;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;275;;;73934;463429.28;1106561.88;2013-12-28T00:00:00
20541295;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;276;;;73934;464388.03;1107169.31;2022-11-21T00:00:00
20541309;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;277;;;73934;464076.34;1110104.99;2013-12-01T00:00:00
20541317;598798;Šenov;;;;;162345;Šenov;107824;Šenovská;è.p.;278;;;73934;465765.47;1108221.86;2013-12-28T00:00:00
20541325;598798;Šenov;;;;;162345;Šenov;107620;Pod Šodkem;è.p.;279;;;73934;462945.36;1106634.48;2023-11-30T00:00:00
20541341;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;281;;;73934;464223.80;1109625.89;2013-12-01T00:00:00
20541350;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;282;;;73934;465786.50;1108860.84;2022-11-21T00:00:00
20541368;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;283;;;73934;464170.51;1105567.96;2022-11-21T00:00:00
20541376;598798;Šenov;;;;;162345;Šenov;107506;Na Výspì;è.p.;284;;;73934;462952.07;1106408.61;2022-11-21T00:00:00
20541384;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;285;;;73934;464775.44;1106660.67;2013-12-28T00:00:00
20541392;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;286;;;73934;463889.18;1106968.41;2013-12-01T00:00:00
20541406;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;287;;;73934;465485.81;1107499.07;2022-11-21T00:00:00
20541414;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;288;;;73934;463036.88;1107216.93;2013-12-01T00:00:00
20541422;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;289;;;73934;464310.12;1106273.73;2022-11-21T00:00:00
20541431;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;290;;;73934;463681.00;1108512.12;2022-11-21T00:00:00
20541449;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;291;;;73934;462884.69;1108751.48;2013-12-01T00:00:00
20541465;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;293;;;73934;463055.09;1107288.63;2013-12-01T00:00:00
20541473;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;294;;;73934;463726.35;1106717.44;2022-11-21T00:00:00
20541481;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;295;;;73934;463721.42;1109790.68;2013-12-01T00:00:00
20541490;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;296;;;73934;465326.83;1107345.42;2013-12-28T00:00:00
20541503;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;297;;;73934;464122.57;1105401.62;2022-11-21T00:00:00
20541511;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;298;;;73934;463600.87;1106784.29;2022-11-21T00:00:00
20541520;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;299;;;73934;463354.97;1106878.83;2022-11-21T00:00:00
20541538;598798;Šenov;;;;;162345;Šenov;689297;Radnièní námìstí;è.p.;300;;;73934;464499.60;1107724.72;2022-11-21T00:00:00
20541546;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;301;;;73934;463681.10;1106768.59;2013-12-28T00:00:00
20541554;598798;Šenov;;;;;162345;Šenov;107867;Tichá;è.p.;302;;;73934;462783.15;1109975.36;2013-12-01T00:00:00
20541562;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;303;;;73934;463182.58;1107011.48;2022-11-21T00:00:00
20541571;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;304;;;73934;463195.78;1107036.66;2022-11-21T00:00:00
20541589;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;305;;;73934;465638.19;1108679.11;2022-11-21T00:00:00
20541597;598798;Šenov;;;;;162345;Šenov;107522;Obecní;è.p.;306;;;73934;464582.55;1107884.36;2022-11-21T00:00:00
20541601;598798;Šenov;;;;;162345;Šenov;107191;K Insuli;è.p.;307;;;73934;464470.76;1107879.91;2022-11-21T00:00:00
20541619;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;308;;;73934;464058.26;1110397.11;2013-12-01T00:00:00
20541627;598798;Šenov;;;;;162345;Šenov;107093;Hlavní;è.p.;309;;;73934;464554.70;1107664.60;2013-12-01T00:00:00
20541635;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;310;;;73934;464347.92;1107695.93;2013-12-01T00:00:00
20541643;598798;Šenov;;;;;162345;Šenov;689297;Radnièní námìstí;è.p.;311;;;73934;464489.86;1107644.55;2022-11-21T00:00:00
20541651;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;312;;;73934;465057.01;1109575.52;2013-12-28T00:00:00
20541660;598798;Šenov;;;;;162345;Šenov;107875;Topolová;è.p.;313;;;73934;462370.24;1108240.98;2022-11-21T00:00:00
20541678;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;314;;;73934;463829.80;1109473.88;2022-11-21T00:00:00
20541686;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;315;;;73934;463225.36;1106431.96;2013-12-28T00:00:00
20541694;598798;Šenov;;;;;162345;Šenov;107484;Na Šutrovinì;è.p.;316;;;73934;464376.23;1108696.46;2022-11-21T00:00:00
20541708;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;317;;;73934;464096.95;1106673.63;2013-12-28T00:00:00
20541716;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;318;;;73934;464099.61;1106179.55;2018-03-29T00:00:00
20541724;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;319;;;73934;464014.96;1107203.69;2022-11-21T00:00:00
20541732;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;320;;;73934;463716.21;1108489.38;2022-11-21T00:00:00
20541741;598798;Šenov;;;;;162345;Šenov;108006;Uzavøená;è.p.;321;;;73934;463804.66;1109339.02;2013-12-01T00:00:00
20541759;598798;Šenov;;;;;162345;Šenov;107999;U Zahrádek;è.p.;322;;;73934;465202.97;1106786.25;2022-11-21T00:00:00
20541767;598798;Šenov;;;;;162345;Šenov;108065;Vìtrná;è.p.;323;;;73934;463660.90;1109035.10;2013-12-01T00:00:00
20541783;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;325;;;73934;465410.54;1107602.25;2018-12-06T00:00:00
20541791;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;326;;;73934;465337.92;1107620.25;2013-12-28T00:00:00
20541805;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;327;;;73934;465129.39;1107240.64;2013-12-28T00:00:00
20541813;598798;Šenov;;;;;162345;Šenov;106968;Boèní;è.p.;328;;;73934;464829.51;1107086.34;2022-11-21T00:00:00
20541821;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;329;;;73934;464753.08;1106796.72;2013-12-28T00:00:00
20541830;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;330;;;73934;463202.74;1107051.90;2013-12-28T00:00:00
20541848;598798;Šenov;;;;;162345;Šenov;108111;Záblatí;è.p.;331;;;73934;462588.02;1108099.42;2013-12-01T00:00:00
20541856;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;332;;;73934;464033.60;1106865.07;2013-12-28T00:00:00
20541864;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;333;;;73934;463546.57;1108431.66;2013-12-01T00:00:00
20541872;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;334;;;73934;464372.77;1107007.42;2013-12-01T00:00:00
20541881;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;335;;;73934;464981.77;1107405.60;2022-11-21T00:00:00
20541899;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;336;;;73934;464044.52;1109523.27;2022-11-21T00:00:00
20541902;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;337;;;73934;463342.95;1106781.80;2022-11-21T00:00:00
20541911;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;338;;;73934;464096.73;1110250.28;2023-02-16T00:00:00
20541929;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;339;;;73934;464119.28;1110330.74;2022-11-21T00:00:00
20541937;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;340;;;73934;463518.55;1106598.95;2013-12-28T00:00:00
20541945;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;341;;;73934;465473.61;1108880.54;2022-11-21T00:00:00
20541953;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;342;;;73934;464605.96;1107285.18;2022-11-21T00:00:00
20541961;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;343;;;73934;465736.70;1108954.62;2022-11-21T00:00:00
20541970;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;344;;;73934;463634.76;1106727.17;2013-12-28T00:00:00
20541988;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;345;;;73934;465197.82;1107272.23;2022-11-21T00:00:00
20541996;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;346;;;73934;465047.14;1106859.13;2022-11-21T00:00:00
20542003;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;347;;;73934;463882.51;1106160.10;2013-12-28T00:00:00
20542011;598798;Šenov;;;;;162345;Šenov;107158;Ke Statku;è.p.;348;;;73934;465756.89;1107406.98;2013-12-28T00:00:00
20542020;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;349;;;73934;463624.73;1105896.04;2022-11-21T00:00:00
20542038;598798;Šenov;;;;;162345;Šenov;107875;Topolová;è.p.;350;;;73934;462367.93;1108412.36;2022-11-21T00:00:00
20542046;598798;Šenov;;;;;162345;Šenov;107425;Na Kopci;è.p.;351;;;73934;465044.90;1107705.38;2022-11-21T00:00:00
20542054;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;352;;;73934;463622.64;1106430.16;2022-11-21T00:00:00
20542062;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;353;;;73934;463804.66;1109443.54;2013-12-01T00:00:00
20542071;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;354;;;73934;465080.71;1107408.27;2022-11-21T00:00:00
20542089;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;355;;;73934;465347.52;1108913.88;2022-11-21T00:00:00
20542097;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;356;;;73934;463983.95;1106052.15;2022-11-21T00:00:00
20542101;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;357;;;73934;463899.93;1106137.30;2020-10-13T00:00:00
20542119;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;358;;;73934;462787.96;1108746.32;2013-12-01T00:00:00
20542127;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;359;;;73934;463550.93;1109794.08;2013-12-01T00:00:00
20542135;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;360;;;73934;464129.55;1105543.55;2013-12-28T00:00:00
20542143;598798;Šenov;;;;;162345;Šenov;108120;Zahradní;è.p.;361;;;73934;464826.36;1109631.48;2013-12-28T00:00:00
20542151;598798;Šenov;;;;;162345;Šenov;107671;Rodinná;è.p.;362;;;73934;464265.78;1109304.53;2013-12-01T00:00:00
20542160;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;363;;;73934;463188.82;1108723.80;2022-11-21T00:00:00
20542178;598798;Šenov;;;;;162345;Šenov;107531;Okrajová;è.p.;364;;;73934;465043.65;1109477.17;2013-12-28T00:00:00
20542186;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;365;;;73934;462947.76;1106802.44;2013-12-28T00:00:00
20542194;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;366;;;73934;463224.78;1107085.31;2022-11-21T00:00:00
20542208;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;367;;;73934;463337.03;1106379.14;2020-10-06T00:00:00
20542216;598798;Šenov;;;;;162345;Šenov;108171;Ztracená;è.p.;368;;;73934;465311.98;1106480.72;2013-12-28T00:00:00
20542224;598798;Šenov;;;;;162345;Šenov;107034;Do Dìdiny;è.p.;369;;;73934;463538.75;1107632.68;2013-12-01T00:00:00
20542232;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;370;;;73934;464183.62;1105663.56;2022-11-21T00:00:00
20542241;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;371;;;73934;463048.22;1108748.63;2022-11-21T00:00:00
20542259;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;372;;;73934;463733.27;1109633.81;2022-11-21T00:00:00
20542267;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;373;;;73934;463676.05;1109198.83;2013-12-01T00:00:00
20542275;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;374;;;73934;463541.99;1107007.27;2013-12-28T00:00:00
20542283;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;375;;;73934;465706.83;1108863.34;2022-11-21T00:00:00
20542291;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;376;;;73934;465422.25;1107576.13;2013-12-28T00:00:00
20542305;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;377;;;73934;464208.21;1107836.92;2024-01-29T00:00:00
20542313;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;378;;;73934;464961.51;1108616.50;2025-06-20T00:00:00
20542321;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;379;;;73934;465345.28;1108737.33;2022-11-21T00:00:00
20542330;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;380;;;73934;464430.15;1106360.77;2022-11-21T00:00:00
20542348;598798;Šenov;;;;;162345;Šenov;107964;U Panelárny;è.p.;381;;;73934;462716.08;1106951.71;2013-12-28T00:00:00
20542356;598798;Šenov;;;;;162345;Šenov;107263;K Šajaru;è.p.;382;;;73934;464352.41;1109066.14;2013-12-01T00:00:00
20542364;598798;Šenov;;;;;162345;Šenov;108197;V Úvozu;è.p.;383;;;73934;462844.14;1108045.61;2022-11-21T00:00:00
20542372;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;384;;;73934;462890.48;1108848.44;2025-07-02T00:00:00
20542381;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;385;;;73934;465040.16;1106901.70;2013-12-28T00:00:00
20542399;598798;Šenov;;;;;162345;Šenov;107140;Ke Starému mlýnu;è.p.;386;;;73934;462060.33;1108058.64;2013-12-01T00:00:00
20542402;598798;Šenov;;;;;162345;Šenov;108049;Ve Strži;è.p.;387;;;73934;465452.15;1109351.54;2022-11-21T00:00:00
20542411;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;388;;;73934;464186.93;1107469.62;2022-11-21T00:00:00
20542429;598798;Šenov;;;;;162345;Šenov;108014;Úzká;è.p.;389;;;73934;464551.29;1106462.38;2022-11-21T00:00:00
