Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7491263;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;55;;;53341;653923.53;1056853.56;2013-12-01T00:00:00
7491271;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;57;;;53341;653922.73;1056817.85;2013-12-01T00:00:00
7491280;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;58;;;53341;653922.94;1056810.72;2013-12-01T00:00:00
7491298;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;59;;;53341;653922.29;1056797.52;2013-12-01T00:00:00
7491301;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;60;;;53341;653922.99;1056785.35;2013-12-01T00:00:00
7491310;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;61;;;53341;653923.11;1056774.06;2013-12-01T00:00:00
7491328;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;62;;;53341;653923.92;1056762.21;2013-12-01T00:00:00
7491336;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;63;;;53341;653921.93;1056742.88;2013-12-01T00:00:00
7491344;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;64;;;53341;653984.12;1056760.04;2013-12-01T00:00:00
7491352;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;65;;;53341;653981.18;1056774.79;2013-12-01T00:00:00
7491361;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;66;;;53341;653978.09;1056784.75;2013-12-01T00:00:00
7491379;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;67;;;53341;653972.50;1056803.79;2013-12-01T00:00:00
7491387;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;68;;;53341;653958.74;1056863.83;2013-12-01T00:00:00
7491395;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;69;;;53341;653895.05;1056969.24;2013-12-01T00:00:00
7491409;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;70;;;53341;653889.05;1056975.48;2013-12-01T00:00:00
7491417;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;71;;;53341;653875.84;1056990.84;2013-12-01T00:00:00
7491425;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;72;;;53341;653853.99;1057005.71;2013-12-01T00:00:00
7491433;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;74;;;53341;653823.24;1057028.29;2013-12-01T00:00:00
7491441;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;75;;;53341;653803.75;1057031.35;2013-12-01T00:00:00
7491450;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;77;;;53341;653797.72;1057009.82;2013-12-01T00:00:00
7491468;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;79;;;53341;653804.55;1056994.02;2013-12-01T00:00:00
7491476;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;81;;;53341;653834.36;1056963.11;2013-12-01T00:00:00
7491484;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;82;;;53341;653821.74;1056962.94;2013-12-01T00:00:00
7491492;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;83;;;53341;653811.31;1056964.82;2013-12-01T00:00:00
7491506;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;84;;;53341;653796.21;1056964.34;2013-12-01T00:00:00
7491514;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;86;;;53341;653859.48;1057031.91;2013-12-01T00:00:00
7491522;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;87;;;53341;653837.90;1057041.77;2013-12-01T00:00:00
7491531;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;89;;;53341;653801.59;1057059.29;2013-12-01T00:00:00
7491549;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;90;;;53341;653811.41;1057082.46;2013-12-01T00:00:00
7491557;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;91;;;53341;653801.61;1057097.44;2013-12-01T00:00:00
7491565;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;93;;;53341;653824.76;1057097.87;2013-12-01T00:00:00
7491573;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;94;;;53341;653837.68;1057090.27;2013-12-01T00:00:00
7491581;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;95;;;53341;653835.01;1057070.77;2013-12-01T00:00:00
7491590;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;96;;;53341;653841.23;1057066.10;2013-12-01T00:00:00
7491603;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;97;;;53341;653843.56;1057127.35;2013-12-01T00:00:00
7491611;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;98;;;53341;653831.47;1057146.79;2013-12-01T00:00:00
7491620;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;100;;;53341;653815.09;1057188.09;2013-12-01T00:00:00
7491638;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;101;;;53341;653810.74;1057215.95;2013-12-01T00:00:00
7491646;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;102;;;53341;653804.49;1057231.51;2013-12-01T00:00:00
7491654;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;103;;;53341;653809.53;1057250.99;2013-12-01T00:00:00
7491662;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;104;;;53341;653802.30;1057271.81;2013-12-01T00:00:00
7491671;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;106;;;53341;653804.95;1057320.74;2013-12-01T00:00:00
7491689;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;107;;;53341;653809.38;1057340.10;2013-12-01T00:00:00
7491697;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;108;;;53341;653814.12;1057361.75;2013-12-01T00:00:00
7491701;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;109;;;53341;653816.27;1057377.68;2013-12-01T00:00:00
7491719;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;110;;;53341;653884.05;1057153.67;2013-12-01T00:00:00
7491727;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;111;;;53341;653875.35;1057167.79;2013-12-01T00:00:00
7491735;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;112;;;53341;653870.38;1057176.01;2013-12-01T00:00:00
7491743;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;113;;;53341;653859.77;1057190.63;2013-12-01T00:00:00
7491751;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;116;;;53341;653843.47;1057232.57;2013-12-01T00:00:00
7491760;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;117;;;53341;653825.62;1057264.34;2013-12-01T00:00:00
7491778;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;120;;;53341;653830.76;1057326.25;2013-12-01T00:00:00
7491786;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;121;;;53341;653836.56;1057359.85;2013-12-01T00:00:00
7491794;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;122;;;53341;653839.23;1057370.85;2013-12-01T00:00:00
7491808;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;125;;;53341;653891.68;1057143.63;2013-12-01T00:00:00
7491816;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;127;;;53341;653941.11;1057088.98;2013-12-01T00:00:00
7491824;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;128;;;53341;653974.62;1057057.58;2013-12-01T00:00:00
7491832;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;129;;;53341;653993.80;1057044.00;2013-12-01T00:00:00
7491841;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;130;;;53341;654001.41;1057038.64;2013-12-01T00:00:00
7491859;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;131;;;53341;654014.65;1057029.21;2013-12-01T00:00:00
7491867;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;132;;;53341;654027.26;1057020.40;2013-12-01T00:00:00
7491875;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;134;;;53341;654048.37;1057002.14;2013-12-01T00:00:00
7491883;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;135;;;53341;654062.61;1056986.93;2013-12-01T00:00:00
7491891;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;137;;;53341;654007.70;1056961.25;2013-12-01T00:00:00
7491905;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;138;;;53341;654001.79;1056970.36;2013-12-01T00:00:00
7491913;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;139;;;53341;653994.85;1056982.08;2013-12-01T00:00:00
7491921;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;140;;;53341;653980.09;1057001.46;2013-12-01T00:00:00
7491930;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;141;;;53341;653973.37;1057009.26;2013-12-01T00:00:00
7491948;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;144;;;53341;653937.26;1057052.19;2013-12-01T00:00:00
7491956;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;145;;;53341;653924.15;1057069.63;2013-12-01T00:00:00
7491964;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;146;;;53341;653909.08;1057087.76;2013-12-01T00:00:00
7491972;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;147;;;53341;653889.27;1057113.07;2013-12-01T00:00:00
7491981;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;148;;;53341;653874.28;1057108.73;2023-04-24T00:00:00
7491999;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;150;;;53341;653899.27;1057069.39;2013-12-01T00:00:00
7492006;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;151;;;53341;653907.91;1057057.18;2013-12-01T00:00:00
7492014;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;152;;;53341;653921.40;1057038.43;2013-12-01T00:00:00
7492022;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;153;;;53341;653931.58;1057022.94;2013-12-01T00:00:00
7492031;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;155;;;53341;653950.68;1056998.32;2013-12-01T00:00:00
7492049;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;156;;;53341;653957.55;1056983.17;2013-12-01T00:00:00
7492057;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;161;;;53341;653948.83;1056952.81;2013-12-01T00:00:00
7492065;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;164;;;53341;653916.41;1057008.71;2013-12-01T00:00:00
7492073;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;165;;;53341;653905.31;1057021.17;2013-12-01T00:00:00
7492081;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;166;;;53341;653894.63;1057034.63;2013-12-01T00:00:00
7492090;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;169;;;53341;653867.53;1057077.54;2013-12-01T00:00:00
7492103;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.ev.;170;;;53341;653860.87;1057097.02;2013-12-01T00:00:00
23120746;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;718;;;53341;653426.41;1056639.94;2013-12-01T00:00:00
25064088;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;678;;;53341;653917.02;1056393.03;2013-12-01T00:00:00
25293036;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;668;;;53341;653884.39;1056405.71;2013-12-01T00:00:00
25369075;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;638;;;53341;653937.26;1056469.53;2013-12-01T00:00:00
25369083;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;673;;;53341;653851.26;1056367.44;2013-12-01T00:00:00
25369091;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;722;;;53341;653817.98;1056342.15;2019-07-18T00:00:00
25369105;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;723;;;53341;653836.49;1056320.63;2013-12-01T00:00:00
25369113;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;684;;;53341;653859.81;1056298.68;2013-12-01T00:00:00
25369121;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;685;;;53341;653866.08;1056302.84;2013-12-01T00:00:00
25369130;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;689;;;53341;653891.51;1056325.71;2013-12-01T00:00:00
25369148;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371475;Štefánikova;è.p.;708;;;53341;653845.52;1056584.12;2013-12-01T00:00:00
25369156;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;721;;;53341;653810.56;1056313.78;2018-03-02T00:00:00
25369164;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371467;Škroupova;è.p.;725;;;53341;653963.74;1054901.16;2013-12-28T00:00:00
25369172;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371190;Goèárova;è.p.;726;;;53341;654064.56;1055893.67;2013-12-28T00:00:00
25369181;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;727;;;53341;654044.72;1056495.10;2013-12-01T00:00:00
25369199;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;729;;;53341;653981.99;1055429.89;2013-12-28T00:00:00
25403702;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;734;;;53341;653579.25;1056731.62;2013-12-01T00:00:00
25403711;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;735;;;53341;653637.42;1056695.58;2013-12-01T00:00:00
25413198;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;732;;;53341;653159.13;1056956.87;2013-12-01T00:00:00
25486411;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;676;;;53341;653885.88;1056360.52;2013-12-01T00:00:00
25613367;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;670;;;53341;653870.19;1056386.81;2013-12-01T00:00:00
25655035;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;683;;;53341;653853.31;1056294.72;2013-12-01T00:00:00
25662520;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;730;;;53341;653959.14;1055448.03;2013-12-28T00:00:00
25678418;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;693;;;53341;653915.92;1056343.24;2013-12-01T00:00:00
25711725;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371491;V Lískách;è.p.;767;;;53341;653792.99;1056190.50;2013-12-01T00:00:00
25711733;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371386;Pod Kasárny;è.p.;724;;;53341;653452.19;1056496.15;2013-12-01T00:00:00
25768212;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;695;;;53341;653996.05;1056478.32;2013-12-01T00:00:00
25792814;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;692;;;53341;653910.29;1056338.98;2013-12-01T00:00:00
25913930;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;731;;;53341;654143.86;1055741.71;2013-12-28T00:00:00
25913948;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;736;;;53341;653452.99;1056795.40;2013-12-01T00:00:00
25991973;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;750;;;53341;653965.26;1056151.41;2013-12-28T00:00:00
26175762;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;764;;;53341;654017.95;1056114.86;2013-12-28T00:00:00
26195992;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;761;;;53341;653996.34;1056175.81;2013-12-28T00:00:00
26267942;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;763;;;53341;654011.08;1056134.91;2013-12-28T00:00:00
26278529;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;740;;;53341;653883.38;1056152.50;2013-12-28T00:00:00
26355604;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;680;;;53341;653853.87;1055420.28;2013-12-28T00:00:00
26355612;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;690;;;53341;653897.64;1056331.09;2013-12-01T00:00:00
26355621;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;705;;;53341;653528.69;1056634.57;2013-12-01T00:00:00
26355639;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;733;;;53341;654878.58;1055087.45;2013-12-28T00:00:00
26355647;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;746;;;53341;653991.74;1056082.17;2013-12-28T00:00:00
26355655;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;747;;;53341;653985.77;1056109.15;2013-12-28T00:00:00
26355663;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;754;;;53341;653917.05;1056199.42;2013-12-28T00:00:00
26355671;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;756;;;53341;653932.57;1056229.59;2013-12-28T00:00:00
26355680;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;766;;;53341;654031.71;1056060.98;2013-12-28T00:00:00
26523426;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;765;;;53341;654022.56;1056092.15;2013-12-28T00:00:00
26533308;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;741;;;53341;653891.86;1056126.37;2013-12-28T00:00:00
26599708;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;719;;;53341;654008.35;1055514.12;2022-10-10T00:00:00
26676346;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;691;;;53341;653903.03;1056335.60;2013-12-01T00:00:00
26704421;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;737;;;53341;654181.72;1054984.55;2013-12-28T00:00:00
26704439;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;669;;;53341;653879.16;1056398.33;2013-12-01T00:00:00
26704447;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;697;;;53341;654004.60;1056466.94;2013-12-01T00:00:00
26704455;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;704;;;53341;654238.75;1056155.17;2013-12-28T00:00:00
26704463;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371343;Na Lužci;è.p.;706;;;53341;653432.49;1056527.98;2013-12-01T00:00:00
26704471;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;707;;;53341;654530.21;1054533.30;2013-12-28T00:00:00
26704480;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;744;;;53341;653914.64;1056056.97;2013-12-28T00:00:00
26704498;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;760;;;53341;653989.79;1056197.70;2013-12-28T00:00:00
26724308;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371149;A. Dvoøáka;è.p.;768;;;53341;653981.78;1055487.93;2013-12-28T00:00:00
27128482;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371335;Na Kopøivníku;è.p.;687;;;53341;653877.20;1056312.67;2013-12-01T00:00:00
27242501;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;738;;;53341;653961.00;1055700.00;2013-12-28T00:00:00
27243109;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;671;;;53341;653862.08;1056382.11;2013-12-01T00:00:00
27386571;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;769;;;53341;654510.18;1054437.97;2013-12-28T00:00:00
27386589;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;759;;;53341;653981.44;1056219.09;2013-12-28T00:00:00
27527263;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371432;Sluneèní;è.p.;696;;;53341;653999.80;1056472.36;2013-12-01T00:00:00
27641244;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;780;;;53341;654176.47;1055861.51;2013-12-28T00:00:00
27698661;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;835;;;53341;654178.57;1056038.20;2013-12-28T00:00:00
27708985;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;788;;;53341;654232.07;1055766.21;2013-12-28T00:00:00
27708993;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;762;;;53341;654002.61;1056156.37;2013-12-28T00:00:00
27717101;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;781;;;53341;654156.97;1055840.64;2013-12-28T00:00:00
27739601;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;748;;;53341;653934.26;1056100.28;2013-12-28T00:00:00
27763561;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;773;;;53341;654120.95;1055911.50;2013-12-28T00:00:00
27771083;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371513;Za Sokolovnou;è.p.;752;;;53341;653915.38;1056164.14;2013-12-28T00:00:00
27786633;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;794;;;53341;654284.13;1055669.19;2013-12-28T00:00:00
27786641;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;790;;;53341;654248.14;1055754.68;2013-12-28T00:00:00
27786650;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;787;;;53341;654197.46;1055759.58;2013-12-28T00:00:00
27879569;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;798;;;53341;654253.54;1055485.56;2013-12-28T00:00:00
27888835;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;791;;;53341;654248.29;1055666.84;2013-12-28T00:00:00
27928942;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;786;;;53341;654221.74;1055784.25;2013-12-28T00:00:00
27928951;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;811;;;53341;654216.31;1055457.09;2013-12-28T00:00:00
28133889;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;812471;Za Pivovarem;è.p.;841;;;53341;653889.70;1055696.20;2013-12-28T00:00:00
28186061;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;797;;;53341;654280.00;1055610.00;2013-12-28T00:00:00
28208641;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;796;;;53341;654295.00;1055650.00;2013-12-28T00:00:00
28228448;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;795372;Vilémova;è.p.;802;;;53341;654225.00;1055508.00;2013-12-28T00:00:00
28261607;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;838;;;53341;654014.00;1055102.00;2013-12-28T00:00:00
28305981;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;806;;;53341;654158.50;1055580.86;2013-12-28T00:00:00
28332024;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;805874;Podhaltýøská;è.p.;804;;;53341;654115.17;1055585.36;2013-12-28T00:00:00
