Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79271472;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;801;;;27711;734086.03;1022935.40;2019-04-02T00:00:00
79330584;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;803;;;27711;734125.57;1022576.83;2019-05-13T00:00:00
79330631;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;802;;;27711;734073.70;1022953.09;2019-04-29T00:00:00
79521592;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;804;;;27711;734218.28;1022949.41;2019-12-03T00:00:00
79639607;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;807;;;27711;733735.41;1024231.34;2019-08-05T00:00:00
79848371;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;805;;;27711;734261.33;1024129.56;2019-09-03T00:00:00
79864333;571784;Libiš;;;;;402532;Libiš;280372;Za Váhou;è.p.;806;;;27711;734256.58;1023270.35;2019-09-06T00:00:00
80024084;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;808;;;27711;734252.83;1022768.49;2019-11-06T00:00:00
80140777;571784;Libiš;;;;;402532;Libiš;2557037;Luèní;è.p.;810;;;27711;734763.21;1024156.39;2019-12-04T00:00:00
80141099;571784;Libiš;;;;;402532;Libiš;2557037;Luèní;è.p.;811;;;27711;734720.35;1024119.97;2019-12-04T00:00:00
80141111;571784;Libiš;;;;;402532;Libiš;2557037;Luèní;è.p.;812;;;27711;734727.48;1024125.32;2020-01-02T00:00:00
80141277;571784;Libiš;;;;;402532;Libiš;2557037;Luèní;è.p.;813;;;27711;734747.59;1024143.35;2019-12-04T00:00:00
80214461;571784;Libiš;;;;;402532;Libiš;693995;Polní;è.p.;809;;;27711;734572.77;1023883.61;2020-01-02T00:00:00
80271979;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;814;;;27711;734538.68;1023119.53;2020-01-22T00:00:00
80511490;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;815;;;27711;734395.88;1022750.79;2020-03-26T00:00:00
80600263;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;816;;;27711;734013.36;1023247.00;2020-05-11T00:00:00
80758967;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;817;;;27711;734483.82;1024414.01;2020-06-16T00:00:00
80759513;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;818;;;27711;734474.42;1024421.87;2020-06-03T00:00:00
80759696;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;819;;;27711;734468.91;1024426.41;2020-06-03T00:00:00
80759734;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;820;;;27711;734471.95;1024435.62;2020-12-08T00:00:00
80759858;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;822;;;27711;734486.15;1024451.44;2020-12-08T00:00:00
80759955;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;821;;;27711;734478.23;1024442.45;2020-06-03T00:00:00
80970737;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;823;;;27711;734108.34;1024430.59;2020-07-15T00:00:00
81130830;571784;Libiš;;;;;402532;Libiš;2557011;Za Tratí;è.p.;825;;;27711;734606.04;1024098.43;2020-09-09T00:00:00
81222629;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;824;;;27711;734396.59;1023787.47;2020-10-19T00:00:00
81300484;571784;Libiš;;;;;402532;Libiš;280101;Na Blatech;è.p.;826;;;27711;733897.46;1023841.74;2020-11-20T00:00:00
81349271;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;827;;;27711;734103.51;1023134.84;2020-12-08T00:00:00
81350830;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;828;;;27711;734196.36;1022917.10;2020-12-09T00:00:00
81554478;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;829;;;27711;734142.95;1022992.08;2021-03-04T00:00:00
81588054;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;830;;;27711;734127.16;1023014.20;2021-03-18T00:00:00
81588071;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;832;;;27711;734111.52;1023052.44;2021-03-18T00:00:00
81588313;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;831;;;27711;734118.37;1023035.04;2021-03-18T00:00:00
81588402;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;834;;;27711;734125.99;1023064.32;2021-03-18T00:00:00
81588542;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;833;;;27711;734102.33;1023074.07;2021-03-18T00:00:00
82304441;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;836;;;27711;734615.26;1024341.90;2021-11-30T00:00:00
82304807;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;837;;;27711;734150.24;1023996.65;2021-11-30T00:00:00
82359814;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;838;;;27711;734245.85;1023173.33;2021-12-17T00:00:00
82432678;571784;Libiš;;;;;402532;Libiš;280208;Støední;è.p.;839;;;27711;734188.80;1024021.24;2022-01-04T00:00:00
82668817;571784;Libiš;;;;;402532;Libiš;280160;Ovocná;è.p.;840;;;27711;734602.12;1024305.87;2022-02-24T00:00:00
82829624;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;841;;;27711;734174.33;1023169.92;2022-04-08T00:00:00
82887471;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;842;;;27711;733963.38;1022823.35;2022-07-25T00:00:00
83009167;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;843;;;27711;734056.75;1023191.06;2022-06-01T00:00:00
83140158;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;844;;;27711;734141.26;1023023.09;2022-07-18T00:00:00
83143262;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;845;;;27711;734217.41;1022712.52;2022-07-19T00:00:00
83352490;571784;Libiš;;;;;402532;Libiš;2557037;Luèní;è.p.;846;;;27711;734723.17;1024201.25;2022-10-11T00:00:00
83352724;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;847;;;27711;734546.87;1023088.20;2022-10-11T00:00:00
85245003;571784;Libiš;;;;;402532;Libiš;2557053;Na Strouze;è.p.;848;;;27711;734184.27;1022946.10;2023-05-24T00:00:00
85362441;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;849;;;27711;734024.87;1024452.27;2023-07-19T00:00:00
85563340;571784;Libiš;;;;;402532;Libiš;280356;Za Kralupkou;è.p.;850;;;27711;734595.18;1024174.99;2023-08-31T00:00:00
85613088;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;852;;;27711;734501.74;1024442.35;2023-09-21T00:00:00
85613126;571784;Libiš;;;;;402532;Libiš;280348;Vojtìšská;è.p.;853;;;27711;734493.41;1024432.27;2023-09-21T00:00:00
85618632;571784;Libiš;;;;;402532;Libiš;280151;Nová;è.p.;851;;;27711;734095.08;1023912.12;2023-09-26T00:00:00
86213423;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;854;;;27711;734442.11;1022630.38;2024-05-22T00:00:00
86312065;571784;Libiš;;;;;402532;Libiš;280399;Železnièní;è.p.;857;;;27711;734435.93;1023807.63;2024-06-27T00:00:00
86312626;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;858;;;27711;734188.54;1024360.38;2024-06-27T00:00:00
86356704;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;856;;;27711;734360.02;1024171.71;2024-07-16T00:00:00
86356836;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;855;;;27711;734330.33;1024172.04;2024-07-16T00:00:00
86971433;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;860;;;27711;734458.94;1024146.60;2025-04-07T00:00:00
86986791;571784;Libiš;;;;;402532;Libiš;747301;Srpnová;è.p.;859;;;27711;734424.47;1023116.21;2025-04-16T00:00:00
87417162;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;861;;;27711;734243.73;1022681.13;2025-11-18T00:00:00
87575965;571784;Libiš;;;;;402532;Libiš;280283;U Zahrádek;è.p.;862;;;27711;733998.61;1023235.92;2026-01-16T00:00:00
87684799;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;866;;;27711;734351.98;1024180.76;2026-02-20T00:00:00
87684811;571784;Libiš;;;;;402532;Libiš;280364;Za Rybníèkem;è.p.;865;;;27711;734374.35;1024194.88;2026-02-20T00:00:00
