Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5811538;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1051;50;;73535;456915.84;1107246.81;2013-12-01T00:00:00
5811546;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1052;87;;73535;456941.64;1107265.65;2013-12-01T00:00:00
5811554;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1053;46;;73535;456914.39;1107278.99;2013-12-01T00:00:00
5811562;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1054;81;;73535;456948.35;1107293.49;2013-12-01T00:00:00
5811571;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1055;42;;73535;456912.18;1107310.83;2013-12-01T00:00:00
5811589;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1056;79;;73535;456937.37;1107319.79;2013-12-01T00:00:00
5811597;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1057;38;;73535;456909.69;1107343.39;2024-10-01T00:00:00
5811601;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1058;75;;73535;456935.84;1107351.15;2013-12-01T00:00:00
5811619;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1059;34;;73535;456909.35;1107373.05;2013-12-01T00:00:00
5811627;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1060;71;;73535;456936.15;1107391.77;2013-12-01T00:00:00
5811635;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1061;65;;73535;456943.04;1107419.38;2013-12-01T00:00:00
5811643;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1062;30;;73535;456908.70;1107432.93;2013-12-01T00:00:00
5811651;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1063;26;;73535;456922.74;1107472.64;2013-12-01T00:00:00
5811660;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1064;63;;73535;456956.51;1107474.72;2013-12-01T00:00:00
5811678;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1065;22;;73535;456942.90;1107499.23;2013-12-01T00:00:00
5811686;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1066;59;;73535;456980.21;1107494.86;2013-12-01T00:00:00
5811694;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1067;18;;73535;456968.15;1107519.26;2013-12-01T00:00:00
5811708;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1068;14;;73535;456997.29;1107531.97;2013-12-01T00:00:00
5811716;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1069;53;;73535;457016.46;1107509.23;2013-12-01T00:00:00
5811724;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1070;51;;73535;457043.66;1107501.43;2013-12-01T00:00:00
5811732;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1071;47;;73535;457073.27;1107504.00;2013-12-01T00:00:00
5811741;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1072;6;;73535;457099.15;1107521.36;2013-12-01T00:00:00
5811759;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1073;43;;73535;457100.41;1107488.17;2013-12-01T00:00:00
5811767;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1074;2;;73535;457124.86;1107502.69;2013-12-01T00:00:00
5811775;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1075;39;;73535;457121.28;1107465.35;2013-12-01T00:00:00
5811783;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1076;33;;73535;457135.23;1107428.50;2013-12-01T00:00:00
5811791;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1077;31;;73535;457128.01;1107401.80;2013-12-01T00:00:00
5811805;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1078;27;;73535;457143.09;1107370.93;2013-12-01T00:00:00
5811813;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1079;23;;73535;457144.74;1107338.65;2013-12-01T00:00:00
5811821;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1080;17;;73535;457141.45;1107301.77;2013-12-01T00:00:00
5811830;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1081;15;;73535;457134.26;1107277.58;2013-12-01T00:00:00
5811848;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1082;11;;73535;457143.88;1107095.90;2013-12-01T00:00:00
5811856;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1083;7;;73535;457158.21;1107066.11;2013-12-01T00:00:00
5811864;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1084;3;;73535;457160.13;1107035.99;2013-12-01T00:00:00
5811872;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1085;80;;73535;457157.95;1106995.78;2013-12-01T00:00:00
5811881;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1086;84;;73535;457125.20;1106994.52;2013-12-01T00:00:00
5811899;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1087;88;;73535;457088.12;1106991.77;2013-12-01T00:00:00
5811902;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1088;3;;73535;457070.82;1107032.81;2013-12-01T00:00:00
5811911;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1089;2;;73535;457111.23;1107025.10;2013-12-01T00:00:00
5811929;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1090;6;;73535;457109.38;1107054.74;2013-12-01T00:00:00
5811937;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1091;12;;73535;457111.01;1107093.73;2013-12-01T00:00:00
5811945;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1092;9;;73535;457079.01;1107198.53;2013-12-01T00:00:00
5811953;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1093;13;;73535;457075.68;1107258.57;2013-12-01T00:00:00
5811961;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1094;17;;73535;457074.16;1107289.73;2013-12-01T00:00:00
5811970;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1095;16;;73535;457100.77;1107276.08;2013-12-01T00:00:00
5811988;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1096;20;;73535;457109.16;1107300.60;2013-12-01T00:00:00
5811996;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1097;22;;73535;457094.91;1107326.87;2013-12-01T00:00:00
5812003;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1098;21;;73535;457072.17;1107320.70;2013-12-01T00:00:00
5812011;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1099;26;;73535;457092.67;1107359.86;2013-12-01T00:00:00
5812020;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1100;25;;73535;457070.74;1107351.67;2013-12-01T00:00:00
5812038;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1101;29;;73535;457069.32;1107382.45;2013-12-01T00:00:00
5812046;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1102;32;;73535;457102.16;1107426.69;2013-12-01T00:00:00
5812054;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1103;34;;73535;457079.13;1107452.19;2013-12-01T00:00:00
5812062;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1104;38;;73535;457046.23;1107468.22;2013-12-01T00:00:00
5812071;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1105;44;;73535;457018.33;1107475.11;2013-12-01T00:00:00
5812089;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1106;46;;73535;456992.21;1107453.11;2013-12-01T00:00:00
5812097;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1107;50;;73535;456975.99;1107420.87;2013-12-01T00:00:00
5812101;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1108;56;;73535;456968.28;1107393.85;2013-12-01T00:00:00
5812119;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1109;33;;73535;457005.80;1107370.29;2013-12-01T00:00:00
5812127;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1110;58;;73535;456982.72;1107362.34;2013-12-01T00:00:00
5812135;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1111;37;;73535;457007.63;1107339.42;2013-12-01T00:00:00
5812143;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1112;62;;73535;456984.49;1107331.23;2013-12-01T00:00:00
5812151;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1113;41;;73535;457009.47;1107308.55;2013-12-01T00:00:00
5812160;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1114;66;;73535;456983.80;1107294.22;2013-12-01T00:00:00
5812178;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1115;45;;73535;457011.31;1107277.80;2013-12-01T00:00:00
5812186;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1116;72;;73535;456975.54;1107267.68;2013-12-01T00:00:00
5812194;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1117;49;;73535;457012.78;1107247.17;2013-12-01T00:00:00
5812208;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1118;74;;73535;456990.05;1107236.03;2013-12-01T00:00:00
5812216;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1119;53;;73535;457014.25;1107215.81;2013-12-01T00:00:00
5812224;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1120;78;;73535;456991.22;1107207.10;2013-12-01T00:00:00
5812232;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1121;57;;73535;457015.96;1107185.07;2013-12-01T00:00:00
5812241;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1122;82;;73535;456989.63;1107166.03;2013-12-01T00:00:00
5812259;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1123;88;;73535;456985.13;1107086.70;2013-12-01T00:00:00
5812267;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1124;90;;73535;456998.38;1107057.18;2013-12-01T00:00:00
5812275;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1125;61;;73535;457030.26;1107029.50;2013-12-01T00:00:00
5812283;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1126;94;;73535;456999.96;1107028.36;2013-12-01T00:00:00
5812291;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1127;100;;73535;456999.22;1106987.43;2013-12-01T00:00:00
5812305;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1128;96;;73535;457036.82;1106987.42;2025-08-04T00:00:00
5812313;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1129;92;;73535;457062.07;1106990.35;2026-01-16T00:00:00
5812321;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1130;14;;73535;456123.93;1107724.33;2013-12-01T00:00:00
5812330;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1131;5;;73535;456232.54;1107760.16;2013-12-01T00:00:00
5812348;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1132;20;;73535;456062.54;1107722.39;2013-12-01T00:00:00
5812356;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1133;19;;73535;457096.61;1108025.56;2013-12-01T00:00:00
5812364;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1134;13;;73535;456288.30;1107244.71;2013-12-01T00:00:00
5812372;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1135;11;;73535;456110.32;1107757.39;2013-12-01T00:00:00
5812381;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1136;3;;73535;456258.93;1107745.44;2013-12-01T00:00:00
5812399;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1137;39;;73535;456456.91;1107409.46;2013-12-01T00:00:00
5812402;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1138;5;;73535;456094.20;1107905.16;2013-12-01T00:00:00
5812411;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;1139;2;;73535;456438.87;1107730.55;2013-12-01T00:00:00
5812429;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1140;4;;73535;456336.73;1108064.44;2013-12-01T00:00:00
5812437;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1141;24;;73535;456270.96;1108430.78;2013-12-01T00:00:00
5812445;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1142;3;;73535;456250.87;1107935.72;2013-12-01T00:00:00
5812453;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1143;12;;73535;456106.43;1107781.55;2013-12-01T00:00:00
5812461;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1144;19;;73535;456481.89;1107054.09;2013-12-01T00:00:00
5812470;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1145;61;;73535;456321.98;1107882.11;2013-12-01T00:00:00
5812488;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1146;62;;73535;456248.51;1108130.06;2013-12-01T00:00:00
5812496;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;1147;6;;73535;456742.21;1107727.79;2013-12-01T00:00:00
5812500;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1148;6;;73535;457238.98;1107836.36;2013-12-01T00:00:00
5812518;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1149;4;;73535;456213.79;1107952.56;2013-12-01T00:00:00
5812526;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1150;45;;73535;456324.48;1107730.44;2013-12-01T00:00:00
5812534;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1151;13;;73535;455942.75;1107925.51;2013-12-01T00:00:00
5812542;552739;Horní Suchá;;;;;44407;Horní Suchá;198684;Náhradní;è.p.;1152;8;;73535;457628.73;1107685.54;2013-12-01T00:00:00
5812551;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1153;14;;73535;457298.84;1107813.21;2013-12-01T00:00:00
5812569;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1154;16;;73535;457309.73;1107812.80;2013-12-01T00:00:00
5812577;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1155;5;;73535;456386.64;1108104.29;2013-12-01T00:00:00
5812585;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1156;6;;73535;456142.54;1107824.61;2013-12-01T00:00:00
5812593;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1157;4;;73535;456139.48;1107804.89;2013-12-01T00:00:00
5812607;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1158;8;;73535;456175.82;1107982.90;2013-12-01T00:00:00
5812615;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1159;25;;73535;457183.15;1108147.80;2013-12-01T00:00:00
5812623;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1160;27;;73535;457204.23;1108149.36;2013-12-01T00:00:00
5812631;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1161;6;;73535;456185.46;1107951.73;2013-12-01T00:00:00
5812640;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1162;67;;73535;456253.79;1108030.62;2013-12-01T00:00:00
5812658;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;1163;6;;73535;456197.82;1107784.05;2013-12-01T00:00:00
5812666;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1164;3;;73535;456113.37;1107813.77;2013-12-01T00:00:00
5812674;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1165;5;;73535;456118.65;1107842.11;2013-12-01T00:00:00
5812682;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1166;5;;73535;457137.25;1107880.03;2013-12-01T00:00:00
5812691;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;1167;6;;73535;457529.61;1107746.48;2013-12-01T00:00:00
5812704;552739;Horní Suchá;;;;;44407;Horní Suchá;198145;Lipová;è.p.;1168;1;;73535;456419.39;1107034.92;2013-12-01T00:00:00
5812712;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1169;9;;73535;457182.89;1107874.75;2013-12-01T00:00:00
5812721;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1170;15;;73535;457023.68;1108032.56;2013-12-01T00:00:00
5812739;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1171;8;;73535;456148.09;1107849.05;2013-12-01T00:00:00
5812747;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;1172;5;;73535;456366.89;1107073.81;2013-12-01T00:00:00
5812755;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1173;18;;73535;456221.98;1107887.66;2013-12-01T00:00:00
5812763;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1174;10;;73535;456194.20;1107849.61;2013-12-01T00:00:00
5812771;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1175;14;;73535;457269.22;1108415.00;2013-12-01T00:00:00
5812780;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1176;72;;73535;457736.22;1107366.42;2013-12-01T00:00:00
5812798;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;1177;2;;73535;456452.82;1107109.56;2013-12-01T00:00:00
5812801;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;1178;4;;73535;456430.50;1107113.20;2013-12-01T00:00:00
5812810;552739;Horní Suchá;;;;;44407;Horní Suchá;198153;Lokalitní;è.p.;1179;2;;73535;456409.46;1107135.36;2013-12-01T00:00:00
5812828;552739;Horní Suchá;;;;;44407;Horní Suchá;198153;Lokalitní;è.p.;1180;4;;73535;456409.24;1107153.38;2013-12-01T00:00:00
5812836;552739;Horní Suchá;;;;;44407;Horní Suchá;198153;Lokalitní;è.p.;1181;6;;73535;456409.01;1107170.78;2013-12-01T00:00:00
5812844;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1182;8;;73535;456410.87;1108078.58;2013-12-01T00:00:00
5812852;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1183;1;a;73535;456709.15;1107306.81;2013-12-01T00:00:00
5812861;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1184;12;;73535;457022.37;1107988.24;2013-12-01T00:00:00
5812879;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1185;16;;73535;456220.59;1107865.72;2013-12-01T00:00:00
5812887;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1186;14;;73535;456223.93;1107846.27;2013-12-01T00:00:00
5812895;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1187;12;;73535;456222.26;1107826.55;2013-12-01T00:00:00
5812909;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1188;11;;73535;456169.48;1107875.16;2013-12-01T00:00:00
5812917;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;1189;7;;73535;456144.76;1107873.77;2013-12-01T00:00:00
5812925;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1190;7;;73535;457161.00;1107876.77;2013-12-01T00:00:00
5812933;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1191;11;;73535;457206.11;1107872.36;2013-12-01T00:00:00
5812941;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1192;6;;73535;456377.06;1108069.91;2013-12-01T00:00:00
5812950;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1193;13;;73535;457225.49;1107870.41;2013-12-01T00:00:00
5812968;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;1194;27;;73535;456984.05;1106222.22;2013-12-01T00:00:00
5812976;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1195;36;;73535;456535.74;1107429.99;2013-12-01T00:00:00
5812984;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1196;7;;73535;456314.88;1107286.81;2013-12-01T00:00:00
5812992;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;1197;3;a;73535;456147.82;1107895.16;2013-12-01T00:00:00
5813018;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1199;21;;73535;457109.06;1108052.46;2013-12-01T00:00:00
5813026;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1200;15;;73535;457248.59;1107869.15;2013-12-01T00:00:00
5813042;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1201;15;a;73535;457257.03;1107868.70;2013-12-01T00:00:00
5813051;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1202;22;a;73535;456616.87;1107031.02;2020-09-03T00:00:00
5813069;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;1203;2;a;73535;456411.00;1107724.07;2013-12-01T00:00:00
5813077;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;1204;4;a;73535;456388.79;1107812.44;2013-12-01T00:00:00
5813085;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;1205;5;a;73535;457312.13;1107965.48;2013-12-01T00:00:00
5813093;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1206;5;a;73535;456709.95;1107402.90;2013-12-01T00:00:00
5813107;552739;Horní Suchá;;;;;44407;Horní Suchá;804401;Zahradní;è.p.;1207;9;;73535;457300.30;1108066.62;2013-12-01T00:00:00
5813115;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1208;18;a;73535;456661.41;1107010.22;2013-12-01T00:00:00
5813123;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;1209;3;a;73535;456387.45;1107074.09;2013-12-01T00:00:00
5813131;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1210;1;;73535;457195.55;1108183.29;2013-12-01T00:00:00
5813140;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1211;23;;73535;456478.84;1107126.45;2013-12-01T00:00:00
5813158;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1212;21;;73535;456478.26;1107144.37;2025-02-25T00:00:00
5813166;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1213;19;;73535;456479.96;1107166.02;2013-12-01T00:00:00
5813174;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1214;17;;73535;456479.73;1107187.77;2013-12-01T00:00:00
5813182;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1215;15;;73535;456468.01;1107207.12;2013-12-01T00:00:00
5813191;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1216;13;;73535;456447.41;1107205.80;2013-12-01T00:00:00
5813204;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1217;11;;73535;456428.85;1107206.23;2013-12-01T00:00:00
5813212;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1218;9;;73535;456409.23;1107205.66;2013-12-01T00:00:00
5813221;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1219;6;;73535;456445.30;1107245.53;2013-12-01T00:00:00
5813239;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1220;8;;73535;456468.63;1107247.06;2013-12-01T00:00:00
5813247;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1221;21;;73535;456481.82;1107264.70;2013-12-01T00:00:00
5813255;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1222;7;;73535;456470.94;1107283.74;2013-12-01T00:00:00
5813263;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1223;5;;73535;456452.01;1107284.70;2013-12-01T00:00:00
5813271;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1224;3;;73535;456433.38;1107285.26;2013-12-01T00:00:00
5813280;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1225;1;;73535;456413.56;1107285.12;2013-12-01T00:00:00
5813298;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1226;2;a;73535;456360.20;1107301.53;2013-12-01T00:00:00
5813301;552739;Horní Suchá;;;;;44407;Horní Suchá;198331;Stavební;è.p.;1227;4;;73535;456344.31;1107243.99;2013-12-01T00:00:00
5813310;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1228;7;;73535;456371.76;1107205.59;2013-12-01T00:00:00
5813328;552739;Horní Suchá;;;;;44407;Horní Suchá;198021;Dr. Glazera;è.p.;1229;5;;73535;456352.69;1107203.79;2013-12-01T00:00:00
