Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11925736;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;534;;;36301;849120.00;1004526.00;2013-12-05T00:00:00
11925752;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;536;;;36301;849427.00;1004709.00;2013-12-05T00:00:00
11925761;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;537;;;36301;849062.00;1004656.00;2013-12-05T00:00:00
11925779;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;538;;;36301;849114.00;1004606.00;2013-12-05T00:00:00
11925787;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;544;;;36301;848885.00;1003924.00;2013-12-05T00:00:00
11925795;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;546;;;36301;848213.19;1003917.87;2022-10-25T00:00:00
11925809;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;555;;;36301;848507.00;1004432.00;2013-12-05T00:00:00
11925833;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;561;;;36301;848250.00;1004298.00;2013-12-05T00:00:00
11925841;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;562;;;36301;848242.00;1004298.00;2013-12-05T00:00:00
25029096;555185;Hroznìtín;;;;;48518;Hroznìtín;779105;Západní;è.p.;337;;;36233;849437.58;1002348.30;2014-05-21T00:00:00
25029100;555185;Hroznìtín;;;;;48518;Hroznìtín;779105;Západní;è.p.;340;;;36233;849550.00;1002325.00;2013-12-05T00:00:00
25044966;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;23;;;36301;850347.59;1004036.40;2013-12-05T00:00:00
25477641;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;6;;;36301;850615.05;1002153.94;2013-12-05T00:00:00
25713418;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;359;;;36233;848676.00;1002482.00;2013-12-05T00:00:00
25731084;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;353;;;36233;848493.00;1002388.00;2013-12-05T00:00:00
25889117;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;571;;;36301;849193.00;1004830.00;2013-12-05T00:00:00
25969102;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;361;;;36233;848627.32;1002513.67;2013-12-05T00:00:00
26013363;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;39;;;36301;846615.61;1002308.27;2013-12-05T00:00:00
26042240;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;362;;;36233;847699.44;1002455.38;2013-12-05T00:00:00
26207206;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;24;;;36301;849208.00;1004601.00;2013-12-05T00:00:00
26330938;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;363;;;36233;847799.00;1002570.00;2013-12-05T00:00:00
26330946;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;364;;;36233;849376.00;1001609.00;2013-12-05T00:00:00
26330954;555185;Hroznìtín;;;;;48518;Hroznìtín;182966;Zahradní;è.p.;365;;;36233;848209.00;1002401.00;2013-12-05T00:00:00
26330971;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;572;;;36301;849254.06;1003971.94;2013-12-05T00:00:00
26330989;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;573;;;36301;848448.45;1004428.45;2022-10-25T00:00:00
26330997;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;574;;;36301;848545.00;1004509.00;2013-12-05T00:00:00
26376377;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;7;;;36301;851115.42;1002173.33;2013-12-05T00:00:00
26376385;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;8;;;36301;850882.85;1002267.64;2013-12-05T00:00:00
26376393;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;40;;;36301;851817.61;1003003.34;2013-12-05T00:00:00
26614707;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;367;;;36233;848827.83;1002152.62;2014-05-21T00:00:00
26845482;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;40;;;36301;847000.34;1002268.13;2013-12-05T00:00:00
26845491;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;358;;;36233;848808.00;1002406.00;2013-12-05T00:00:00
26845504;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;360;;;36233;849052.00;1003065.00;2013-12-05T00:00:00
26845512;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;492;;;36301;848573.00;1004361.00;2013-12-05T00:00:00
26845521;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;558;;;36301;848953.00;1003952.00;2013-12-05T00:00:00
26845539;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;563;;;36301;849185.00;1004519.00;2013-12-05T00:00:00
26845547;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;565;;;36301;849018.00;1004562.00;2013-12-05T00:00:00
26845555;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;566;;;36301;848582.71;1004227.42;2014-05-21T00:00:00
26845563;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;567;;;36301;848571.62;1004216.47;2014-05-21T00:00:00
26845571;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;568;;;36301;848556.43;1004237.30;2014-05-21T00:00:00
26845580;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;569;;;36301;848560.60;1004224.16;2022-10-25T00:00:00
27238091;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;575;;;36301;849333.92;1003891.61;2022-05-23T00:00:00
27238105;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;41;;;36301;850933.38;1002281.10;2013-12-05T00:00:00
27288536;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;28;;;36301;849595.00;1004799.00;2013-12-05T00:00:00
27288544;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;29;;;36301;849572.46;1004837.54;2013-12-05T00:00:00
27288552;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;30;;;36301;849523.49;1004840.49;2013-12-05T00:00:00
27337618;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;32;;;36301;849462.00;1004818.00;2013-12-05T00:00:00
27337626;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;31;;;36301;849469.00;1004767.00;2013-12-05T00:00:00
27337634;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;33;;;36301;848989.52;1004607.26;2019-05-29T00:00:00
27352064;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;576;;;36301;848240.00;1004591.00;2013-12-05T00:00:00
27405851;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;577;;;36301;849358.67;1004732.66;2013-12-05T00:00:00
27476448;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;366;;;36233;847752.57;1002559.74;2014-05-21T00:00:00
27514609;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;578;;;36301;849352.90;1003882.24;2013-12-05T00:00:00
27548686;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;34;;;36301;849484.56;1004815.14;2013-12-05T00:00:00
27600050;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;35;;;36301;849569.92;1004767.06;2013-12-05T00:00:00
27635562;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;368;;;36233;848261.84;1002016.96;2013-12-05T00:00:00
27635571;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;36;;;36301;849421.97;1004791.92;2013-12-05T00:00:00
27665402;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;579;;;36301;849426.06;1004548.81;2013-12-05T00:00:00
27743977;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;580;;;36301;848453.86;1004259.15;2014-05-21T00:00:00
27775321;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;369;;;36233;848444.00;1002467.00;2013-12-05T00:00:00
27810615;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;39;;;36301;849550.69;1004643.10;2013-12-05T00:00:00
27810623;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;38;;;36301;849526.86;1004624.83;2013-12-05T00:00:00
27992365;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;37;;;36301;849559.00;1004682.00;2013-12-05T00:00:00
28033469;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;40;;;36301;849497.29;1004692.89;2013-12-05T00:00:00
28081439;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;370;;;36233;847990.00;1002568.00;2013-12-05T00:00:00
28081447;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;41;;;36301;849624.33;1004789.18;2013-12-05T00:00:00
28142641;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;42;;;36301;849504.76;1004500.84;2014-05-21T00:00:00
28176286;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;371;;;36233;847732.00;1002601.00;2013-12-05T00:00:00
28198069;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;43;;;36301;849601.03;1004689.10;2014-05-21T00:00:00
28198077;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;373;;;36233;847678.00;1002467.00;2013-12-05T00:00:00
28198085;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;582;;;36301;848455.00;1004316.00;2013-12-05T00:00:00
28212363;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;581;;;36301;849134.90;1004716.31;2013-12-05T00:00:00
28212371;555185;Hroznìtín;;;;;48518;Hroznìtín;812901;U Rybníèku;è.p.;372;;;36233;848923.00;1002194.00;2013-12-05T00:00:00
28227794;555185;Hroznìtín;;;;;48518;Hroznìtín;812901;U Rybníèku;è.p.;374;;;36233;848920.95;1002175.01;2013-12-05T00:00:00
28231961;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;524;;;36233;848378.44;1001810.23;2013-12-05T00:00:00
28241703;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;44;;;36301;849643.66;1004779.21;2013-12-05T00:00:00
28241711;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;375;;;36233;848466.61;1002257.44;2013-12-05T00:00:00
28325991;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;585;;;36301;849208.60;1004643.47;2014-05-21T00:00:00
28360290;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;376;;;36233;848046.55;1002465.43;2014-05-21T00:00:00
28366085;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;46;;;36301;849534.91;1004724.70;2014-05-21T00:00:00
28366093;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;45;;;36301;849629.92;1004749.43;2014-05-21T00:00:00
28418794;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;47;;;36301;849628.91;1004580.84;2014-05-21T00:00:00
28418808;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;48;;;36301;849636.76;1004554.91;2014-05-21T00:00:00
30706904;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;10;;;36301;850703.03;1002282.95;2013-12-05T00:00:00
30706912;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;16;;;36301;851162.95;1002107.80;2013-12-05T00:00:00
30757029;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;352;;;36233;849148.72;1000802.84;2022-10-25T00:00:00
30757037;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;605;;;36233;848478.00;1001848.00;2013-12-05T00:00:00
30757045;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;25;;;36301;848700.86;1004493.56;2013-12-05T00:00:00
30757053;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;26;;;36301;849207.90;1004582.53;2022-10-25T00:00:00
30757070;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;484;;;36301;849517.00;1003971.00;2013-12-05T00:00:00
30757088;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;549;;;36301;849122.00;1004934.00;2013-12-05T00:00:00
40015556;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;113;;;36301;851396.42;1001610.61;2014-05-21T00:00:00
40371468;555185;Hroznìtín;;;;;48518;Hroznìtín;812901;U Rybníèku;è.p.;378;;;36233;848924.77;1002127.70;2014-05-21T00:00:00
40425151;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;584;;;36301;849147.96;1004926.17;2014-05-21T00:00:00
40427854;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;41;;;36301;847492.45;1002476.33;2014-05-21T00:00:00
40512355;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;42;;;36301;847284.79;1002305.96;2013-12-05T00:00:00
40608875;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;525;;;36233;848262.63;1001770.41;2014-05-21T00:00:00
40716902;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;49;;;36301;849588.32;1004672.98;2018-06-13T00:00:00
40996352;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;50;;;36301;848978.03;1004668.57;2013-12-05T00:00:00
40998649;555185;Hroznìtín;;;;;48518;Hroznìtín;779105;Západní;è.p.;379;;;36233;849285.70;1002305.48;2013-12-05T00:00:00
41353854;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;586;;;36301;848660.51;1003882.85;2013-12-05T00:00:00
41968433;555185;Hroznìtín;;;;;48518;Hroznìtín;812901;U Rybníèku;è.p.;380;;;36233;848906.15;1002089.43;2013-12-05T00:00:00
41968816;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;526;;;36233;848385.58;1001838.26;2013-12-05T00:00:00
42012333;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;113;;;36301;849094.83;1004907.60;2013-12-05T00:00:00
42182514;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;583;;;36301;848964.68;1003951.36;2014-05-21T00:00:00
42278970;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;381;;;36233;848872.45;1002464.76;2013-12-05T00:00:00
42295483;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;587;;;36301;848950.33;1004514.64;2013-12-05T00:00:00
42414954;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;382;;;36233;848845.06;1002390.00;2013-12-05T00:00:00
42707226;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;19;;;36301;852073.20;1001468.58;2013-12-05T00:00:00
42707251;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;18;;;36301;852097.05;1001360.22;2013-12-05T00:00:00
42753147;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;52;;;36301;849653.69;1004736.60;2013-12-05T00:00:00
42756332;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;53;;;36301;849597.82;1004582.00;2013-12-05T00:00:00
70009333;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;527;;;36233;848318.41;1001846.36;2013-12-11T00:00:00
72473967;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;383;;;36233;848796.64;1002648.08;2014-04-03T00:00:00
72487496;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;384;;;36233;848811.10;1002664.50;2014-03-31T00:00:00
72520523;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;570;;;36301;848547.34;1003892.82;2014-04-07T00:00:00
73040096;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;385;;;36233;848869.17;1002112.13;2014-09-09T00:00:00
73117307;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;54;;;36301;849515.13;1004813.49;2014-10-08T00:00:00
73143448;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;55;;;36301;849518.16;1004780.23;2014-10-20T00:00:00
73232009;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;43;;;36301;847028.33;1002382.95;2014-11-27T00:00:00
73245739;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;51;;;36301;849603.17;1004538.27;2021-05-17T00:00:00
73360741;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;588;;;36301;848344.85;1004483.62;2015-01-20T00:00:00
73368610;555185;Hroznìtín;;;;;48518;Hroznìtín;182940;Sídlištì;è.p.;386;;;36233;848660.07;1002193.61;2015-01-22T00:00:00
73456705;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;387;;;36233;848465.85;1002271.30;2015-02-25T00:00:00
73531022;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;44;;;36301;847005.17;1002385.22;2015-03-23T00:00:00
73612405;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;388;;;36233;848792.80;1002577.97;2015-04-22T00:00:00
73794902;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;589;;;36301;848267.61;1003870.82;2015-06-18T00:00:00
73795275;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;45;;;36301;847605.04;1002531.29;2015-06-18T00:00:00
74112911;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;377;;;36233;848693.04;1002453.41;2015-09-30T00:00:00
74329294;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;590;;;36301;849088.74;1004809.27;2015-12-03T00:00:00
74366726;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;389;;;36233;848800.23;1002602.23;2015-12-14T00:00:00
74909380;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;528;;;36233;848306.97;1001814.07;2016-04-20T00:00:00
75031370;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;283;;;36301;849009.91;1004619.47;2016-05-20T00:00:00
75088398;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;529;;;36233;848490.19;1001869.16;2016-06-07T00:00:00
75193728;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;391;;;36233;848781.39;1002629.39;2016-07-14T00:00:00
75421747;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;392;;;36233;848776.47;1002360.20;2016-10-13T00:00:00
75421844;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;56;;;36301;849589.14;1004751.97;2016-10-13T00:00:00
75475472;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;393;;;36233;848822.13;1002686.36;2016-10-31T00:00:00
75475596;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;394;;;36233;848749.91;1002488.86;2016-10-31T00:00:00
75660962;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;57;;;36301;849591.69;1004554.51;2016-12-20T00:00:00
75690764;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;27;;;36301;850483.97;1004062.57;2017-01-03T00:00:00
75726351;555185;Hroznìtín;;;;;48518;Hroznìtín;779105;Západní;è.p.;395;;;36233;849372.70;1002327.21;2017-01-12T00:00:00
76305635;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;390;;;36233;848235.75;1002430.07;2017-06-19T00:00:00
76306020;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;46;;;36301;846992.17;1002266.03;2017-06-19T00:00:00
77563115;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;42;;;36301;850975.53;1002251.54;2017-08-10T00:00:00
77566416;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;591;;;36301;848475.36;1004510.45;2017-08-14T00:00:00
77586450;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;58;;;36301;849318.45;1004711.83;2017-08-22T00:00:00
77943350;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;28;;;36301;850399.37;1004249.06;2018-01-17T00:00:00
78018889;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;59;;;36301;849614.17;1004598.62;2018-02-14T00:00:00
78364833;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;530;;;36233;848437.83;1001887.05;2018-05-22T00:00:00
78487579;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;531;;;36233;848292.98;1001881.50;2018-07-03T00:00:00
78551811;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;47;;;36301;846879.86;1002380.66;2018-07-26T00:00:00
78739802;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;532;;;36233;848482.58;1001857.98;2018-10-04T00:00:00
78739837;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;396;;;36233;848840.71;1002591.16;2018-10-04T00:00:00
79031731;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;533;;;36233;848351.08;1001858.86;2019-01-08T00:00:00
79175732;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;60;;;36301;849426.37;1004766.99;2019-02-25T00:00:00
79204660;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;534;;;36233;848252.35;1001840.27;2019-03-07T00:00:00
79229701;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.p.;61;;;36301;849284.29;1004753.36;2019-03-18T00:00:00
79237878;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;62;;;36301;849597.75;1004724.32;2019-03-20T00:00:00
79508405;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;29;;;36301;850410.14;1004008.58;2019-06-26T00:00:00
79678041;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;535;;;36233;848186.26;1001748.97;2019-08-20T00:00:00
80040055;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;536;;;36233;848329.88;1001770.51;2019-11-11T00:00:00
80128432;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;397;;;36233;848836.58;1002278.05;2019-12-02T00:00:00
80199577;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;537;;;36233;848344.97;1001841.16;2019-12-19T00:00:00
80231845;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;398;;;36233;848812.48;1002620.90;2020-01-09T00:00:00
80506992;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;43;;;36301;850626.55;1001956.25;2020-03-25T00:00:00
80510868;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;399;;;36233;848812.04;1002195.01;2020-03-26T00:00:00
81063229;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;592;;;36301;848937.32;1003955.68;2020-08-10T00:00:00
81063938;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;400;;;36233;848344.87;1002385.12;2020-08-10T00:00:00
81075731;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;48;;;36301;846825.56;1002389.36;2020-08-17T00:00:00
81163428;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;49;;;36301;847474.87;1002460.31;2020-09-24T00:00:00
81278942;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;593;;;36301;849232.12;1004018.88;2020-11-12T00:00:00
81513607;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;63;;;36301;849439.14;1004739.40;2021-02-17T00:00:00
81792549;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;594;;;36301;849133.18;1004791.83;2021-05-05T00:00:00
81896328;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;64;;;36301;849605.34;1004627.45;2021-06-14T00:00:00
82045143;555185;Hroznìtín;;;;;48526;Ruprechtov;;;è.p.;30;;;36301;850419.42;1004110.73;2021-08-24T00:00:00
82056986;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;65;;;36301;849487.88;1004710.81;2021-08-30T00:00:00
82104646;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;538;;;36233;848370.29;1001796.78;2021-09-15T00:00:00
82186529;555185;Hroznìtín;;;;;48518;Hroznìtín;779105;Západní;è.p.;402;;;36233;849162.07;1002346.47;2021-10-14T00:00:00
82192375;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;403;;;36233;848525.39;1002263.79;2021-10-18T00:00:00
82211728;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;595;;;36301;848324.21;1004423.32;2021-10-25T00:00:00
82325871;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;404;;;36233;848612.86;1002528.47;2021-12-08T00:00:00
82455210;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;539;;;36233;848400.12;1001771.22;2022-01-12T00:00:00
82761051;555185;Hroznìtín;;;;;48534;Velký Rybník;;;è.ev.;596;;;36301;849198.66;1004816.89;2022-03-21T00:00:00
82886121;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;540;;;36233;848153.97;1001719.42;2022-04-20T00:00:00
82972958;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;542;;;36233;848338.03;1001826.24;2022-05-25T00:00:00
82973083;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.ev.;541;;;36233;848283.35;1001769.73;2022-05-19T00:00:00
83010173;555185;Hroznìtín;;;;;48518;Hroznìtín;;;è.p.;405;;;36233;847953.25;1002357.40;2022-06-01T00:00:00
83055096;555185;Hroznìtín;;;;;48534;Velký Rybník;784028;Pod Lesem;è.p.;66;;;36301;849620.97;1004686.47;2022-06-20T00:00:00
83148124;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;50;;;36301;846974.20;1002394.29;2022-07-21T00:00:00
83148183;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;406;;;36233;847773.91;1002444.29;2022-07-21T00:00:00
83290541;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;407;;;36233;848398.82;1002495.00;2022-09-14T00:00:00
84885629;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;408;;;36233;849179.37;1002021.03;2023-01-18T00:00:00
