Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4314883;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;150;;;74901;511240.78;1099604.81;2013-12-04T00:00:00
4314891;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;151;;;74901;511753.41;1099290.74;2013-12-04T00:00:00
4314905;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;152;;;74901;511253.56;1099436.69;2022-10-12T00:00:00
4314921;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;154;;;74901;511748.41;1099317.36;2013-12-04T00:00:00
4314930;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;155;;;74901;511727.94;1099194.89;2013-12-04T00:00:00
4314956;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;157;;;74901;511631.65;1099478.93;2013-12-04T00:00:00
4314964;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;158;;;74901;511368.45;1099682.08;2022-10-12T00:00:00
4314972;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;159;;;74901;511529.47;1099393.26;2022-10-12T00:00:00
4314981;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;160;;;74901;511335.01;1099278.64;2013-12-04T00:00:00
4314999;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;161;;;74901;511502.87;1099394.01;2022-10-12T00:00:00
4315006;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;162;;;74901;511128.57;1098880.82;2013-12-04T00:00:00
4315014;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;163;;;74901;510356.76;1099870.12;2022-10-12T00:00:00
4315022;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;164;;;74901;510569.37;1099595.84;2013-12-04T00:00:00
4315031;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;165;;;74901;510552.54;1099604.84;2025-01-09T00:00:00
4315049;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;166;;;74901;510360.82;1099831.63;2013-12-04T00:00:00
4315057;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;167;;;74901;511333.29;1099246.92;2022-10-12T00:00:00
4315065;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;168;;;74901;511333.89;1099222.20;2022-10-12T00:00:00
4315073;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;169;;;74901;511098.73;1098895.50;2022-10-12T00:00:00
4315081;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;170;;;74901;511157.68;1098892.37;2013-12-04T00:00:00
4315090;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;171;;;74901;510524.68;1099633.69;2013-12-04T00:00:00
4315103;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;172;;;74901;511294.88;1099209.21;2022-10-12T00:00:00
4315111;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;173;;;74901;511313.99;1099204.61;2022-10-12T00:00:00
4315120;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;174;;;74901;511307.87;1099244.17;2013-12-04T00:00:00
4315138;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;175;;;74901;511079.19;1098905.92;2022-10-12T00:00:00
4315146;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;176;;;74901;511678.21;1099415.10;2022-10-12T00:00:00
4315154;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;177;;;74901;511672.61;1099430.98;2022-10-12T00:00:00
4315162;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;178;;;74901;511020.02;1099699.38;2022-10-12T00:00:00
4315171;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;179;;;74901;511134.26;1098912.17;2013-12-04T00:00:00
4315189;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;180;;;74901;511558.61;1099525.36;2016-03-15T00:00:00
4315197;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;181;;;74901;511586.70;1099514.15;2022-10-12T00:00:00
4315201;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;182;;;74901;511647.43;1099461.76;2022-10-12T00:00:00
4315219;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;183;;;74901;511399.48;1099683.14;2013-12-04T00:00:00
4315227;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;185;;;74901;510357.93;1099852.25;2022-10-12T00:00:00
4315235;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;186;;;74901;511317.13;1099403.38;2022-10-12T00:00:00
4315243;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;187;;;74901;511205.70;1099441.80;2022-10-12T00:00:00
4315251;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;188;;;74901;511545.08;1099535.37;2022-10-12T00:00:00
4315278;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;190;;;74901;510284.03;1100182.85;2013-12-04T00:00:00
4315286;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;191;;;74784;510236.20;1098987.36;2023-04-26T00:00:00
4315294;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;192;;;74901;511374.00;1099253.00;2013-12-04T00:00:00
4315308;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;193;;;74784;510091.11;1098980.50;2023-04-26T00:00:00
4315316;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;194;;;74784;510083.05;1098957.08;2023-04-26T00:00:00
4315324;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;2;;;74901;502905.08;1102101.22;2013-12-04T00:00:00
4315332;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;3;;;74901;502920.06;1102095.33;2013-12-04T00:00:00
4315341;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;4;;;74901;502928.35;1102083.08;2025-09-04T00:00:00
4315359;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;5;;;74901;502948.29;1102086.24;2013-12-04T00:00:00
4315367;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;6;;;74901;502958.00;1102085.45;2026-01-23T00:00:00
4315375;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;7;;;74901;503059.99;1102132.88;2013-12-04T00:00:00
4315383;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;8;;;74901;503069.91;1102076.92;2013-12-04T00:00:00
4315391;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;9;;;74901;503039.30;1102108.66;2013-12-04T00:00:00
4315405;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;10;;;74901;503067.67;1102036.25;2013-12-04T00:00:00
4315413;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;11;;;74901;503031.76;1101978.51;2025-06-30T00:00:00
4315421;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;15;;;74901;502986.98;1102009.06;2013-12-04T00:00:00
4315430;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;18;;;74901;502954.81;1102009.95;2013-12-04T00:00:00
4315448;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;19;;;74901;502939.02;1102020.26;2025-10-22T00:00:00
4315456;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;20;;;74901;502845.92;1102041.80;2013-12-04T00:00:00
4315464;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;21;;;74901;502889.15;1102046.30;2013-12-04T00:00:00
4315472;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;22;;;74901;502909.73;1102023.54;2013-12-04T00:00:00
4315481;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;23;;;74901;502926.66;1102018.37;2013-12-04T00:00:00
4315499;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;24;;;74901;502901.40;1102170.70;2013-12-04T00:00:00
4315502;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;26;;;74901;503105.46;1102097.94;2025-09-01T00:00:00
4315511;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;27;;;74901;503016.94;1102082.34;2025-10-22T00:00:00
4315529;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;28;;;74901;503134.03;1102114.15;2013-12-04T00:00:00
4315537;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;29;;;74901;503154.23;1102117.08;2013-12-04T00:00:00
4315553;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;31;;;74901;502877.77;1102002.19;2020-08-04T00:00:00
4315570;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;34;;;74901;503022.94;1101942.17;2025-11-04T00:00:00
4315588;511021;Vítkov;;;;;181137;Jelenice;;;è.p.;36;;;74901;503076.87;1102120.94;2024-07-24T00:00:00
4315600;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2001;;;74901;507745.00;1101835.43;2013-12-04T00:00:00
4315618;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2002;;;74901;507753.19;1101885.26;2013-12-04T00:00:00
4315626;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2003;;;74901;507817.39;1101854.50;2013-12-04T00:00:00
4315634;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2004;;;74901;507845.27;1101859.47;2013-12-04T00:00:00
4315642;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2005;;;74901;507873.34;1101864.74;2013-12-04T00:00:00
4315669;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2007;;;74901;507826.06;1102008.96;2013-12-04T00:00:00
4315677;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2008;;;74901;507780.09;1102017.33;2013-12-04T00:00:00
4315685;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2010;;;74901;507815.78;1102050.83;2013-12-04T00:00:00
4315693;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2011;;;74901;507835.74;1102108.14;2013-12-04T00:00:00
4315707;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2012;;;74901;507880.84;1102115.90;2013-12-04T00:00:00
4315715;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2013;;;74901;507849.73;1102155.41;2013-12-04T00:00:00
4315723;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2015;;;74901;507607.11;1101972.78;2013-12-04T00:00:00
4315731;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2016;;;74901;507580.27;1101995.23;2013-12-04T00:00:00
4315740;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2017;;;74901;507541.10;1102024.54;2013-12-04T00:00:00
4315758;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2018;;;74901;507527.25;1102001.05;2013-12-04T00:00:00
4315766;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2020;;;74901;507510.62;1101932.41;2013-12-04T00:00:00
4315774;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2021;;;74901;507540.68;1101941.71;2013-12-04T00:00:00
4315782;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2023;;;74901;507618.67;1101914.08;2013-12-04T00:00:00
4315847;511021;Vítkov;;;;;183059;Podhradí;;;è.p.;2061;;;74901;506873.46;1101673.00;2015-08-20T00:00:00
4315863;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;1;;;74901;507736.19;1102086.61;2013-12-04T00:00:00
4315871;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;2;;;74901;507727.09;1102102.14;2013-12-04T00:00:00
4315880;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;3;;;74901;507714.15;1102117.60;2013-12-04T00:00:00
4315898;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;4;;;74901;507678.07;1102120.58;2013-12-04T00:00:00
4315901;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;5;;;74901;507652.70;1102115.50;2013-12-04T00:00:00
4315910;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;6;;;74901;507642.20;1102098.45;2013-12-04T00:00:00
4315928;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;7;;;74901;507659.57;1102082.68;2013-12-04T00:00:00
4315936;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;8;;;74901;507682.09;1102061.36;2013-12-04T00:00:00
4315944;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;9;;;74901;507475.17;1101997.48;2013-12-04T00:00:00
4315952;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;10;;;74901;507452.08;1101996.31;2013-12-04T00:00:00
4315961;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;11;;;74901;507435.23;1101987.31;2013-12-04T00:00:00
4315979;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;12;;;74901;507403.74;1101982.25;2013-12-04T00:00:00
4315987;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;13;;;74901;507379.34;1101986.07;2013-12-04T00:00:00
4315995;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;14;;;74901;507358.84;1101990.98;2013-12-04T00:00:00
4316002;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;15;;;74901;507316.78;1102001.56;2013-12-04T00:00:00
4316011;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;16;;;74901;507278.05;1102008.96;2013-12-04T00:00:00
4316029;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;17;;;74901;507246.46;1102016.99;2013-12-04T00:00:00
4316037;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;18;;;74901;507487.10;1101985.84;2013-12-04T00:00:00
4316045;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;19;;;74901;507698.10;1101802.17;2013-12-04T00:00:00
4316053;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;20;;;74901;507686.10;1101780.83;2013-12-04T00:00:00
4316061;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;21;;;74901;507680.06;1101760.81;2013-12-04T00:00:00
4316070;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;22;;;74901;507671.82;1101737.40;2013-12-04T00:00:00
4316088;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;23;;;74901;507666.03;1101715.67;2013-12-04T00:00:00
4316096;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;24;;;74901;507661.36;1101696.12;2013-12-04T00:00:00
4316100;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;25;;;74901;507662.46;1101674.18;2013-12-04T00:00:00
4316118;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;26;;;74901;507661.44;1101656.46;2013-12-04T00:00:00
4316126;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;27;;;74901;507659.59;1101634.57;2013-12-04T00:00:00
4316134;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;28;;;74901;507683.28;1101641.78;2013-12-04T00:00:00
4316142;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;29;;;74901;507663.74;1101596.79;2013-12-04T00:00:00
4316151;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;30;;;74901;507675.74;1101576.40;2013-12-04T00:00:00
4316169;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;31;;;74901;507685.61;1101552.72;2013-12-04T00:00:00
4316177;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;32;;;74901;507687.02;1101531.17;2013-12-04T00:00:00
4316185;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;33;;;74901;507698.96;1101512.54;2013-12-04T00:00:00
4316193;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;34;;;74901;507707.36;1101496.16;2013-12-04T00:00:00
4316207;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;35;;;74901;507721.43;1101519.44;2013-12-04T00:00:00
4316215;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;36;;;74901;507708.28;1101540.76;2021-08-27T00:00:00
4316223;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;37;;;74901;507696.55;1101591.68;2013-12-04T00:00:00
4316231;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;38;;;74901;507705.25;1101571.55;2024-09-09T00:00:00
4316240;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;39;;;74901;507690.51;1101614.52;2013-12-04T00:00:00
4316258;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;40;;;74901;507706.05;1101822.42;2013-12-04T00:00:00
4316266;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;41;;;74901;508097.49;1101324.59;2013-12-04T00:00:00
4316274;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;42;;;74901;508117.05;1101323.76;2013-12-04T00:00:00
4316282;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;43;;;74901;508140.94;1101320.99;2013-12-04T00:00:00
4316291;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;44;;;74901;508192.30;1101301.96;2013-12-04T00:00:00
4316304;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;45;;;74901;508213.87;1101290.54;2013-12-04T00:00:00
4316321;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;47;;;74901;508259.61;1101283.21;2013-12-04T00:00:00
4316339;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;48;;;74901;508247.91;1101340.38;2020-09-25T00:00:00
4316347;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;49;;;74901;508252.47;1101363.48;2013-12-04T00:00:00
4316355;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;50;;;74901;508253.59;1101385.82;2013-12-04T00:00:00
4316363;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;51;;;74901;508226.98;1101341.84;2013-12-04T00:00:00
4316371;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;52;;;74901;508203.09;1101343.18;2013-12-04T00:00:00
4316380;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;53;;;74901;508174.66;1101348.73;2013-12-04T00:00:00
4316398;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;54;;;74901;508159.18;1101332.19;2013-12-04T00:00:00
4316401;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;55;;;74901;507854.73;1101400.62;2013-12-04T00:00:00
4316410;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;56;;;74901;507829.57;1101424.80;2013-12-04T00:00:00
4316428;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;57;;;74901;507850.72;1101431.09;2013-12-04T00:00:00
4316436;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;58;;;74901;507871.22;1101423.51;2013-12-04T00:00:00
4316444;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;59;;;74901;507873.92;1101409.81;2013-12-04T00:00:00
4316461;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;61;;;74901;507707.88;1102048.36;2013-12-04T00:00:00
4316479;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;62;;;74901;507867.23;1102176.75;2013-12-04T00:00:00
4316487;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;63;;;74901;507557.50;1101928.88;2013-12-04T00:00:00
4316495;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;64;;;74901;507840.09;1101953.93;2013-12-04T00:00:00
4316509;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;65;;;74901;507843.49;1101977.06;2013-12-04T00:00:00
4316517;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;66;;;74901;507848.41;1102001.04;2013-12-04T00:00:00
4316525;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;67;;;74901;507840.38;1101931.00;2013-12-04T00:00:00
4316550;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;70;;;74901;507893.31;1101407.20;2013-12-04T00:00:00
4316568;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;71;;;74901;507685.19;1101666.45;2013-12-04T00:00:00
4316584;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;73;;;74901;507737.90;1101481.09;2013-12-04T00:00:00
4316592;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;74;;;74901;507733.15;1101480.95;2013-12-04T00:00:00
4316606;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;75;;;74901;507851.53;1102025.42;2013-12-04T00:00:00
4316614;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;76;;;74901;507497.09;1101957.23;2013-12-04T00:00:00
4316622;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;77;;;74901;508372.80;1102329.45;2013-12-04T00:00:00
4316631;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;78;;;74901;508279.20;1102332.14;2013-12-04T00:00:00
4316649;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;79;;;74901;508530.52;1102344.61;2013-12-04T00:00:00
4316657;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;80;;;74901;508186.54;1102490.89;2013-12-04T00:00:00
4316665;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;81;;;74901;508271.04;1102484.73;2013-12-04T00:00:00
4316673;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;82;;;74901;508464.21;1102288.28;2013-12-04T00:00:00
4316681;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;83;;;74901;508360.43;1102320.84;2014-03-27T00:00:00
4316690;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;84;;;74901;508373.86;1102311.76;2013-12-04T00:00:00
4316703;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;85;;;74901;508408.30;1102293.16;2013-12-04T00:00:00
4316711;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;86;;;74901;508441.27;1102280.18;2013-12-04T00:00:00
4316720;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;87;;;74901;508392.88;1102318.59;2013-12-04T00:00:00
4316738;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;88;;;74901;508459.25;1102272.22;2013-12-04T00:00:00
4316754;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;90;;;74901;508411.99;1102324.74;2013-12-04T00:00:00
4316762;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;91;;;74901;507562.08;1102028.62;2013-12-04T00:00:00
4316771;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;92;;;74901;507936.26;1102097.83;2013-12-04T00:00:00
4316789;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;93;;;74901;508268.19;1102504.42;2013-12-04T00:00:00
4316797;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;94;;;74901;507991.95;1102164.05;2013-12-04T00:00:00
4316801;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;95;;;74901;508026.84;1102161.66;2013-12-04T00:00:00
4316819;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;96;;;74901;508187.21;1102503.81;2013-12-04T00:00:00
4316827;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;97;;;74901;508046.89;1102189.58;2013-12-04T00:00:00
4316835;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;98;;;74901;508065.69;1102209.99;2013-12-04T00:00:00
4316843;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;99;;;74901;508187.13;1102520.75;2013-12-04T00:00:00
4317017;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;116;;;74901;507643.70;1101917.57;2013-12-04T00:00:00
4317041;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;119;;;74901;508486.29;1102403.50;2013-12-04T00:00:00
4317050;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;120;;;74901;508249.41;1102515.76;2013-12-04T00:00:00
4317068;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;121;;;74901;508254.81;1101307.07;2013-12-04T00:00:00
4317076;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;122;;;74901;508450.53;1102418.67;2013-12-04T00:00:00
4317084;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;123;;;74901;508424.31;1102286.83;2013-12-04T00:00:00
4317092;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;124;;;74901;508085.66;1102227.71;2013-12-04T00:00:00
4317106;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;125;;;74901;508250.61;1101264.20;2013-12-04T00:00:00
4317114;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;126;;;74901;507673.49;1101935.79;2013-12-04T00:00:00
4317122;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;127;;;74901;508234.17;1101275.17;2013-12-04T00:00:00
4317131;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;128;;;74901;508610.62;1102257.32;2013-12-04T00:00:00
4317149;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;129;;;74901;508109.60;1102264.11;2013-12-04T00:00:00
4317157;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;130;;;74901;508478.05;1102280.42;2013-12-04T00:00:00
4317165;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;131;;;74901;508333.78;1102454.70;2013-12-04T00:00:00
4317173;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;132;;;74901;508350.83;1102445.79;2013-12-04T00:00:00
4317190;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;134;;;74901;507981.97;1102143.84;2013-12-04T00:00:00
4317203;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;135;;;74901;508560.34;1102355.63;2013-12-04T00:00:00
4317211;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;136;;;74901;507495.59;1102006.40;2013-12-04T00:00:00
4317220;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;137;;;74901;508249.39;1102313.86;2020-09-23T00:00:00
4317238;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;138;;;74901;508570.89;1102320.39;2020-10-02T00:00:00
4317246;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;139;;;74901;508218.40;1102311.80;2013-12-04T00:00:00
4317254;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;140;;;74901;508194.66;1102312.78;2013-12-04T00:00:00
4317262;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;141;;;74901;507971.91;1102123.85;2013-12-04T00:00:00
4317271;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;142;;;74901;508292.09;1102447.54;2013-12-04T00:00:00
4317289;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;143;;;74901;508302.94;1102459.79;2013-12-04T00:00:00
4317297;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;144;;;74901;508090.12;1102247.50;2013-12-04T00:00:00
4317301;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;145;;;74901;508636.79;1102239.69;2013-12-04T00:00:00
4317319;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;146;;;74901;508271.16;1102440.49;2013-12-04T00:00:00
4317327;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;147;;;74901;508165.81;1102302.23;2013-12-04T00:00:00
4317335;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;148;;;74901;508279.13;1102460.08;2013-12-04T00:00:00
4317343;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;149;;;74901;508255.84;1102479.97;2013-12-04T00:00:00
4317360;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;151;;;74901;508172.79;1102315.26;2013-12-04T00:00:00
4317378;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;152;;;74901;508535.40;1102370.88;2013-12-04T00:00:00
4317386;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;153;;;74901;508512.58;1102370.25;2013-12-04T00:00:00
4317394;511021;Vítkov;;;;;183059;Podhradí;;;è.ev.;154;;;74901;507751.85;1101427.28;2013-12-04T00:00:00
