Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79127606;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;236;;;27341;760132.72;1029577.75;2019-02-07T00:00:00
79161065;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;478;;;27341;760132.22;1028987.76;2019-02-19T00:00:00
79161481;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;479;;;27341;760130.27;1028881.48;2019-02-19T00:00:00
79319564;532118;Brandýsek;;;;;9288;Brandýsek;205087;V sídlišti SONP;è.p.;480;;;27341;759220.55;1029618.77;2019-04-24T00:00:00
79340440;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;238;;;27341;760237.06;1029651.19;2019-05-06T00:00:00
79381561;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;239;;;27341;760201.55;1029583.24;2019-05-16T00:00:00
79428738;532118;Brandýsek;;;;;9288;Brandýsek;788210;Dolní;è.p.;484;;;27341;759822.88;1029341.51;2019-06-03T00:00:00
79447058;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;481;;;27341;760062.96;1028977.91;2019-06-10T00:00:00
79447643;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;482;;;27341;759431.87;1029603.40;2019-06-10T00:00:00
79453392;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;485;;;27341;760001.77;1028926.67;2019-06-11T00:00:00
79454283;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;483;;;27341;760020.81;1028963.92;2019-06-11T00:00:00
79514987;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;486;;;27341;758998.06;1029408.79;2020-05-15T00:00:00
79644775;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;487;;;27341;760034.65;1028994.45;2019-08-06T00:00:00
79673261;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;488;;;27341;759995.75;1028952.82;2019-08-19T00:00:00
79674691;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;489;;;27341;759506.48;1028791.99;2019-08-19T00:00:00
79847129;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;240;;;27341;760183.01;1029662.04;2019-09-03T00:00:00
79875050;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;491;;;27341;760031.24;1028869.68;2019-09-11T00:00:00
79875211;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;490;;;27341;759956.11;1028969.31;2019-09-11T00:00:00
79932886;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;492;;;27341;760049.22;1028953.16;2019-10-02T00:00:00
79958664;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;493;;;27341;759018.11;1029394.40;2019-10-10T00:00:00
79987117;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;495;;;27341;758987.95;1029477.68;2019-10-22T00:00:00
79987184;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;241;;;27341;760075.17;1029636.11;2019-10-22T00:00:00
79987249;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;494;;;27341;759423.79;1029622.34;2019-10-22T00:00:00
79999204;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;242;;;27341;760694.99;1029487.69;2019-10-29T00:00:00
80078150;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;500;;;27341;760128.48;1029040.26;2019-11-20T00:00:00
80112129;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;243;;;27341;760679.16;1029427.55;2019-11-27T00:00:00
80236391;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;496;;;27341;758942.58;1029426.22;2020-01-09T00:00:00
80354831;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;499;;;27341;759413.58;1029473.17;2020-02-07T00:00:00
80366635;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;244;;;27341;760226.84;1029616.65;2020-02-11T00:00:00
80406696;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;245;;;27341;760670.49;1029452.18;2020-02-20T00:00:00
80439144;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;246;;;27341;760717.83;1029405.34;2020-02-27T00:00:00
80439462;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;497;;;27341;759964.69;1028912.75;2020-02-27T00:00:00
80504931;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;498;;;27341;759956.73;1028937.98;2020-03-24T00:00:00
80505350;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;247;;;27341;759918.35;1029617.86;2020-03-24T00:00:00
80505457;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;503;;;27341;760001.02;1028900.40;2020-03-24T00:00:00
80505511;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;501;;;27341;758899.66;1029496.90;2020-03-24T00:00:00
80505953;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;502;;;27341;760096.12;1028976.57;2020-03-24T00:00:00
80506003;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;504;;;27341;759975.40;1028978.85;2020-03-24T00:00:00
80837107;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;505;;;27341;758949.14;1029467.25;2020-06-17T00:00:00
80900160;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;506;;;27341;759979.65;1028848.39;2020-06-30T00:00:00
81009976;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;507;;;27341;760098.02;1028896.04;2020-07-23T00:00:00
81051361;532118;Brandýsek;;;;;402036;Olšany;204706;Do polí;è.p.;249;;;27341;760660.63;1029384.61;2020-08-04T00:00:00
81051573;532118;Brandýsek;;;;;402036;Olšany;;;è.p.;248;;;27341;761180.12;1029987.48;2020-08-04T00:00:00
81190328;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;250;;;27341;760067.61;1029666.66;2020-10-07T00:00:00
81303459;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;509;;;27341;759457.66;1029626.70;2020-11-23T00:00:00
81303726;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;508;;;27341;758903.86;1029525.57;2020-11-23T00:00:00
81355114;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;510;;;27341;759542.40;1028827.78;2020-12-10T00:00:00
81385862;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;511;;;27341;760084.59;1028947.37;2020-12-21T00:00:00
81389078;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;512;;;27341;758916.69;1029451.33;2020-12-21T00:00:00
81407556;532118;Brandýsek;;;;;402036;Olšany;;;è.ev.;101;;;27341;760115.93;1029547.96;2021-01-04T00:00:00
81462891;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;251;;;27341;759892.25;1029108.90;2021-01-27T00:00:00
81529261;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;252;;;27341;760727.41;1029441.88;2021-02-24T00:00:00
81531095;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;513;;;27341;760053.17;1028878.03;2021-02-25T00:00:00
81541317;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;514;;;27341;760068.43;1028884.72;2021-02-27T00:00:00
81544456;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;515;;;27341;760084.40;1029028.07;2021-03-03T00:00:00
81613270;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;253;;;27341;760004.69;1029586.96;2021-03-30T00:00:00
81628773;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;516;;;27341;760072.20;1029006.61;2021-04-08T00:00:00
81637918;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;517;;;27341;759018.14;1029354.67;2021-04-13T00:00:00
81638698;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;255;;;27341;759868.91;1029576.04;2021-04-13T00:00:00
81639015;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;254;;;27341;760743.48;1029414.29;2021-04-13T00:00:00
81686692;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;518;;;27341;759982.11;1028879.20;2021-04-21T00:00:00
81787812;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;519;;;27341;760051.90;1029000.86;2021-05-04T00:00:00
81788061;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;520;;;27341;760002.46;1028854.13;2021-05-04T00:00:00
81878443;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;521;;;27341;758901.93;1029473.58;2021-06-08T00:00:00
81889658;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;256;;;27341;759897.23;1029606.86;2021-06-10T00:00:00
81914172;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;522;;;27341;758941.91;1029483.53;2021-06-21T00:00:00
81925051;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;258;;;27341;760742.20;1029604.99;2021-06-25T00:00:00
81925204;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;257;;;27341;760721.90;1029590.03;2021-07-20T00:00:00
81933975;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;523;;;27341;759074.30;1029418.51;2021-06-29T00:00:00
82036110;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;524;;;27341;760119.63;1028904.24;2021-08-24T00:00:00
82065233;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;525;;;27341;758993.72;1029371.06;2021-09-02T00:00:00
82068577;532118;Brandýsek;;;;;402036;Olšany;2823233;Krátká;è.p.;259;;;27341;759987.40;1029559.29;2021-09-02T00:00:00
82082120;532118;Brandýsek;;;;;402036;Olšany;204986;Švermovská;è.p.;260;;;27341;760696.63;1029580.09;2021-09-07T00:00:00
82127603;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;526;;;27341;758916.21;1029583.34;2021-09-21T00:00:00
82167869;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;527;;;27341;760012.95;1028990.33;2021-10-06T00:00:00
82208344;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;528;;;27341;760029.24;1028897.28;2021-10-22T00:00:00
82292558;532118;Brandýsek;;;;;402036;Olšany;2823233;Krátká;è.p.;261;;;27341;759954.66;1029550.27;2021-11-25T00:00:00
82375933;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;265;;;27341;760162.05;1029658.90;2021-12-21T00:00:00
82401985;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;262;;;27341;759975.78;1029580.55;2021-12-29T00:00:00
82402141;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;263;;;27341;759917.62;1029586.86;2022-01-13T00:00:00
82495866;532118;Brandýsek;;;;;402036;Olšany;2823233;Krátká;è.p.;264;;;27341;759952.47;1029533.78;2022-01-17T00:00:00
82596719;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;266;;;27341;760128.49;1029689.64;2022-01-31T00:00:00
82753245;532118;Brandýsek;;;;;9288;Brandýsek;804363;Pod Vinicí;è.p.;530;;;27341;759437.59;1028902.38;2022-03-17T00:00:00
82755167;532118;Brandýsek;;;;;9288;Brandýsek;;;è.p.;529;;;27341;759372.66;1029025.39;2022-03-17T00:00:00
82786585;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;531;;;27341;759044.16;1029361.26;2022-03-22T00:00:00
82952825;532118;Brandýsek;;;;;402036;Olšany;2607816;U Vodárny;è.p.;267;;;27341;760027.29;1029666.07;2022-05-13T00:00:00
83139265;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;268;;;27341;760741.65;1029451.20;2022-07-18T00:00:00
83162054;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;532;;;27341;759684.35;1029021.08;2022-07-26T00:00:00
83199560;532118;Brandýsek;;;;;402036;Olšany;2823233;Krátká;è.p.;269;;;27341;760039.38;1029571.38;2022-08-08T00:00:00
84259931;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;270;;;27341;760722.93;1029545.18;2022-11-10T00:00:00
84263172;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;271;;;27341;760790.81;1029433.46;2022-11-11T00:00:00
84634871;532118;Brandýsek;;;;;402036;Olšany;2823233;Krátká;è.p.;272;;;27341;760044.98;1029548.88;2022-12-16T00:00:00
84929561;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;533;;;27341;758963.76;1029402.47;2023-02-02T00:00:00
84945885;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;534;;;27341;760127.89;1028942.67;2023-02-08T00:00:00
84946008;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;273;;;27341;760762.44;1029433.19;2023-02-08T00:00:00
84995815;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;274;;;27341;760035.06;1029592.84;2023-02-28T00:00:00
84995831;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;535;;;27341;759992.83;1028982.75;2023-02-28T00:00:00
85054895;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;536;;;27341;759260.00;1029768.08;2023-03-23T00:00:00
85099759;532118;Brandýsek;;;;;9288;Brandýsek;804355;Nad Kovárnou;è.p.;538;;;27341;759460.43;1029529.40;2023-04-12T00:00:00
85099911;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;537;;;27341;760114.83;1028928.40;2023-04-12T00:00:00
85192481;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;539;;;27341;759689.21;1028989.45;2023-05-19T00:00:00
85271519;532118;Brandýsek;;;;;402036;Olšany;2035901;Na Vyhlídce;è.p.;276;;;27341;760156.70;1029591.29;2023-06-06T00:00:00
85289957;532118;Brandýsek;;;;;402036;Olšany;204951;Slánská;è.p.;275;;;27341;760018.74;1029168.70;2023-06-13T00:00:00
85536377;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;277;;;27341;760715.62;1029471.98;2023-08-21T00:00:00
85622281;532118;Brandýsek;;;;;9288;Brandýsek;788210;Dolní;è.p.;541;;;27341;759801.92;1029333.49;2023-09-26T00:00:00
85622711;532118;Brandýsek;;;;;9288;Brandýsek;205028;U Michalu;è.p.;540;;;27341;758996.63;1029857.28;2023-09-26T00:00:00
85650277;532118;Brandýsek;;;;;9288;Brandýsek;1024078;Boèní;è.p.;542;;;27341;758964.53;1029442.10;2023-11-21T00:00:00
85650609;532118;Brandýsek;;;;;9288;Brandýsek;;;è.p.;543;;;27341;760104.66;1029035.61;2023-10-10T00:00:00
85858706;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;278;;;27341;760853.41;1029421.63;2023-12-13T00:00:00
85991333;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;544;;;27341;759529.76;1029527.77;2024-02-09T00:00:00
86044702;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;545;;;27341;759587.68;1029232.49;2024-03-04T00:00:00
86128698;532118;Brandýsek;;;;;9288;Brandýsek;2232880;Nad Vodojemem;è.p.;546;;;27341;759935.47;1028961.02;2024-04-11T00:00:00
86196634;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;279;;;27341;760763.89;1029573.17;2024-05-15T00:00:00
86278177;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.ev.;15;;;27341;759227.87;1028801.51;2024-06-16T00:00:00
86285106;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.ev.;84;;;27341;759081.15;1029728.32;2024-06-18T00:00:00
86329952;532118;Brandýsek;;;;;402036;Olšany;;;è.p.;280;;;27341;761240.13;1030211.51;2024-07-03T00:00:00
86340417;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;547;;;27341;758871.69;1030055.90;2025-05-15T00:00:00
86512030;532118;Brandýsek;;;;;9288;Brandýsek;;;è.ev.;80;;;27341;759544.76;1028795.74;2024-09-16T00:00:00
86634470;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.ev.;74;;;27341;759176.92;1028798.43;2024-11-14T00:00:00
86645463;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;548;;;27341;759155.08;1029384.32;2024-11-19T00:00:00
86677811;532118;Brandýsek;;;;;402036;Olšany;2303329;Pod Studánkou;è.p.;281;;;27341;760731.03;1029522.36;2024-12-05T00:00:00
87260247;532118;Brandýsek;;;;;9288;Brandýsek;1024051;Pod Panskou zahradou;è.p.;549;;;27341;759061.79;1029434.06;2025-09-03T00:00:00
