Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28196805;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;566;;;37382;760005.26;1171349.14;2020-09-23T00:00:00
28196813;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;567;;;37382;760000.37;1171381.28;2014-09-12T00:00:00
28196821;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;568;;;37382;760023.10;1171359.27;2013-12-04T00:00:00
28196830;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;569;;;37382;760010.98;1171395.71;2015-11-20T00:00:00
28196848;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;570;;;37382;760053.89;1171379.12;2020-09-23T00:00:00
28196864;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;813940;Polní;è.p.;572;;;37382;760088.77;1171393.44;2013-12-04T00:00:00
28212011;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;606;;;37382;759229.61;1171554.37;2013-12-04T00:00:00
28221800;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;270;;;37382;758941.02;1171413.50;2013-12-04T00:00:00
28227468;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;35;;;37001;761929.64;1172033.84;2020-09-23T00:00:00
28227476;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;37;;;37001;761898.23;1172075.91;2016-03-22T00:00:00
28227492;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;39;;;37001;761861.96;1172029.57;2015-04-07T00:00:00
28227514;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;41;;;37001;761830.60;1172027.01;2013-12-04T00:00:00
28227531;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;43;;;37001;761796.23;1172021.98;2015-04-07T00:00:00
28237315;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;450;;;37382;759898.16;1171568.19;2013-12-04T00:00:00
28264541;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;259;;;37382;758365.06;1171187.36;2018-11-26T00:00:00
28325478;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;442;;;37382;759850.38;1171522.91;2013-12-04T00:00:00
28330536;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;127;;;37382;759073.80;1171495.81;2013-12-04T00:00:00
28330544;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;734144;Vltavská;è.p.;318;;;37382;759948.35;1171948.52;2023-05-21T00:00:00
28359771;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;128;;;37382;759114.14;1171653.65;2023-05-21T00:00:00
28365739;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;498;;;37382;760112.68;1171659.07;2023-05-02T00:00:00
30282233;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;22;;;37382;759428.73;1171259.73;2013-12-04T00:00:00
30689376;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;2;;;37382;759522.35;1171536.75;2013-12-04T00:00:00
30689392;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729639;Prùmyslová;è.p.;265;;;37382;758480.13;1171116.80;2014-12-15T00:00:00
30689406;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;314;;;37382;759571.81;1171556.63;2013-12-04T00:00:00
30689422;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;27;;;37382;759209.31;1171231.91;2013-12-04T00:00:00
30689431;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;58;;;37382;758904.04;1171471.42;2013-12-04T00:00:00
30689449;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;103;;;37382;759116.43;1171494.94;2013-12-04T00:00:00
30689457;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;83;;;37382;758934.00;1171649.00;2013-12-04T00:00:00
30689465;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;88;;;37382;758965.89;1171621.94;2013-12-04T00:00:00
30689473;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;96;;;37382;759017.00;1171548.34;2013-12-04T00:00:00
30689481;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;98;;;37382;759059.62;1171539.87;2013-12-04T00:00:00
30689490;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;99;;;37382;759070.40;1171537.19;2013-12-04T00:00:00
30689503;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;122;;;37382;759114.50;1171594.85;2013-12-04T00:00:00
30689511;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;125;;;37382;759136.87;1171662.60;2013-12-04T00:00:00
31193846;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;37;;;37382;758764.66;1171359.02;2018-11-22T00:00:00
31193854;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;38;;;37382;758753.00;1171353.00;2013-12-04T00:00:00
31193862;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;39;;;37382;758733.72;1171349.17;2018-11-22T00:00:00
31193871;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;41;;;37382;758758.65;1171331.19;2018-11-27T00:00:00
31193889;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;44;;;37382;758800.32;1171373.45;2018-11-22T00:00:00
31193897;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;46;;;37382;758879.83;1171476.34;2018-11-22T00:00:00
31193901;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;48;;;37382;758869.29;1171453.96;2018-11-22T00:00:00
31193919;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;72;;;37382;759054.00;1171627.00;2013-12-04T00:00:00
31193927;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;80;;;37382;758991.88;1171645.57;2018-11-27T00:00:00
31193935;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;81;;;37382;758972.71;1171646.13;2018-11-22T00:00:00
31193943;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;82;;;37382;758955.89;1171647.91;2018-11-22T00:00:00
31193951;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;84;;;37382;758911.61;1171650.24;2018-11-27T00:00:00
31193960;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;85;;;37382;758908.17;1171632.02;2018-11-27T00:00:00
31193978;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;90;;;37382;758945.59;1171612.94;2018-11-22T00:00:00
31193986;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;91;;;37382;758939.29;1171597.18;2023-10-03T00:00:00
31193994;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;105;;;37382;759097.81;1171453.61;2018-11-26T00:00:00
31194001;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;112;;;37382;759020.63;1171532.32;2018-11-22T00:00:00
31328059;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;21;;;37001;762070.00;1172995.00;2013-12-04T00:00:00
40150038;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;16;;;37001;761935.89;1171882.97;2025-01-08T00:00:00
40150054;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;88;;;37001;761236.81;1172521.55;2023-05-21T00:00:00
40150062;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.ev.;120;;;37001;761117.01;1172327.99;2019-09-19T00:00:00
40659496;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;323;;;37382;759762.54;1171896.54;2014-12-15T00:00:00
40702235;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;438;;;37382;759872.89;1171493.15;2013-12-04T00:00:00
40939634;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;275;;;37382;758937.08;1171394.23;2013-12-04T00:00:00
40939812;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;276;;;37382;758973.41;1171522.64;2016-12-12T00:00:00
40940675;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;280;;;37382;758976.75;1171394.48;2013-12-04T00:00:00
41121317;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;45;;;37001;761760.42;1172009.09;2013-12-04T00:00:00
41121406;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;326;;;37382;759697.76;1171838.78;2013-12-04T00:00:00
41134095;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;337;;;37382;759734.07;1171524.73;2013-12-04T00:00:00
41404238;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;499;;;37382;759873.11;1171840.99;2013-12-04T00:00:00
41584121;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;607;;;37382;759209.88;1171436.70;2013-12-04T00:00:00
41860543;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730653;Sportovní;è.p.;444;;;37382;759837.67;1171544.21;2013-12-04T00:00:00
41889371;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;50;;;37001;761957.81;1172027.64;2013-12-04T00:00:00
42052157;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;670;;;37382;758512.79;1171331.75;2013-12-04T00:00:00
42187109;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;393;;;37382;760133.51;1171633.72;2013-12-04T00:00:00
42298717;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;787;;;37382;757767.10;1170805.15;2013-12-04T00:00:00
42516986;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1017918;Samoty;è.p.;599;;;37382;760686.05;1170999.52;2013-12-04T00:00:00
42619335;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;602;;;37382;758995.19;1171601.74;2013-12-12T00:00:00
42671400;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;611;;;37382;758994.57;1170902.41;2013-12-04T00:00:00
42687462;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;617;;;37382;758810.53;1171240.62;2013-12-04T00:00:00
42836841;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;619;;;37382;758768.60;1171249.07;2013-12-04T00:00:00
56256523;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729604;U Sila;è.p.;618;;;37382;758784.36;1171242.15;2013-12-12T00:00:00
70944709;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.ev.;130;;;37382;759861.69;1171819.09;2014-01-14T00:00:00
72203277;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;176;;;37382;759216.34;1171462.06;2014-02-26T00:00:00
72204532;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;46;;;37001;761874.27;1172000.33;2014-02-26T00:00:00
72543426;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;785;;;37382;757766.77;1170828.81;2014-04-09T00:00:00
72709219;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;8;;;37001;762074.19;1172107.83;2014-06-09T00:00:00
72824107;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;11;;;37001;761923.58;1171851.20;2014-06-20T00:00:00
72982632;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;770;;;37382;757734.81;1170817.08;2014-08-15T00:00:00
73024872;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;298;;;37382;758303.53;1171162.90;2014-09-02T00:00:00
73050598;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;794;;;37382;757831.68;1170775.08;2014-09-12T00:00:00
73120715;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;672;;;37382;758543.53;1171309.06;2014-10-10T00:00:00
73206211;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;18;;;37001;761918.53;1172939.49;2014-12-01T00:00:00
73221422;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;821;;;37382;757779.10;1170728.00;2014-12-01T00:00:00
73221562;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;613;;;37382;758989.04;1170924.26;2014-12-01T00:00:00
73658677;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;817;;;37382;757861.30;1170760.06;2015-05-11T00:00:00
73667501;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;283;;;37382;758374.85;1171098.06;2015-05-11T00:00:00
73777251;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;698;;;37382;759162.72;1171590.86;2015-06-16T00:00:00
73846457;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;204;;;37382;758912.83;1171419.76;2015-07-07T00:00:00
73919951;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1011235;K Habermanovi;è.p.;577;;;37382;759925.83;1171243.97;2015-07-29T00:00:00
73968803;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;699;;;37382;758624.29;1171317.13;2015-09-11T00:00:00
74022326;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;54;;;37001;761961.84;1171715.30;2015-09-11T00:00:00
74262157;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;85;;;37382;759639.43;1171473.60;2015-11-20T00:00:00
74322711;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;225;;;37382;758426.42;1171291.84;2015-12-02T00:00:00
74388282;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;612;;;37382;758962.79;1170938.31;2015-12-22T00:00:00
74425196;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;468;;;37382;760002.51;1171725.93;2016-01-06T00:00:00
74456725;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;339;;;37382;759590.62;1171717.08;2016-01-15T00:00:00
74457225;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;343;;;37382;759578.91;1171698.05;2016-01-15T00:00:00
74809288;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725871;Rybáøská;è.p.;341;;;37382;758349.33;1171185.31;2016-03-30T00:00:00
74843028;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;850;;;37382;757471.79;1170608.93;2019-09-19T00:00:00
74843435;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;58;;;37001;762029.72;1171850.31;2016-04-05T00:00:00
74976168;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;338;;;37382;759603.72;1171726.68;2017-12-18T00:00:00
74976257;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;816;;;37382;757867.73;1170765.40;2016-05-11T00:00:00
75135060;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;851;;;37382;757504.70;1170642.87;2016-06-23T00:00:00
75157209;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.ev.;15;;;37382;758970.56;1171491.48;2016-07-07T00:00:00
75157250;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;17;;;37001;761766.61;1171351.80;2016-07-07T00:00:00
75157446;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;47;;;37001;761731.24;1171994.45;2016-07-01T00:00:00
75218101;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;470;;;37382;759988.73;1171745.23;2016-07-26T00:00:00
75292238;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1011235;K Habermanovi;è.p.;576;;;37382;759929.39;1171265.92;2016-08-25T00:00:00
75433125;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;119;;;37382;759091.49;1171572.89;2016-10-17T00:00:00
75690471;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;806;;;37382;757920.14;1170814.78;2017-01-03T00:00:00
75780143;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;773;;;37382;757843.42;1170858.97;2017-01-30T00:00:00
75780305;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;815;;;37382;757874.11;1170766.00;2017-01-30T00:00:00
75859700;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;743771;Mlýnská;è.p.;462;;;37382;760075.03;1171723.29;2017-02-24T00:00:00
75877112;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729591;Drážní;è.p.;650;;;37382;758542.59;1171080.41;2017-02-28T00:00:00
76117791;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729574;Na Planýrce;è.p.;603;;;37382;758848.33;1171595.30;2017-04-28T00:00:00
76157008;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;59;;;37001;762037.19;1171895.87;2017-05-17T00:00:00
76238849;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;852;;;37382;757511.53;1170629.24;2019-09-19T00:00:00
77722795;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;734144;Vltavská;è.p.;340;;;37382;759812.34;1171888.38;2017-10-19T00:00:00
77801822;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1011235;K Habermanovi;è.p.;579;;;37382;759906.42;1171199.35;2017-11-20T00:00:00
77819071;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;422;;;37382;759848.31;1171429.20;2017-11-23T00:00:00
77877802;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;324;;;37382;759732.20;1171877.08;2017-12-15T00:00:00
78061067;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;751758;Letní;è.p.;801;;;37382;757889.45;1170876.66;2018-03-05T00:00:00
78155312;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;792;;;37382;757804.57;1170798.81;2018-06-04T00:00:00
78304822;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;609;;;37382;758996.42;1170873.02;2018-05-03T00:00:00
78642833;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;253;;;37382;759154.25;1171529.19;2018-08-31T00:00:00
78671434;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;819;;;37382;757829.03;1170728.75;2018-09-11T00:00:00
78713277;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;608;;;37382;758933.12;1170936.53;2018-09-25T00:00:00
78722772;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;614;;;37382;758997.28;1170946.22;2018-09-27T00:00:00
78835364;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;796;;;37382;757805.41;1170766.31;2018-11-08T00:00:00
79003389;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;818;;;37382;757843.31;1170756.60;2019-01-04T00:00:00
79004008;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;9;;;37001;761701.27;1171756.94;2019-01-04T00:00:00
79088678;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;131;;;37382;759995.60;1172067.27;2019-02-20T00:00:00
79188311;544299;Boršov nad Vltavou;;;;;185060;Jamné;;;è.p.;24;;;37001;762261.15;1173118.99;2019-03-04T00:00:00
79188575;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729574;Na Planýrce;è.ev.;131;;;37382;758985.10;1171633.08;2019-03-04T00:00:00
79301479;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;122;;;37382;761122.12;1172941.43;2019-05-17T00:00:00
79406572;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;60;;;37001;761967.00;1171813.25;2019-06-13T00:00:00
79412793;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;804;;;37382;757938.19;1170828.66;2019-06-13T00:00:00
79677380;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;247;;;37382;758818.30;1171564.43;2019-08-20T00:00:00
79758291;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.ev.;129;;;37382;759028.12;1171648.14;2019-09-05T00:00:00
80029469;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;515;;;37382;759716.97;1171309.88;2019-11-20T00:00:00
80107982;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;517;;;37382;759729.11;1171329.68;2019-11-28T00:00:00
80109152;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;518;;;37382;759747.94;1171317.18;2019-11-28T00:00:00
80109586;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;516;;;37382;759742.78;1171364.28;2019-11-28T00:00:00
80114172;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729540;Poøíèská;è.p.;673;;;37382;758726.51;1171195.87;2019-11-28T00:00:00
80443567;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;519;;;37382;759773.85;1171350.79;2020-03-06T00:00:00
80443699;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;520;;;37382;759760.35;1171360.60;2020-03-06T00:00:00
80443885;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;615;;;37382;758964.38;1170898.72;2020-03-06T00:00:00
80764193;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729639;Prùmyslová;è.p.;297;;;37382;758411.16;1171055.23;2021-02-10T00:00:00
80807852;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;730688;Za Høištìm;è.p.;459;;;37382;759919.89;1171521.67;2020-06-12T00:00:00
80807909;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729582;U Zámeèku;è.p.;616;;;37382;758989.20;1170838.88;2020-06-12T00:00:00
80900186;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729621;Severní;è.p.;311;;;37382;758368.08;1171133.48;2020-07-02T00:00:00
80981518;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;;;è.p.;824;;;37382;759023.37;1170993.16;2020-07-17T00:00:00
81070471;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;21;;;37001;761633.78;1171337.69;2020-08-21T00:00:00
81151713;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;820;;;37382;757898.15;1170776.26;2020-09-21T00:00:00
81217307;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;132;;;37382;759689.99;1171222.38;2020-10-16T00:00:00
81217692;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;133;;;37382;759711.90;1171252.61;2020-10-16T00:00:00
81302533;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;822;;;37382;757904.37;1170777.93;2020-11-23T00:00:00
81369964;544299;Boršov nad Vltavou;;;;;185124;Zahorèice;;;è.p.;61;;;37001;762013.08;1171692.68;2020-12-16T00:00:00
81370091;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;823;;;37382;757892.07;1170773.79;2020-12-16T00:00:00
81370491;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;134;;;37382;759668.07;1171219.52;2020-12-16T00:00:00
81370547;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;827;;;37382;757735.83;1170714.06;2020-12-16T00:00:00
81391251;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;826;;;37382;757880.26;1170769.11;2020-12-29T00:00:00
81391277;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;825;;;37382;757886.60;1170771.25;2020-12-29T00:00:00
81498519;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729566;Na Výši;è.p.;700;;;37382;759178.89;1171463.19;2021-02-12T00:00:00
81798512;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;833;;;37382;757945.85;1170815.22;2021-05-07T00:00:00
81950411;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;834;;;37382;757768.31;1170787.15;2021-07-09T00:00:00
82009651;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;801291;Pøíèná;è.p.;832;;;37382;757922.70;1170782.30;2021-08-05T00:00:00
82322546;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;835;;;37382;758019.08;1171076.15;2021-12-07T00:00:00
82322767;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;843;;;37382;757968.51;1171097.68;2021-12-07T00:00:00
82322805;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;842;;;37382;757974.29;1171096.80;2021-12-07T00:00:00
82322864;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;841;;;37382;757980.74;1171092.18;2021-12-07T00:00:00
82322881;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;840;;;37382;757987.06;1171091.25;2021-12-07T00:00:00
82322970;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;725862;Na Výsluní;è.p.;839;;;37382;757993.11;1171084.44;2021-12-07T00:00:00
