Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79089801;585033;Vranovice;;;;;185515;Vranovice;65013;K trati;è.p.;697;;;69125;601120.61;1185570.97;2019-01-24T00:00:00
79123775;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.p.;831;;;69125;600851.84;1186617.38;2019-02-06T00:00:00
79308082;585033;Vranovice;;;;;185515;Vranovice;1073273;Vinohrádky;è.p.;830;;;69125;601470.66;1186264.33;2019-04-16T00:00:00
79637353;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;794;;;69125;601414.41;1186132.41;2019-08-02T00:00:00
79962653;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;792;;;69125;601430.91;1186133.15;2019-10-11T00:00:00
79980112;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;836;;;69125;601448.53;1186182.18;2019-10-18T00:00:00
80005276;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;843;;;69125;600963.49;1186313.91;2019-10-30T00:00:00
80112102;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;793;;;69125;601422.83;1186132.22;2019-11-27T00:00:00
80323553;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;844;;;69125;601407.18;1185812.92;2020-01-31T00:00:00
80414222;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;845;;;69125;601088.29;1185317.33;2020-02-21T00:00:00
80495109;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;846;;;69125;600941.25;1186114.85;2020-03-18T00:00:00
80521827;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;847;;;69125;601840.56;1185847.01;2020-04-02T00:00:00
80528406;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;828;;;69125;600923.04;1186149.91;2020-04-06T00:00:00
80604366;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;732;;;69125;601475.79;1186641.13;2020-05-12T00:00:00
80816347;585033;Vranovice;;;;;185515;Vranovice;809390;U Hlinku;è.p.;848;;;69125;601438.97;1186587.08;2020-06-12T00:00:00
81138679;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;827;;;69125;600897.81;1185685.36;2020-09-14T00:00:00
81166958;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;851;;;69125;600867.58;1185749.67;2020-09-24T00:00:00
81353782;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;852;;;69125;600904.86;1185673.37;2020-12-09T00:00:00
81429240;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;17;;;69125;600851.89;1185353.67;2021-01-13T00:00:00
81429410;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;16;;;69125;600856.49;1185352.69;2021-01-13T00:00:00
81429568;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;10;;;69125;600880.89;1185346.66;2021-01-13T00:00:00
81429738;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;11;;;69125;600877.15;1185347.94;2021-01-13T00:00:00
81429916;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;8;;;69125;600889.65;1185345.27;2021-01-13T00:00:00
81429959;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;15;;;69125;600860.67;1185351.72;2021-01-13T00:00:00
81456883;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;853;;;69125;601315.47;1186687.41;2021-01-25T00:00:00
81477155;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;9;;;69125;600885.60;1185345.86;2021-02-02T00:00:00
81477279;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;12;;;69125;600872.98;1185348.98;2021-02-02T00:00:00
81477341;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;19;;;69125;600844.17;1185355.25;2021-02-02T00:00:00
81508174;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;854;;;69125;601604.54;1186044.10;2021-02-15T00:00:00
81545801;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;13;;;69125;600869.03;1185350.21;2021-03-03T00:00:00
81578024;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;18;;;69125;600848.27;1185354.71;2021-03-16T00:00:00
81578067;585033;Vranovice;;;;;185515;Vranovice;65072;Kopeèky;è.ev.;14;;;69125;600864.77;1185350.88;2021-03-16T00:00:00
81597657;585033;Vranovice;;;;;185515;Vranovice;757055;U høištì;è.p.;855;;;69125;600585.95;1185894.94;2021-03-23T00:00:00
81830611;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;838;;;69125;601447.62;1186194.44;2021-05-20T00:00:00
82020493;585033;Vranovice;;;;;185515;Vranovice;1073231;Doliny;è.p.;784;;;69125;601384.94;1186231.62;2021-08-10T00:00:00
82551057;585033;Vranovice;;;;;185515;Vranovice;65153;Pinïulky;è.p.;856;;;69125;601145.39;1185801.04;2022-01-28T00:00:00
83158472;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;857;;;69125;601114.82;1185947.10;2022-07-25T00:00:00
83867953;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;859;;;69125;600778.04;1185821.98;2022-10-24T00:00:00
84974460;585033;Vranovice;;;;;185515;Vranovice;1073257;Sklepní;è.p.;835;;;69125;601448.70;1186176.26;2023-02-20T00:00:00
84995718;585033;Vranovice;;;;;185515;Vranovice;65188;Pøísnotická;è.p.;861;;;69125;601000.45;1185316.07;2023-02-28T00:00:00
85046027;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;863;;;69125;601016.41;1186497.88;2023-03-22T00:00:00
85565709;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;864;;;69125;601451.92;1186468.20;2023-09-01T00:00:00
85613240;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;865;;;69125;601071.77;1185292.13;2023-09-21T00:00:00
85746894;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.ev.;20;;;69125;600914.07;1186557.37;2023-11-08T00:00:00
85955281;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.ev.;21;;;69125;600910.49;1186570.96;2024-01-25T00:00:00
86005154;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;866;;;69125;601270.90;1186636.54;2024-02-15T00:00:00
86186931;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;867;;;69125;601045.50;1186080.45;2024-05-09T00:00:00
86358669;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;858;;;69125;600867.47;1185904.19;2024-07-17T00:00:00
86470191;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;860;;;69125;601295.96;1186673.12;2024-08-19T00:00:00
86505246;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;768;;;69125;600928.06;1186272.65;2024-09-11T00:00:00
86553399;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;868;;;69125;601518.87;1186476.12;2024-10-03T00:00:00
86641352;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;869;;;69125;601257.87;1186622.63;2024-11-18T00:00:00
86662066;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;871;;;69125;601721.77;1186046.83;2024-11-27T00:00:00
86684001;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;862;;;69125;601955.49;1185856.74;2024-12-09T00:00:00
86726749;585033;Vranovice;;;;;185515;Vranovice;1904531;Stará Pouzdøanská;è.ev.;22;;;69125;600922.42;1186537.10;2025-01-07T00:00:00
86771116;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;870;;;69125;601415.34;1185861.47;2025-01-21T00:00:00
86793497;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;872;;;69125;600892.72;1185715.96;2025-02-04T00:00:00
86853635;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;873;;;69125;601430.45;1186426.91;2025-03-07T00:00:00
87151383;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;875;;;69125;600909.49;1185978.95;2025-07-01T00:00:00
87161184;585033;Vranovice;;;;;185515;Vranovice;65200;Sokolská;è.p.;874;;;69125;601079.23;1185297.38;2025-07-07T00:00:00
87283778;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;876;;;69125;600804.90;1185885.68;2025-09-18T00:00:00
87443449;585033;Vranovice;;;;;185515;Vranovice;816540;Nad Dolinami;è.p.;751;;;69125;601558.09;1186082.57;2025-11-21T00:00:00
