Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27262243;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;721;26;;37371;750351.09;1164230.56;2013-12-02T00:00:00
27285731;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;722;35;;37371;750929.49;1164895.78;2013-12-02T00:00:00
27286002;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;57;;;37001;752634.36;1166016.64;2013-12-02T00:00:00
27327663;544981;Rudolfov;;;;;143472;Rudolfov;80446;Pod svahem;è.p.;724;5;;37371;750709.96;1165183.66;2013-12-02T00:00:00
27365182;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;58;;;37001;751832.95;1166272.38;2013-12-02T00:00:00
27370208;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;725;7;;37371;750630.77;1164310.29;2013-12-02T00:00:00
27426980;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;726;14;;37371;750825.07;1164940.48;2013-12-02T00:00:00
27445534;544981;Rudolfov;;;;;143472;Rudolfov;80438;Pod lesem;è.p.;727;9;;37371;750671.78;1165628.76;2013-12-02T00:00:00
27476081;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;729;6;;37371;750616.37;1164169.00;2013-12-02T00:00:00
27519058;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;59;;;37001;752496.46;1166017.26;2013-12-02T00:00:00
27523195;544981;Rudolfov;;;;;143472;Rudolfov;791091;Ke Kordíkùm;è.p.;730;1;;37371;750111.89;1164407.63;2013-12-02T00:00:00
27575292;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;723;20;;37371;750387.59;1164185.61;2013-12-02T00:00:00
27599558;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;728;18;;37371;750359.86;1164146.30;2013-12-02T00:00:00
27606775;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;732;7;;37371;750597.16;1164139.03;2013-12-02T00:00:00
27682668;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;733;22;;37371;751071.89;1164986.22;2013-12-02T00:00:00
27688577;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;734;9;;37371;750556.21;1165493.36;2016-04-28T00:00:00
27696791;544981;Rudolfov;;;;;143472;Rudolfov;80322;Na spojce;è.p.;735;9;;37371;751182.22;1164975.41;2013-12-02T00:00:00
27707024;544981;Rudolfov;;;;;143472;Rudolfov;779229;Josefa Bartušky;è.p.;736;2;;37371;750480.52;1164197.44;2013-12-02T00:00:00
27731090;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;737;23;;37371;750352.75;1164197.41;2013-12-02T00:00:00
27830853;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;738;19;;37371;750388.59;1164164.17;2013-12-02T00:00:00
27852075;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;739;18;;37371;750567.83;1164203.31;2013-12-02T00:00:00
27875644;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;740;16;;37371;750623.37;1164195.09;2013-12-02T00:00:00
27926575;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;741;36;;37371;750899.04;1164897.90;2013-12-02T00:00:00
27940764;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;742;11;;37371;750488.31;1164110.39;2013-12-02T00:00:00
28032802;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;745;16;;37371;750367.12;1164112.61;2013-12-02T00:00:00
28040325;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;744;20;;37371;750522.00;1164214.00;2013-12-02T00:00:00
28139151;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;746;11;;37371;750820.00;1164227.00;2013-12-02T00:00:00
28222989;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;747;17;;37371;750388.96;1164144.55;2013-12-02T00:00:00
28231465;544981;Rudolfov;;;;;143472;Rudolfov;779229;Josefa Bartušky;è.p.;743;9;;37371;750454.29;1164217.68;2013-12-02T00:00:00
28265939;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;748;19;;37371;750336.85;1164421.57;2013-12-02T00:00:00
28295170;544981;Rudolfov;;;;;143472;Rudolfov;816809;Ke Strážnici;è.p.;749;7;;37371;751109.69;1164611.10;2013-12-02T00:00:00
28325486;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;731;21;;37371;750354.87;1164165.30;2013-12-02T00:00:00
28346378;544981;Rudolfov;;;;;143472;Rudolfov;816809;Ke Strážnici;è.p.;750;6;;37371;751052.29;1164626.09;2017-03-20T00:00:00
30201721;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;142;10;;37371;750917.38;1165001.87;2013-12-02T00:00:00
30201730;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;146;14;;37371;750667.30;1164926.23;2013-12-02T00:00:00
30201748;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;171;1;a;37371;751044.14;1164780.07;2017-07-17T00:00:00
30201764;544981;Rudolfov;;;;;143472;Rudolfov;80233;Karafiátová;è.p.;522;9;;37371;749975.54;1164552.09;2013-12-02T00:00:00
30881595;544981;Rudolfov;;;;;143472;Rudolfov;80217;Jabloòová;è.p.;507;8;;37371;750618.90;1165507.80;2013-12-02T00:00:00
30881609;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;125;;;37371;750277.78;1164680.23;2013-12-02T00:00:00
30881617;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;126;;;37371;750268.05;1164673.07;2013-12-02T00:00:00
31294341;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;620;;;37371;750979.56;1164685.25;2013-12-02T00:00:00
40774074;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;753;23;;37371;749897.41;1164504.26;2013-12-02T00:00:00
40784029;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;752;22;;37371;749906.90;1164504.24;2013-12-02T00:00:00
40865223;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;754;10;;37371;750730.95;1164568.44;2013-12-02T00:00:00
40884341;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;751;10;;37371;750511.74;1164125.91;2013-12-02T00:00:00
40933423;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;755;3;;37371;750520.53;1164150.08;2013-12-02T00:00:00
41104935;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;60;;;37001;752366.93;1165881.65;2013-12-02T00:00:00
41163257;544981;Rudolfov;;;;;143472;Rudolfov;80560;Úzká;è.p.;756;8;;37371;750962.46;1164822.26;2013-12-02T00:00:00
41170504;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.ev.;5;;;37371;750773.35;1165515.56;2013-12-02T00:00:00
41172779;544981;Rudolfov;;;;;143472;Rudolfov;816809;Ke Strážnici;è.p.;758;2;;37371;751071.69;1164700.51;2013-12-02T00:00:00
41206509;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;757;37;;37371;750538.79;1164869.86;2013-12-02T00:00:00
41261500;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;759;15;;37371;750394.22;1164119.65;2013-12-02T00:00:00
41523237;544981;Rudolfov;;;;;143472;Rudolfov;816809;Ke Strážnici;è.p.;760;1;;37371;751095.48;1164763.79;2013-12-02T00:00:00
42240034;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;761;11;;37371;750562.18;1165314.82;2013-12-02T00:00:00
42486564;544981;Rudolfov;;;;;143472;Rudolfov;816809;Ke Strážnici;è.p.;763;3;;37371;751105.86;1164662.04;2013-12-02T00:00:00
42568498;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;762;22;a;37371;750683.39;1164561.18;2017-07-17T00:00:00
42590761;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;764;14;;37371;750411.93;1164093.80;2013-12-02T00:00:00
42647410;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;765;17;;37371;750594.43;1164205.53;2013-12-02T00:00:00
70535612;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;766;9;;37371;750933.88;1165184.60;2013-12-23T00:00:00
72281359;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;767;28;;37371;750368.75;1164287.10;2014-02-28T00:00:00
72825081;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;768;20;;37371;750350.79;1164397.25;2014-06-24T00:00:00
72993561;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;61;;;37001;752435.92;1166055.42;2014-08-25T00:00:00
73041360;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;769;20;;37371;750614.12;1165579.15;2014-09-10T00:00:00
73088706;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;770;12;;37371;750716.95;1165522.14;2014-10-23T00:00:00
73301817;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;62;;;37001;752543.49;1166017.73;2014-12-23T00:00:00
73302147;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;63;;;37001;752546.01;1166038.59;2014-12-23T00:00:00
73302287;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;64;;;37001;752516.87;1166032.29;2014-12-23T00:00:00
73357600;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;771;21;;37371;750374.78;1164346.88;2015-02-10T00:00:00
73374041;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;772;43;;37371;750752.03;1165225.25;2015-01-26T00:00:00
73755796;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;65;;;37001;751844.75;1165832.99;2015-06-08T00:00:00
73776289;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;774;2;;37371;750852.70;1164677.38;2015-06-11T00:00:00
73795798;544981;Rudolfov;;;;;143472;Rudolfov;80420;Pod Babou;è.p.;773;5;;37371;750158.00;1164635.60;2015-06-18T00:00:00
73982920;544981;Rudolfov;;;;;143472;Rudolfov;80373;Na výhledu;è.p.;775;13;a;37371;750561.18;1165366.59;2017-07-17T00:00:00
74436384;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;776;20;;37371;751059.12;1164962.79;2016-01-12T00:00:00
75018942;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;401;13;;37371;750893.26;1164733.28;2016-05-18T00:00:00
75213826;544981;Rudolfov;;;;;143472;Rudolfov;2670941;Sportovní;è.p.;800;1;;37371;750844.97;1164610.80;2020-08-26T00:00:00
75276143;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;778;13;;37371;750436.60;1164102.17;2016-08-17T00:00:00
75380749;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;779;55;;37371;750057.39;1164317.83;2017-01-19T00:00:00
75531283;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;780;8;;37371;750561.20;1164139.73;2016-11-14T00:00:00
75531372;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;782;9;;37371;750542.19;1164133.55;2016-11-14T00:00:00
75756030;544981;Rudolfov;;;;;143472;Rudolfov;80314;Na rybníèku;è.p.;784;21;;37371;750162.28;1164364.06;2017-01-23T00:00:00
75801400;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;783;45;;37371;750683.83;1165098.19;2017-02-03T00:00:00
75807254;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;785;6;a;37371;751063.70;1164899.55;2017-02-07T00:00:00
75856328;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.ev.;6;;;37371;749891.44;1164473.69;2017-02-21T00:00:00
75885140;544981;Rudolfov;;;;;143472;Rudolfov;80586;Zahradní;è.p.;786;17;;37371;750351.73;1164595.04;2017-03-02T00:00:00
75934949;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;781;22;;37371;750698.89;1164254.35;2017-03-16T00:00:00
77959922;544981;Rudolfov;;;;;143472;Rudolfov;80292;Na kopeèku;è.p.;788;4;;37371;750898.15;1165102.36;2018-01-24T00:00:00
77961455;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;66;;;37001;752613.11;1165933.56;2018-01-24T00:00:00
77977041;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;67;;;37001;752689.59;1165870.22;2018-01-31T00:00:00
78006163;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;787;38;;37371;750575.30;1164963.50;2018-02-09T00:00:00
78027594;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;789;29;;37371;750375.49;1164673.19;2018-02-15T00:00:00
78399459;544981;Rudolfov;;;;;143472;Rudolfov;80411;Olšová;è.p.;790;1;b;37371;750725.62;1165303.40;2018-06-04T00:00:00
78762171;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;791;12;;37371;750457.70;1164104.04;2018-10-12T00:00:00
78843596;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.ev.;7;;;37371;750314.03;1164576.89;2018-11-09T00:00:00
78938830;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;792;25;;37371;750209.44;1164477.48;2018-12-03T00:00:00
79046291;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;793;39;;37371;750194.74;1164449.67;2019-01-10T00:00:00
79159338;544981;Rudolfov;;;;;143472;Rudolfov;779229;Josefa Bartušky;è.p.;794;7;;37371;750441.58;1164173.71;2019-02-19T00:00:00
79350143;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;795;26;;37371;749863.74;1164466.14;2019-05-07T00:00:00
79619487;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;68;;;37001;752589.06;1165984.99;2019-07-29T00:00:00
80254624;544981;Rudolfov;;;;;143472;Rudolfov;791091;Ke Kordíkùm;è.p.;796;3;;37371;750068.37;1164362.06;2020-01-15T00:00:00
80569111;544981;Rudolfov;;;;;143472;Rudolfov;80420;Pod Babou;è.p.;797;2;;37371;750230.69;1164667.56;2020-04-24T00:00:00
80630782;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;798;5;;37371;751021.81;1164846.06;2020-05-19T00:00:00
80859658;544981;Rudolfov;;;;;143472;Rudolfov;2670941;Sportovní;è.p.;799;2;;37371;750845.82;1164623.81;2020-06-23T00:00:00
81174802;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;69;;;37001;752907.57;1166426.82;2020-09-30T00:00:00
81176864;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;802;23;;37371;750423.69;1164251.49;2020-09-30T00:00:00
81177828;544981;Rudolfov;;;;;143472;Rudolfov;779229;Josefa Bartušky;è.p.;801;8;;37371;750453.18;1164200.55;2020-09-30T00:00:00
81418299;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;803;1;;37371;750228.00;1164518.57;2021-01-07T00:00:00
81455879;544981;Rudolfov;;;;;143472;Rudolfov;791091;Ke Kordíkùm;è.p.;804;2;;37371;750089.68;1164382.73;2021-01-25T00:00:00
81874570;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;8;;;37371;750918.12;1165301.59;2021-06-07T00:00:00
82126674;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;805;24;;37371;749890.70;1164433.47;2021-09-21T00:00:00
82226164;544981;Rudolfov;;;;;143472;Rudolfov;2670941;Sportovní;è.p.;806;3;;37371;750848.54;1164646.17;2021-11-01T00:00:00
82397601;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;807;12;;37371;750803.20;1164868.64;2021-12-22T00:00:00
83157484;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;9;;;37371;750908.61;1165302.90;2022-07-25T00:00:00
83282238;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;808;4;a;37371;750817.10;1164636.34;2022-09-12T00:00:00
83314881;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;70;;;37001;752260.07;1165705.54;2022-09-23T00:00:00
83984968;544981;Rudolfov;;;;;185671;Hlinsko;;;è.p.;71;;;37001;752435.74;1165887.31;2022-10-27T00:00:00
83987193;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;809;57;;37371;749721.84;1163996.11;2022-10-27T00:00:00
84256117;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;810;31;;37371;750728.08;1164320.84;2022-11-09T00:00:00
84662832;544981;Rudolfov;;;;;143472;Rudolfov;80365;Na tøešòovce;è.p.;811;24;;37371;750591.57;1165581.23;2023-01-02T00:00:00
84988550;544981;Rudolfov;;;;;143472;Rudolfov;80225;Jivenská;è.p.;812;27;;37371;750126.60;1164453.15;2023-02-24T00:00:00
85002259;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;813;11;;37371;750768.85;1164649.35;2023-03-07T00:00:00
85147176;544981;Rudolfov;;;;;143472;Rudolfov;80292;Na kopeèku;è.p.;814;5;;37371;750885.57;1165069.55;2023-04-28T00:00:00
85180955;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;815;44;;37371;750917.46;1165204.10;2023-05-15T00:00:00
85297518;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;816;30;;37371;750317.72;1164535.74;2023-06-16T00:00:00
86119478;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;817;39;;37371;750885.00;1164864.98;2024-04-08T00:00:00
86247085;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;818;6;;37371;750561.40;1165090.91;2024-06-13T00:00:00
86298861;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;10;;;37371;750769.07;1165557.63;2024-06-24T00:00:00
86352377;544981;Rudolfov;;;;;143472;Rudolfov;779211;Martina Stáhalíka;è.p.;819;30;;37371;750367.19;1164088.50;2024-07-15T00:00:00
86352482;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;11;;;37371;751066.47;1165213.21;2024-07-15T00:00:00
86443097;544981;Rudolfov;;;;;143472;Rudolfov;80276;Luèní;è.p.;820;19;;37371;750544.65;1164214.37;2024-08-05T00:00:00
86444107;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;821;45;;37371;751080.41;1165159.36;2024-08-05T00:00:00
86539949;544981;Rudolfov;;;;;185671;Hlinsko;;;è.ev.;1;;;37001;752580.36;1165875.29;2024-09-27T00:00:00
86650556;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;822;2;;37371;750845.35;1164884.01;2024-11-21T00:00:00
86687221;544981;Rudolfov;;;;;143472;Rudolfov;3538494;Krátká;è.p.;828;6;;37371;750727.65;1164346.98;2024-12-11T00:00:00
86687310;544981;Rudolfov;;;;;143472;Rudolfov;3538494;Krátká;è.p.;827;5;;37371;750736.95;1164344.31;2024-12-11T00:00:00
86687387;544981;Rudolfov;;;;;143472;Rudolfov;3538494;Krátká;è.p.;826;4;;37371;750743.35;1164342.56;2024-12-11T00:00:00
86687492;544981;Rudolfov;;;;;143472;Rudolfov;3538494;Krátká;è.p.;825;3;;37371;750749.61;1164340.81;2024-12-11T00:00:00
86687590;544981;Rudolfov;;;;;143472;Rudolfov;3538494;Krátká;è.p.;824;2;;37371;750755.66;1164339.40;2024-12-11T00:00:00
86687867;544981;Rudolfov;;;;;143472;Rudolfov;3538494;Krátká;è.p.;823;1;;37371;750760.39;1164337.62;2024-12-11T00:00:00
87148625;544981;Rudolfov;;;;;143472;Rudolfov;779229;Josefa Bartušky;è.p.;829;4;;37371;750470.60;1164145.21;2025-06-30T00:00:00
87634139;544981;Rudolfov;;;;;143472;Rudolfov;;;è.ev.;12;;;37371;750876.83;1165319.26;2026-02-16T00:00:00
