Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30926505;547913;Horní Cerekev;;;;;171743;Turovka;;;è.ev.;3;;;39301;693093.43;1137214.76;2022-10-23T00:00:00
30926513;547913;Horní Cerekev;;;;;171743;Turovka;;;è.ev.;5;;;39301;693089.97;1137315.36;2022-10-23T00:00:00
31215050;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;495;;;39403;688395.36;1136071.43;2013-12-03T00:00:00
31215068;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;48;;;39403;689495.00;1137062.00;2013-12-03T00:00:00
31215076;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;50;;;39403;689501.48;1137051.95;2013-12-03T00:00:00
31215084;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;53;;;39403;689510.24;1137048.79;2013-12-03T00:00:00
31215092;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;61;;;39403;689500.33;1137045.81;2013-12-03T00:00:00
31215106;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;64;;;39403;689511.24;1137042.24;2013-12-03T00:00:00
31215114;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;65;;;39403;689514.02;1137040.80;2013-12-03T00:00:00
31215122;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;70;;;39403;689494.10;1137030.26;2013-12-03T00:00:00
31215131;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;71;;;39403;689497.04;1137029.20;2013-12-03T00:00:00
31215149;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;72;;;39403;689500.26;1137028.15;2013-12-03T00:00:00
31215157;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;74;;;39403;689506.69;1137026.04;2013-12-03T00:00:00
31215165;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;75;;;39403;689509.91;1137024.99;2013-12-03T00:00:00
31215173;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;76;;;39403;689480.50;1137028.82;2013-12-03T00:00:00
31215181;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;77;;;39403;689483.45;1137027.71;2013-12-03T00:00:00
31215190;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;81;;;39403;689495.32;1137023.60;2013-12-03T00:00:00
31215203;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;82;;;39403;689498.37;1137022.27;2013-12-03T00:00:00
31215211;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;83;;;39403;689501.25;1137021.21;2013-12-03T00:00:00
31215220;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;84;;;39403;689504.64;1137020.16;2013-12-03T00:00:00
31215238;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;85;;;39403;689507.86;1137019.27;2013-12-03T00:00:00
31215246;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;87;;;39403;689309.38;1136612.04;2013-12-03T00:00:00
31215254;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;94;;;39403;689377.27;1136032.78;2013-12-03T00:00:00
31215262;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;96;;;39403;689308.75;1136607.89;2013-12-03T00:00:00
31215271;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;99;;;39403;689310.84;1136619.80;2013-12-03T00:00:00
31215289;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.ev.;101;;;39403;689109.64;1135825.43;2013-12-03T00:00:00
31215297;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;103;;;39403;688445.94;1136269.59;2013-12-03T00:00:00
31215301;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;106;;;39403;689370.06;1136205.30;2013-12-03T00:00:00
31215319;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;107;;;39403;689367.99;1136202.54;2013-12-03T00:00:00
31215327;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;108;;;39403;689363.19;1136199.75;2013-12-03T00:00:00
31215335;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;109;;;39403;689361.01;1136197.47;2013-12-03T00:00:00
31215343;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;110;;;39403;689362.11;1136194.99;2013-12-03T00:00:00
31215351;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;111;;;39403;689359.94;1136192.64;2013-12-03T00:00:00
31215360;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;112;;;39403;689355.00;1136189.54;2013-12-03T00:00:00
31215378;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;113;;;39403;689349.99;1136193.74;2013-12-03T00:00:00
31215386;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;114;;;39403;689354.00;1136197.00;2013-12-03T00:00:00
31215394;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;115;;;39403;689355.00;1136199.00;2013-12-03T00:00:00
31215408;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378518;Štítného;è.ev.;119;;;39403;689363.00;1136210.00;2013-12-03T00:00:00
31215416;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;120;;;39403;688172.14;1136008.82;2013-12-03T00:00:00
31215424;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378461;Na Sádkách;è.ev.;176;;;39403;689078.00;1135881.00;2013-12-03T00:00:00
31220355;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.ev.;1;;;39301;691150.00;1136154.00;2013-12-03T00:00:00
40032868;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;261;;;39403;689341.96;1136782.61;2023-05-21T00:00:00
40032876;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;78;;;39403;689486.48;1137026.81;2023-05-21T00:00:00
40282988;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378470;nám. T. G. Masaryka;è.p.;487;;;39403;689143.76;1136145.43;2013-12-03T00:00:00
40301214;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;496;;;39403;689216.01;1136148.27;2013-12-03T00:00:00
40301494;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;117;;;39403;689358.51;1136205.24;2013-12-03T00:00:00
40355179;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378542;Polní;è.ev.;135;135;;39403;689440.26;1136786.33;2013-12-03T00:00:00
40981436;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378534;Tyršova;è.p.;497;;;39403;689606.77;1135362.67;2013-12-03T00:00:00
42062799;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;491;;;39403;689425.04;1136499.98;2013-12-03T00:00:00
42415403;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;116;;;39403;689356.14;1136202.68;2013-12-03T00:00:00
42416281;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;118;;;39403;689359.71;1136207.67;2013-12-03T00:00:00
42779421;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;54;;;39403;689512.59;1137049.50;2013-12-03T00:00:00
72563893;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;99;;;39301;690840.95;1136327.27;2014-04-14T00:00:00
72954931;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.p.;501;;;39403;689690.94;1137277.34;2014-08-05T00:00:00
73090191;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;504;;;39403;689237.07;1136137.19;2014-09-30T00:00:00
73342955;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;505;;;39403;689112.15;1135649.22;2015-01-13T00:00:00
73460435;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;137;;;39403;689418.60;1135380.17;2015-02-25T00:00:00
73750085;547913;Horní Cerekev;;;;;171743;Turovka;;;è.ev.;7;;;39301;693208.60;1137288.47;2015-06-04T00:00:00
73828122;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;506;;;39403;689242.37;1136469.41;2015-07-01T00:00:00
73828238;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378429;Bøezinova;è.p.;507;;;39403;689233.13;1136436.42;2015-07-01T00:00:00
73954250;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;499;;;39403;689484.70;1135307.41;2015-10-07T00:00:00
74058258;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;508;;;39403;689465.13;1136081.38;2015-10-07T00:00:00
74261622;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;100;;;39301;691716.67;1136181.24;2015-11-16T00:00:00
74261681;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;101;;;39301;691648.84;1136262.02;2015-11-16T00:00:00
74394339;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;509;;;39403;688902.07;1135539.31;2015-12-18T00:00:00
74509438;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;510;;;39403;688835.88;1135843.26;2016-01-26T00:00:00
75730715;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;102;;;39301;691119.87;1136184.60;2017-01-16T00:00:00
77782607;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;47;;;39301;688962.47;1132113.78;2017-11-08T00:00:00
77906845;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;512;;;39403;689381.66;1135455.95;2018-01-03T00:00:00
78949611;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;514;;;39403;689395.99;1135594.08;2018-12-05T00:00:00
79062806;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;498;;;39403;689568.02;1135338.82;2019-01-15T00:00:00
79228224;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;103;;;39301;691161.76;1136134.41;2019-03-19T00:00:00
79393225;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;515;;;39403;689477.51;1135667.45;2019-05-29T00:00:00
79437800;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;516;;;39403;689528.17;1135640.79;2019-06-11T00:00:00
79597793;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;517;;;39403;689532.11;1135674.95;2019-07-19T00:00:00
79605303;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;518;;;39403;689545.42;1135649.54;2019-07-23T00:00:00
79956378;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;519;;;39403;689513.42;1135670.06;2019-10-09T00:00:00
80225551;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;520;;;39403;689597.22;1135721.50;2020-01-07T00:00:00
80256236;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;521;;;39403;689639.69;1135699.22;2020-01-16T00:00:00
80352278;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378569;U Frejlachu;è.p.;502;;;39403;689453.11;1136487.79;2020-02-07T00:00:00
80479049;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378500;Sportovní;è.ev.;62;62;;39403;689504.16;1137044.51;2020-03-13T00:00:00
80907202;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.ev.;138;;;39403;689193.89;1135625.13;2020-07-01T00:00:00
81381484;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;522;;;39403;688821.55;1135970.12;2020-12-18T00:00:00
81383517;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;523;;;39403;689494.42;1135651.89;2020-12-21T00:00:00
81452446;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;48;;;39301;688759.50;1132075.59;2021-01-22T00:00:00
81487347;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;104;;;39301;691302.05;1136165.91;2021-02-05T00:00:00
82293341;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;524;;;39403;689591.83;1135677.25;2021-11-25T00:00:00
82655898;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;525;;;39403;688819.20;1136003.68;2022-02-18T00:00:00
82756970;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;513;;;39403;688550.76;1136232.65;2022-03-18T00:00:00
82984000;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;526;;;39403;689566.01;1135698.00;2022-05-24T00:00:00
84924322;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;527;;;39403;689609.58;1135687.82;2023-02-02T00:00:00
85021504;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378453;Kouøimského;è.p.;528;;;39403;688914.93;1135588.39;2023-03-10T00:00:00
85714372;547913;Horní Cerekev;;;;;42684;Horní Cerekev;378496;Smetanova;è.p.;453;;;39403;689431.57;1135539.81;2023-10-27T00:00:00
85845809;547913;Horní Cerekev;;;;;53945;Chrástov;;;è.p.;49;;;39301;688900.01;1132376.24;2023-12-07T00:00:00
85845914;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;530;;;39403;689579.40;1135707.25;2023-12-07T00:00:00
86175009;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;511;;;39403;689494.39;1136037.64;2024-05-07T00:00:00
86802607;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;531;;;39403;689628.71;1135731.51;2025-02-07T00:00:00
87210088;547913;Horní Cerekev;;;;;42684;Horní Cerekev;;;è.p.;503;;;39403;689481.78;1136051.99;2025-07-31T00:00:00
87250870;547913;Horní Cerekev;;;;;42684;Horní Cerekev;2401649;Kaštanová;è.p.;532;;;39403;689509.68;1135622.30;2025-08-29T00:00:00
87337258;547913;Horní Cerekev;;;;;171743;Turovka;;;è.p.;26;;;39301;692954.23;1137074.64;2025-10-21T00:00:00
87575701;547913;Horní Cerekev;;;;;48984;Høíbìcí;;;è.p.;105;;;39301;690769.02;1136089.01;2026-01-16T00:00:00
