Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18355374;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;78;;;25169;729091.68;1063897.96;2022-10-18T00:00:00
18355382;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;80;;;25169;729103.54;1063882.47;2013-12-04T00:00:00
18355391;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;81;;;25169;729136.45;1063866.75;2013-12-04T00:00:00
18355404;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;82;;;25169;729162.98;1063862.08;2013-12-04T00:00:00
18355421;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;85;;;25169;729181.70;1064040.92;2013-12-04T00:00:00
18355439;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;86;;;25169;729144.36;1064020.19;2014-01-21T00:00:00
18355447;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;87;;;25169;729152.48;1063990.12;2014-01-21T00:00:00
18355455;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;88;;;25169;729159.19;1064004.21;2013-12-04T00:00:00
18355463;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;89;;;25169;729111.89;1063898.43;2013-12-04T00:00:00
18355471;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;90;;;25169;729124.71;1063915.99;2013-12-04T00:00:00
18355480;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;92;;;25169;729170.14;1063913.15;2013-12-04T00:00:00
18355510;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;97;;;25169;729305.19;1063711.66;2013-12-04T00:00:00
18355528;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;98;;;25169;729299.05;1063733.13;2013-12-04T00:00:00
18355536;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;99;;;25169;729302.74;1063749.83;2013-12-04T00:00:00
18355544;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;100;;;25169;729310.11;1063777.34;2013-12-04T00:00:00
18355552;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;101;;;25169;729307.38;1063810.20;2022-10-18T00:00:00
18355561;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;102;;;25169;729319.44;1063728.95;2013-12-04T00:00:00
18355579;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;103;;;25169;729331.72;1063814.18;2013-12-04T00:00:00
18355587;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;104;;;25169;729329.99;1063792.94;2013-12-04T00:00:00
18355595;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;105;;;25169;729325.83;1063769.73;2013-12-04T00:00:00
18355609;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;106;;;25169;729320.67;1063748.11;2013-12-04T00:00:00
18355617;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;107;;;25169;729345.92;1063697.64;2022-10-18T00:00:00
18355625;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;109;;;25169;729196.91;1063995.90;2013-12-04T00:00:00
18355633;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.ev.;110;;;25169;729474.59;1063772.15;2018-01-02T00:00:00
18355641;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;111;;;25169;729458.41;1063750.02;2013-12-04T00:00:00
18355668;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.ev.;113;;;25169;729441.26;1063757.30;2018-01-02T00:00:00
18355676;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.ev.;114;;;25169;729442.35;1063731.37;2014-02-27T00:00:00
18355684;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.ev.;115;;;25169;729430.01;1063737.80;2014-02-27T00:00:00
18355692;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.ev.;116;;;25169;729499.12;1063724.60;2014-02-27T00:00:00
18355706;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;121;;;25169;729456.61;1062718.10;2013-12-04T00:00:00
18355714;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;122;;;25169;729482.69;1062703.11;2013-12-04T00:00:00
18355722;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;123;;;25169;729496.82;1062682.82;2022-10-18T00:00:00
18355731;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;124;;;25169;729510.61;1062674.98;2013-12-04T00:00:00
18355749;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;125;;;25169;729664.09;1062775.60;2022-10-18T00:00:00
18355765;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;127;;;25169;729678.95;1062779.91;2022-10-18T00:00:00
18355773;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;128;;;25169;729663.91;1062749.66;2022-10-18T00:00:00
18355781;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;129;;;25169;729633.80;1062798.99;2013-12-04T00:00:00
18355790;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;130;;;25169;729618.50;1062803.11;2022-10-18T00:00:00
18355803;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;131;;;25169;729599.30;1062818.09;2013-12-04T00:00:00
18355811;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;132;;;25169;729580.42;1062828.15;2013-12-04T00:00:00
18355820;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;133;;;25169;729557.01;1062843.95;2013-12-04T00:00:00
18355838;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;134;;;25169;729542.37;1062860.10;2013-12-04T00:00:00
18355846;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;135;;;25169;729628.79;1062819.02;2022-10-18T00:00:00
18355854;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;136;;;25169;729647.45;1062809.51;2022-10-18T00:00:00
18355862;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;137;;;25169;729213.86;1062405.13;2022-10-18T00:00:00
18356869;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;14;;;25169;728551.87;1065714.02;2014-01-08T00:00:00
18356877;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;15;;;25169;728812.09;1065569.43;2014-01-08T00:00:00
18356885;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;17;;;25169;728661.52;1065709.22;2013-12-04T00:00:00
18356893;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;18;;;25169;728729.39;1065659.64;2014-01-08T00:00:00
18356907;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;19;;;25169;728639.86;1065707.79;2014-01-08T00:00:00
18356915;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;20;;;25169;728775.42;1065627.84;2013-12-04T00:00:00
18356923;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;21;;;25169;728757.18;1065517.94;2013-12-04T00:00:00
18356931;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;22;;;25169;728628.59;1065669.51;2014-01-08T00:00:00
18356940;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;270;;;25169;728731.29;1065697.67;2014-01-08T00:00:00
18356958;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;271;;;25169;728750.55;1065685.10;2013-12-04T00:00:00
18356966;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;272;;;25169;728760.86;1065669.17;2014-01-08T00:00:00
18356974;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;273;;;25169;728780.19;1065656.85;2014-01-16T00:00:00
18356982;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;274;;;25169;728635.59;1065743.21;2014-01-08T00:00:00
18356991;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;281;;;25169;728845.14;1065554.72;2014-01-08T00:00:00
18357016;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;283;;;25169;728597.14;1066031.82;2014-01-16T00:00:00
18357024;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;284;;;25169;728657.19;1065739.38;2013-12-04T00:00:00
18358705;538981;Velké Popovice;;;;;415120;Dub;;;è.p.;1;;;25169;728199.43;1066557.12;2022-10-18T00:00:00
18358713;538981;Velké Popovice;;;;;415120;Dub;;;è.p.;2;;;25169;728153.02;1066559.55;2013-12-04T00:00:00
18358721;538981;Velké Popovice;;;;;415120;Dub;;;è.p.;16;;;25169;728116.13;1066723.57;2013-12-04T00:00:00
18358756;538981;Velké Popovice;;;;;415120;Dub;;;è.ev.;278;;;25169;728075.79;1066757.71;2013-12-04T00:00:00
18358764;538981;Velké Popovice;;;;;415120;Dub;;;è.ev.;279;;;25169;728042.14;1066752.17;2014-01-22T00:00:00
18358772;538981;Velké Popovice;;;;;415120;Dub;;;è.ev.;280;;;25169;728220.78;1066491.16;2022-10-18T00:00:00
18358781;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;11;;;25169;730321.30;1066814.71;2013-12-04T00:00:00
18358799;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;12;;;25169;730300.25;1066786.02;2013-12-04T00:00:00
18358802;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;13;;;25169;730257.36;1066879.36;2022-06-20T00:00:00
18358811;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;14;;;25169;730210.90;1066775.54;2019-05-28T00:00:00
18358829;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;20;;;25169;730250.78;1066765.69;2013-12-04T00:00:00
18358837;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;21;;;25169;730231.09;1066733.05;2013-12-04T00:00:00
24356638;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;108;;;25169;730247.21;1064204.78;2013-12-04T00:00:00
24356646;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;109;;;25169;730385.26;1063927.75;2013-12-04T00:00:00
24356654;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;110;;;25169;730072.25;1063802.42;2013-12-04T00:00:00
24356662;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;13;;;25169;728657.31;1066636.50;2013-12-04T00:00:00
24356671;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;21;;;25169;729129.53;1066266.40;2013-12-04T00:00:00
24356689;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;22;;;25169;729098.09;1066305.51;2013-12-04T00:00:00
24356697;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;375;;;25169;729476.18;1063808.18;2018-01-02T00:00:00
24356701;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;417;;;25169;728707.35;1063601.37;2016-06-15T00:00:00
25068601;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;53;;;25169;729367.05;1067295.11;2013-12-04T00:00:00
25068610;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;307;;;25169;729174.55;1066923.87;2014-01-16T00:00:00
25137387;538981;Velké Popovice;;;;;179345;Velké Popovice;779547;Pod Bílým Kamenem;è.p.;357;;;25169;729135.41;1062987.67;2022-10-18T00:00:00
25137395;538981;Velké Popovice;;;;;179345;Velké Popovice;779547;Pod Bílým Kamenem;è.p.;358;;;25169;729107.76;1062985.03;2013-12-04T00:00:00
25137409;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;386;;;25169;729208.13;1063096.31;2013-12-04T00:00:00
25137417;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;36;;;25169;731185.50;1065456.75;2013-12-04T00:00:00
25137425;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;37;;;25169;731284.42;1065216.20;2013-12-04T00:00:00
25168533;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;111;;;25169;730374.77;1064292.03;2013-12-04T00:00:00
25168541;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;56;;;25169;729378.71;1067287.25;2013-12-04T00:00:00
25168550;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;24;;;25169;729157.71;1066268.64;2013-12-04T00:00:00
25171992;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;418;;;25169;729506.27;1063763.44;2018-01-02T00:00:00
25172000;538981;Velké Popovice;;;;;179345;Velké Popovice;425176;Ringhofferova;è.p.;419;;;25169;729751.99;1062584.52;2013-12-04T00:00:00
25172018;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;112;;;25169;730065.26;1063766.37;2013-12-04T00:00:00
25172026;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;39;;;25169;728953.26;1066267.03;2013-12-04T00:00:00
25172034;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;71;;;25169;729101.44;1066270.23;2013-12-04T00:00:00
25172042;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;51;;;25169;729230.02;1067037.19;2013-12-04T00:00:00
25210645;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;86;;;25169;730420.08;1064037.96;2013-12-04T00:00:00
25210653;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;113;;;25169;730016.54;1063697.03;2014-01-21T00:00:00
25210661;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;114;;;25169;730042.57;1063689.79;2014-01-21T00:00:00
25252127;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;420;;;25169;729310.82;1063401.68;2013-12-04T00:00:00
25252135;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;421;;;25169;728678.79;1063539.25;2013-12-04T00:00:00
25252143;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;422;;;25169;729417.41;1063683.81;2022-10-18T00:00:00
25252151;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;68;;;25169;729246.23;1066273.65;2013-12-04T00:00:00
25268953;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;116;;;25169;730105.11;1063825.07;2014-01-21T00:00:00
25268961;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;115;;;25169;730079.68;1063700.53;2014-01-21T00:00:00
25268970;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;424;;;25169;729263.89;1063347.74;2013-12-04T00:00:00
25268988;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;423;;;25169;730604.84;1063385.81;2013-12-04T00:00:00
25318535;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;117;;;25169;730131.94;1063807.33;2022-10-18T00:00:00
25318543;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;118;;;25169;730123.97;1063881.64;2014-01-21T00:00:00
25318551;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;130;;;25169;730536.52;1063883.68;2013-12-04T00:00:00
25318560;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;346;;;25169;730148.28;1063563.70;2013-12-04T00:00:00
25318578;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;425;;;25169;728713.48;1063521.65;2013-12-04T00:00:00
25318586;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;426;;;25169;729265.82;1063372.61;2022-10-18T00:00:00
25318594;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;38;;;25169;731464.26;1065028.94;2013-12-04T00:00:00
25318608;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;38;;;25169;729263.74;1066987.56;2013-12-04T00:00:00
25318616;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.ev.;276;;;25169;728475.44;1067132.59;2013-12-04T00:00:00
25318624;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.ev.;277;;;25169;728483.66;1067136.03;2022-10-18T00:00:00
25380397;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;93;;;25169;729176.97;1063887.60;2022-10-18T00:00:00
25380401;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;108;;;25169;729328.27;1063705.97;2013-12-04T00:00:00
25380419;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;131;;;25169;730376.33;1064162.16;2013-12-04T00:00:00
25380427;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;39;;;25169;729079.31;1067058.59;2013-12-04T00:00:00
25409166;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;75;;;25169;729992.95;1063794.71;2013-12-04T00:00:00
25409174;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;132;;;25169;730382.04;1064011.23;2013-12-04T00:00:00
25409182;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;43;;;25169;729437.06;1065990.94;2013-12-04T00:00:00
25409191;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;44;;;25169;729424.02;1065957.63;2013-12-04T00:00:00
25409204;538981;Velké Popovice;;;;;415138;Klenové;;;è.ev.;298;;;25169;730247.63;1066680.73;2022-10-18T00:00:00
25409212;538981;Velké Popovice;;;;;415138;Klenové;;;è.ev.;299;;;25169;730263.04;1066677.97;2022-10-18T00:00:00
25440250;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;427;;;25169;728953.49;1063516.42;2022-10-18T00:00:00
25440268;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;428;;;25169;728755.83;1063358.57;2017-03-17T00:00:00
25549545;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;429;;;25169;729593.31;1063106.29;2013-12-04T00:00:00
25582470;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;430;;;25169;729699.02;1063439.52;2013-12-04T00:00:00
25620673;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;28;;;25169;729083.39;1066883.83;2013-12-04T00:00:00
25620681;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;431;;;25169;729302.14;1063363.08;2022-10-18T00:00:00
25676792;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;133;;;25169;730042.01;1063912.16;2013-12-04T00:00:00
25676806;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;134;;;25169;730343.45;1064033.54;2013-12-04T00:00:00
25676814;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;305;;;25169;729193.16;1066863.57;2014-01-16T00:00:00
25676822;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;306;;;25169;729176.54;1066892.28;2014-01-22T00:00:00
25676831;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;69;;;25169;729202.70;1066273.93;2013-12-04T00:00:00
25676849;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;11;;;25169;731306.36;1066593.38;2013-12-04T00:00:00
25676857;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;351;;;25169;728743.19;1063265.12;2013-12-04T00:00:00
25676865;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;361;;;25169;729649.07;1063129.63;2013-12-04T00:00:00
25676873;538981;Velké Popovice;;;;;179345;Velké Popovice;425095;Palackého;è.p.;362;;;25169;729668.96;1063114.35;2013-12-04T00:00:00
25676881;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;376;;;25169;729492.83;1063838.01;2013-12-04T00:00:00
25676890;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;383;;;25169;729602.15;1063840.97;2014-02-11T00:00:00
25676903;538981;Velké Popovice;;;;;179345;Velké Popovice;779547;Pod Bílým Kamenem;è.p.;384;;;25169;729077.85;1062978.66;2013-12-04T00:00:00
25676911;538981;Velké Popovice;;;;;179345;Velké Popovice;845442;Za Humny;è.p.;432;;;25169;728697.36;1063305.78;2017-03-17T00:00:00
25676920;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;433;;;25169;729469.29;1063645.78;2014-02-27T00:00:00
25708490;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;119;;;25169;730100.61;1063772.46;2014-01-21T00:00:00
25708503;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;120;;;25169;730057.68;1063730.82;2014-01-21T00:00:00
25708511;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;121;;;25169;730135.14;1063683.55;2014-01-21T00:00:00
25708520;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;129;;;25169;730678.98;1063875.33;2013-12-04T00:00:00
25708538;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;434;;;25169;729435.92;1063705.65;2014-02-27T00:00:00
25814133;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;135;;;25169;730322.95;1064038.40;2013-12-04T00:00:00
25859765;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;474;;;25169;730368.49;1063593.14;2013-12-04T00:00:00
25862774;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;468;;;25169;730570.05;1063509.37;2013-12-04T00:00:00
25876252;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;31;;;25169;729182.72;1066271.85;2013-12-04T00:00:00
25877755;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;91;;;25169;729157.00;1064073.00;2013-12-04T00:00:00
25884280;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;435;;;25169;729456.42;1063779.20;2018-01-02T00:00:00
25885511;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;77;;;25169;729897.05;1064437.06;2022-10-18T00:00:00
25886151;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;136;;;25169;730350.28;1063995.31;2013-12-04T00:00:00
25889885;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;450;;;25169;730612.10;1063334.79;2022-10-18T00:00:00
25890026;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;29;;;25169;729584.26;1065968.77;2013-12-04T00:00:00
25890875;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;473;;;25169;730384.32;1063589.43;2013-12-04T00:00:00
25892401;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;465;;;25169;730509.95;1063536.61;2013-12-04T00:00:00
25895338;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;451;;;25169;730577.85;1063376.33;2022-10-18T00:00:00
25897624;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;463;;;25169;730518.11;1063593.34;2014-01-22T00:00:00
25900978;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;471;;;25169;730435.77;1063574.11;2013-12-04T00:00:00
25903047;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;457;;;25169;730394.31;1063660.65;2013-12-04T00:00:00
25903926;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;456;;;25169;730363.65;1063662.98;2013-12-04T00:00:00
25904094;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;407;;;25169;730263.26;1063445.32;2013-12-04T00:00:00
25907107;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;437;;;25169;729171.09;1062997.95;2013-12-04T00:00:00
25908049;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;436;;;25169;728854.71;1063549.88;2013-12-04T00:00:00
26028719;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;122;;;25169;730092.32;1063739.20;2014-01-21T00:00:00
26028735;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;128;;;25169;730240.80;1064097.80;2018-03-20T00:00:00
26028743;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;137;;;25169;730413.60;1064126.23;2013-12-04T00:00:00
26028751;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;138;;;25169;730409.25;1063885.17;2013-12-04T00:00:00
26028778;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;140;;;25169;730481.00;1064033.00;2013-12-04T00:00:00
26028786;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;154;;;25169;729956.89;1063740.13;2013-12-04T00:00:00
26028794;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;155;;;25169;730170.05;1064611.71;2013-12-04T00:00:00
26028808;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;217;;;25169;729101.36;1066926.73;2014-01-02T00:00:00
26028816;538981;Velké Popovice;;;;;179337;Øepèice;;;è.ev.;200;;;25169;731232.36;1065175.96;2013-12-04T00:00:00
26028824;538981;Velké Popovice;;;;;179345;Velké Popovice;424935;Macharova;è.p.;385;;;25169;729679.53;1063310.16;2013-12-04T00:00:00
26028832;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;440;;;25169;730437.07;1063376.89;2013-12-04T00:00:00
26028841;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;441;;;25169;730309.93;1063377.12;2013-12-04T00:00:00
26028859;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;442;;;25169;729131.51;1063992.32;2013-12-04T00:00:00
26234840;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;438;;;25169;728824.01;1063603.46;2013-12-04T00:00:00
26417987;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;447;;;25169;729527.90;1063034.16;2013-12-04T00:00:00
26421780;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;12;;;25169;728510.36;1065649.98;2014-01-02T00:00:00
26424550;538981;Velké Popovice;;;;;179345;Velké Popovice;2191393;Pod školkou;è.p.;479;;;25169;729505.73;1063797.90;2018-01-02T00:00:00
26425301;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;23;;;25169;728614.27;1065727.35;2013-12-04T00:00:00
26430312;538981;Velké Popovice;;;;;179345;Velké Popovice;425141;U výkupu;è.p.;454;;;25169;730115.50;1063487.35;2013-12-04T00:00:00
26430703;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;144;;;25169;730345.92;1064245.96;2013-12-04T00:00:00
26439981;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;445;;;25169;729167.81;1063186.94;2013-12-04T00:00:00
26442728;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;153;;;25169;730484.61;1063892.88;2013-12-04T00:00:00
26442868;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;467;;;25169;730558.26;1063550.61;2013-12-04T00:00:00
26447169;538981;Velké Popovice;;;;;179345;Velké Popovice;425133;V zahrádkách;è.p.;443;;;25169;730367.42;1063403.89;2013-12-04T00:00:00
26448521;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;446;;;25169;729404.72;1063186.82;2013-12-04T00:00:00
