Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25512889;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;139;;;74231;496636.19;1128252.32;2013-12-03T00:00:00
25512897;599905;Starý Jièín;;;;;33260;Dub;;;è.p.;46;;;74101;501851.40;1128215.74;2019-08-21T00:00:00
25512901;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;71;;;74101;496956.16;1130234.25;2013-12-03T00:00:00
25512919;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;89;;;74101;498982.23;1131292.56;2013-12-03T00:00:00
25512927;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;69;;;74101;496989.35;1131892.75;2013-12-03T00:00:00
25538021;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;7;;;74101;499008.26;1130822.98;2013-12-03T00:00:00
25872346;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;110;;;74101;499283.15;1128686.81;2013-12-03T00:00:00
25884255;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;107;;;74101;499371.65;1128522.78;2013-12-03T00:00:00
25908057;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;108;;;74101;499384.96;1128627.02;2013-12-03T00:00:00
26334445;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;70;;;74101;496949.31;1132010.15;2013-12-03T00:00:00
26425734;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;142;;;74231;496823.93;1127555.63;2013-12-03T00:00:00
26427125;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;156;;;74231;496488.85;1127748.94;2013-12-03T00:00:00
26429276;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;143;;;74231;496920.99;1127903.11;2013-12-03T00:00:00
26432030;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;151;;;74231;496328.85;1127756.47;2013-12-03T00:00:00
26445328;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;152;;;74231;496318.38;1127789.15;2013-12-03T00:00:00
26456346;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;104;;;74101;499854.93;1128463.78;2022-05-30T00:00:00
26461129;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;153;;;74231;496305.55;1127812.82;2013-12-03T00:00:00
26461684;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;96;;;74231;496114.28;1128185.58;2013-12-03T00:00:00
26469529;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;109;;;74101;499984.31;1128480.78;2013-12-03T00:00:00
26473623;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;155;;;74231;496285.32;1127860.58;2013-12-03T00:00:00
26486857;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;150;;;74231;496514.81;1127646.89;2013-12-03T00:00:00
26487870;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;154;;;74231;496291.79;1127840.99;2013-12-03T00:00:00
26507188;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;93;;;74101;497348.40;1129655.09;2013-12-03T00:00:00
26583267;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;90;;;74101;499057.23;1130898.05;2013-12-03T00:00:00
26619181;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;16;;;74101;499611.13;1131085.90;2013-12-03T00:00:00
26663961;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;144;;;74231;496731.42;1127659.59;2013-12-03T00:00:00
27013120;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;8;;;74101;498981.22;1130750.01;2013-12-03T00:00:00
27013138;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;112;;;74101;499780.51;1129262.42;2013-12-03T00:00:00
27013146;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;30;;;74231;496028.60;1127272.84;2013-12-03T00:00:00
27013154;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;31;;;74231;496019.60;1127268.15;2013-12-03T00:00:00
27013162;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;157;;;74231;497075.45;1127398.44;2013-12-03T00:00:00
27013171;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;158;;;74231;496446.63;1128208.28;2013-12-03T00:00:00
27100332;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;140;;;74231;496700.67;1128214.81;2013-12-03T00:00:00
27100341;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;141;;;74231;496400.16;1127630.26;2013-12-03T00:00:00
27100359;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;145;;;74231;496725.79;1127631.37;2013-12-03T00:00:00
27100367;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;146;;;74231;496791.52;1127565.65;2013-12-03T00:00:00
27100375;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;147;;;74231;496678.32;1127606.01;2013-12-03T00:00:00
27250709;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;37;;;74101;496960.59;1131912.51;2013-12-03T00:00:00
27260518;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;7;;;74101;503514.38;1129500.97;2013-12-03T00:00:00
27316891;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;114;;;74101;498980.50;1128648.54;2013-12-03T00:00:00
27368246;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;162;;;74231;497201.34;1127331.25;2013-12-03T00:00:00
27368254;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;74;;;74101;496902.43;1130280.73;2013-12-03T00:00:00
27368262;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;160;;;74231;496697.73;1127758.25;2013-12-03T00:00:00
27508897;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;111;;;74101;498716.00;1128635.00;2013-12-03T00:00:00
27711749;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;66;;;74231;496056.26;1128340.19;2013-12-03T00:00:00
27719391;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;116;;;74101;499105.92;1128640.93;2013-12-03T00:00:00
27719405;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;113;;;74101;500143.34;1128539.20;2013-12-03T00:00:00
27719413;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;117;;;74101;499477.19;1128624.98;2013-12-03T00:00:00
27719421;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;118;;;74101;500093.47;1128628.49;2022-11-21T00:00:00
27719430;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;150;;;74231;496163.25;1128325.46;2013-12-03T00:00:00
27719448;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;151;;;74231;496148.50;1128312.28;2013-12-03T00:00:00
27719456;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;152;;;74231;496123.00;1128303.00;2013-12-03T00:00:00
27719464;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;159;;;74231;497211.00;1127643.00;2013-12-03T00:00:00
27734366;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;95;;;74101;499193.23;1131002.46;2013-12-03T00:00:00
27833313;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;170;;;74231;496560.67;1127668.84;2013-12-03T00:00:00
27975843;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;121;;;74101;499448.87;1128237.82;2013-12-03T00:00:00
28036808;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;73;;;74101;496922.00;1132088.00;2013-12-03T00:00:00
28094115;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;76;;;74101;497509.00;1131732.00;2013-12-03T00:00:00
28127463;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;100;;;74101;499398.39;1130792.93;2013-12-03T00:00:00
28127471;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;93;;;74101;499151.33;1130976.66;2022-11-21T00:00:00
28127480;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;77;;;74101;497202.16;1131657.38;2017-12-12T00:00:00
28127498;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;119;;;74101;499479.18;1128709.44;2016-05-27T00:00:00
28127501;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;161;;;74231;496702.70;1127783.94;2013-12-03T00:00:00
28127510;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;164;;;74231;496741.02;1127697.31;2013-12-03T00:00:00
28127528;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;169;;;74231;496747.59;1127588.71;2013-12-03T00:00:00
28147928;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;55;;;74101;503420.86;1129557.34;2013-12-03T00:00:00
28182111;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;216;;;74231;496872.00;1128403.00;2013-12-03T00:00:00
28182120;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;75;;;74101;497438.30;1131658.06;2013-12-03T00:00:00
28308204;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;75;;;74101;496890.29;1130180.32;2013-12-03T00:00:00
28308395;599905;Starý Jièín;;;;;33260;Dub;;;è.p.;12;;;74101;501894.33;1128133.87;2013-12-03T00:00:00
28308409;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;92;;;74101;499633.68;1130805.76;2019-05-09T00:00:00
28308417;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;72;;;74101;496892.33;1132160.15;2013-12-03T00:00:00
28308425;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;74;;;74101;497492.18;1131812.12;2013-12-03T00:00:00
28308433;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;115;;;74101;499586.99;1128382.04;2014-02-12T00:00:00
28308450;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;153;;;74231;496556.86;1128383.93;2013-12-03T00:00:00
28308476;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;163;;;74231;496674.13;1127632.11;2013-12-03T00:00:00
28308484;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;236;;;74231;497017.30;1128369.93;2013-12-03T00:00:00
28308492;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;220;;;74231;496748.74;1128396.66;2013-12-03T00:00:00
28308506;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;237;;;74231;496990.62;1128350.00;2013-12-03T00:00:00
28308514;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;246;;;74231;496683.38;1128313.66;2014-01-31T00:00:00
28316550;599905;Starý Jièín;;;;;33260;Dub;;;è.p.;47;;;74101;501730.97;1128402.55;2013-12-03T00:00:00
28328132;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;233;;;74231;497000.25;1128391.79;2013-12-03T00:00:00
28478746;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;217;;;74231;496842.62;1128406.06;2014-01-31T00:00:00
30742340;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;18;;;74101;503345.50;1129398.22;2013-12-03T00:00:00
31302840;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;27;;;74231;495951.19;1127243.50;2013-12-03T00:00:00
31302858;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;28;;;74231;495943.22;1127256.25;2013-12-03T00:00:00
31302866;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;29;;;74231;496039.23;1127277.68;2022-06-15T00:00:00
31302882;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;41;;;74231;495750.56;1127217.48;2022-06-15T00:00:00
31302891;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;42;;;74231;495839.57;1127223.49;2022-06-14T00:00:00
31302912;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;48;;;74231;495867.26;1128163.56;2022-06-13T00:00:00
31302921;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;51;;;74231;497449.66;1129340.24;2014-02-17T00:00:00
40088464;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;63;;;74101;499318.39;1130995.59;2014-02-14T00:00:00
40121941;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;3;;;74231;496254.42;1128140.68;2014-02-14T00:00:00
40121950;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;12;;;74231;496587.12;1127808.71;2014-01-31T00:00:00
40121968;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;16;;;74231;496535.49;1127985.88;2014-01-16T00:00:00
40322866;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;225;;;74231;496732.76;1128351.76;2013-12-03T00:00:00
40338711;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;122;;;74101;499369.79;1128232.95;2013-12-03T00:00:00
40344673;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;210;;;74231;496855.13;1128469.28;2013-12-03T00:00:00
40362418;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;242;;;74231;496841.33;1128326.48;2013-12-03T00:00:00
40364551;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;77;;;74101;497001.60;1130178.85;2013-12-03T00:00:00
40420825;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;200;;;74231;496730.65;1128445.91;2013-12-03T00:00:00
40527093;599905;Starý Jièín;;;;;33260;Dub;;;è.p.;48;;;74101;501741.66;1128339.47;2013-12-03T00:00:00
40547361;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;171;;;74231;496947.26;1127301.58;2013-12-03T00:00:00
40594921;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;212;;;74231;496985.94;1128442.49;2013-12-03T00:00:00
40606961;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;73;;;74101;497140.66;1130117.07;2013-12-03T00:00:00
40610691;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;40;;;74101;503131.71;1129114.57;2013-12-03T00:00:00
40613283;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;211;;;74231;497012.30;1128452.56;2013-12-03T00:00:00
40708951;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;238;;;74231;496960.67;1128341.59;2013-12-03T00:00:00
40989551;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;168;;;74231;496896.84;1127308.55;2013-12-03T00:00:00
41041143;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;204;;;74231;496797.09;1128477.30;2013-12-03T00:00:00
41085027;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;245;;;74231;496736.90;1128318.73;2013-12-03T00:00:00
41268857;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;78;;;74101;497012.68;1131769.19;2022-11-21T00:00:00
41283716;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;243;;;74231;496804.27;1128321.67;2013-12-03T00:00:00
41467973;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;177;;;74231;496814.31;1127335.36;2013-12-03T00:00:00
41637437;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;76;;;74101;497437.21;1129797.08;2013-12-03T00:00:00
41638450;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;165;;;74231;496649.80;1128191.59;2013-12-03T00:00:00
41704720;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;123;;;74101;499324.67;1128229.19;2022-11-21T00:00:00
41710304;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;79;;;74101;497384.47;1131779.79;2014-02-12T00:00:00
41883632;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;60;;;74231;496256.90;1128512.78;2013-12-03T00:00:00
42117887;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;173;;;74231;496899.50;1127381.52;2013-12-03T00:00:00
42133513;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;124;;;74101;500128.02;1128593.10;2022-11-21T00:00:00
42256861;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;205;;;74231;496828.63;1128490.47;2013-12-03T00:00:00
42257034;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;78;;;74101;497489.33;1129794.19;2013-12-03T00:00:00
42297141;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;125;;;74101;499102.16;1128424.12;2014-02-14T00:00:00
42323282;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;224;;;74231;496706.97;1128353.24;2013-12-03T00:00:00
42365635;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;176;;;74231;496790.26;1127811.54;2013-12-03T00:00:00
42387523;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;80;;;74101;497398.84;1131814.48;2022-11-21T00:00:00
42454590;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;208;;;74231;496910.83;1128441.16;2013-12-03T00:00:00
42467799;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;223;;;74231;496672.97;1128351.66;2013-12-03T00:00:00
42641942;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;149;;;74231;496412.66;1127682.13;2013-12-03T00:00:00
42772770;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;126;;;74101;499065.27;1128404.96;2013-12-03T00:00:00
42773369;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;127;;;74101;499818.26;1128503.83;2013-12-03T00:00:00
68530072;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;215;;;74231;496902.42;1128406.62;2013-12-10T00:00:00
70009783;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;154;;;74231;496585.97;1128409.70;2013-12-11T00:00:00
70010960;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;213;;;74231;496960.98;1128430.69;2013-12-11T00:00:00
72608781;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;209;;;74231;496876.54;1128431.63;2014-04-24T00:00:00
72826720;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;239;;;74231;496937.53;1128321.65;2014-06-18T00:00:00
72877901;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;172;;;74231;496820.06;1127395.41;2014-07-08T00:00:00
73099911;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;218;;;74231;496810.45;1128407.20;2014-10-02T00:00:00
73806161;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;32;;;74101;503443.30;1129468.04;2022-03-11T00:00:00
73940534;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.ev.;11;;;74101;498657.88;1128658.16;2015-08-06T00:00:00
74078186;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;166;;;74231;497090.78;1127661.99;2015-09-17T00:00:00
74096524;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;207;;;74231;496944.62;1128448.55;2015-09-23T00:00:00
74194593;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;180;;;74231;496799.34;1128149.01;2015-10-29T00:00:00
74206605;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;71;;;74101;497232.02;1131721.93;2022-11-21T00:00:00
74344552;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;184;;;74231;496761.10;1127735.38;2015-12-07T00:00:00
74355368;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;174;;;74231;496929.63;1127373.97;2015-12-09T00:00:00
74467034;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;155;;;74231;495805.60;1128029.91;2016-01-14T00:00:00
74669176;599905;Starý Jièín;;;;;59625;Jièina;;;è.ev.;1;;;74101;496714.79;1129171.09;2016-03-07T00:00:00
74714660;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;72;;;74101;497399.99;1129920.60;2016-03-15T00:00:00
74845641;599905;Starý Jièín;;;;;117382;Palaèov;;;è.ev.;9;;;74101;499723.46;1130860.74;2016-04-05T00:00:00
74959476;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;9;;;74101;503359.50;1129572.14;2016-05-03T00:00:00
75025752;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;185;;;74231;496598.32;1127566.94;2016-05-19T00:00:00
75047489;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;201;;;74231;496698.04;1128430.86;2016-05-25T00:00:00
75080265;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;80;;;74101;497409.34;1129847.93;2016-06-06T00:00:00
75340488;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;202;;;74231;496674.43;1128404.85;2016-09-14T00:00:00
75382661;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;186;;;74231;496747.77;1128255.63;2016-09-30T00:00:00
75463466;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;187;;;74231;497112.38;1127637.56;2016-10-26T00:00:00
75518261;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;221;;;74231;496705.12;1128405.13;2016-11-10T00:00:00
75561875;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;199;;;74231;496279.16;1127888.26;2016-11-23T00:00:00
75603675;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;16;;;74101;496373.30;1128847.55;2016-12-01T00:00:00
75801175;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;244;;;74231;496788.59;1128325.16;2017-02-03T00:00:00
75869268;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;188;;;74231;496491.99;1127949.09;2017-02-24T00:00:00
76241939;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;195;;;74231;496350.82;1127778.91;2017-06-14T00:00:00
77559762;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;52;;;74231;496070.97;1128012.99;2017-08-09T00:00:00
77581580;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;15;;;74231;495808.84;1127366.34;2017-08-21T00:00:00
77617274;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;130;;;74101;499886.20;1128686.17;2017-09-01T00:00:00
77636368;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.ev.;5;;;74101;498779.53;1128644.63;2017-09-11T00:00:00
77743067;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;96;;;74101;499053.45;1131188.50;2017-10-24T00:00:00
77776780;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;226;;;74231;496774.87;1128355.05;2017-11-06T00:00:00
77864671;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.p.;87;;;74101;497457.44;1131501.02;2017-12-12T00:00:00
78059241;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;132;;;74101;499241.62;1128732.75;2018-02-27T00:00:00
78116961;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;189;;;74231;497157.02;1127664.32;2018-03-14T00:00:00
78211832;599905;Starý Jièín;;;;;155047;Vlènov;;;è.ev.;59;;;74231;496956.44;1127842.95;2018-04-05T00:00:00
78347653;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;179;;;74231;496880.88;1128144.34;2018-05-21T00:00:00
78417945;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;97;;;74101;499002.23;1131009.55;2018-06-11T00:00:00
78620317;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;167;;;74231;496928.28;1127304.42;2018-08-21T00:00:00
78661153;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;138;;;74101;499773.14;1128329.81;2018-09-05T00:00:00
78761565;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;214;;;74231;496941.20;1128421.43;2018-10-11T00:00:00
78787203;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;203;;;74231;496782.33;1128460.83;2018-10-19T00:00:00
78790158;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;227;;;74231;496816.34;1128350.02;2018-10-22T00:00:00
78926459;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;232;;;74231;496976.36;1128380.72;2018-11-29T00:00:00
78984831;599905;Starý Jièín;;;;;154857;Starojická Lhota;;;è.p.;139;;;74101;498834.32;1128610.00;2018-12-13T00:00:00
78989086;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;182;;;74231;497100.21;1127705.31;2018-12-17T00:00:00
79008160;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;192;;;74231;496397.28;1127565.36;2018-12-20T00:00:00
79071848;599905;Starý Jièín;;;;;38563;Heømanice;;;è.p.;13;;;74101;503247.47;1129279.04;2019-01-18T00:00:00
79289231;599905;Starý Jièín;;;;;33260;Dub;;;è.p.;49;;;74101;501932.22;1128142.14;2019-04-09T00:00:00
79405029;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;228;;;74231;496838.28;1128351.42;2019-05-27T00:00:00
79533051;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;206;;;74231;496854.84;1128502.34;2019-07-03T00:00:00
79570488;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;181;;;74231;496822.57;1127425.09;2019-07-11T00:00:00
79595731;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.ev.;4;;;74101;496951.83;1131816.12;2019-07-19T00:00:00
79960219;599905;Starý Jièín;;;;;120464;Petøkovice;;;è.ev.;9;;;74101;497302.15;1131556.27;2019-10-11T00:00:00
80023401;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;196;;;74231;497020.74;1127339.41;2019-11-05T00:00:00
80025820;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;197;;;74231;496278.55;1127730.49;2019-11-06T00:00:00
80030025;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;193;;;74231;496724.70;1127595.24;2019-11-07T00:00:00
80060226;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;229;;;74231;496871.22;1128353.09;2019-11-15T00:00:00
80092519;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;194;;;74231;497130.96;1127642.27;2019-11-22T00:00:00
80136222;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;149;;;74231;495825.94;1127983.13;2019-12-04T00:00:00
80174884;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;198;;;74231;496985.62;1127715.92;2019-12-13T00:00:00
80180400;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.p.;156;;;74231;495793.27;1128059.02;2019-12-16T00:00:00
80767842;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;247;;;74231;496850.07;1128074.47;2020-06-04T00:00:00
80959407;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;248;;;74231;496346.95;1127703.69;2020-07-14T00:00:00
81064110;599905;Starý Jièín;;;;;117382;Palaèov;;;è.p.;91;;;74101;498875.07;1131010.29;2020-08-10T00:00:00
81076053;599905;Starý Jièín;;;;;59625;Jièina;;;è.p.;26;;;74101;496314.89;1128982.21;2020-08-17T00:00:00
81195478;599905;Starý Jièín;;;;;155047;Vlènov;;;è.p.;249;;;74231;496838.99;1127816.76;2020-10-13T00:00:00
81254521;599905;Starý Jièín;;;;;155039;Starý Jièín;;;è.ev.;57;;;74231;495982.47;1127255.30;2020-11-02T00:00:00
81306687;599905;Starý Jièín;;;;;57118;Janovice;;;è.p.;81;;;74101;497241.31;1129786.19;2020-11-24T00:00:00
