Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23218827;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;240;;;69662;551218.81;1198871.43;2013-12-01T00:00:00
23218835;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;241;;;69662;551208.76;1198895.65;2013-12-01T00:00:00
23218843;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;242;;;69662;551195.58;1198884.84;2013-12-01T00:00:00
23218851;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;243;;;69662;551183.12;1198880.64;2013-12-01T00:00:00
23218860;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;245;;;69662;551170.05;1198873.13;2013-12-01T00:00:00
23218878;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;246;;;69662;551157.10;1198865.49;2013-12-01T00:00:00
23218886;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;247;;;69662;551141.50;1198859.70;2013-12-01T00:00:00
23218908;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;249;;;69662;551117.97;1198853.38;2013-12-01T00:00:00
23218916;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;250;;;69662;551108.98;1198850.75;2013-12-01T00:00:00
23218924;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;251;;;69662;551114.80;1198830.73;2013-12-01T00:00:00
23218941;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;253;;;69662;551096.03;1198847.06;2013-12-01T00:00:00
23218959;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;254;;;69662;551065.10;1198884.76;2013-12-01T00:00:00
23218967;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;256;;;69662;551047.97;1198882.87;2013-12-01T00:00:00
23218975;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;257;;;69662;551081.49;1198843.64;2013-12-01T00:00:00
23218983;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;258;;;69662;551030.11;1198879.28;2013-12-01T00:00:00
23218991;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;259;;;69662;551063.25;1198839.69;2013-12-01T00:00:00
23219009;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;261;;;69662;551069.33;1198813.35;2013-12-01T00:00:00
23219017;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;263;;;69662;551048.18;1198836.79;2013-12-01T00:00:00
23219025;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;265;;;69662;551031.26;1198833.37;2013-12-01T00:00:00
23219033;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;266;;;69662;550980.93;1198871.03;2013-12-01T00:00:00
23219041;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;267;;;69662;551012.49;1198828.36;2013-12-01T00:00:00
23219050;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;269;;;69662;550991.07;1198823.36;2013-12-01T00:00:00
23219068;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;270;;;69662;550965.40;1198867.97;2013-12-01T00:00:00
23219076;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;271;;;69662;550976.53;1198820.20;2013-12-01T00:00:00
23219084;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;272;;;69662;550947.72;1198862.63;2024-07-01T00:00:00
23219092;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;273;;;69662;550959.61;1198820.46;2013-12-01T00:00:00
23219106;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;274;;;69662;550933.86;1198858.96;2013-12-01T00:00:00
23219122;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;276;;;69662;550912.98;1198852.64;2013-12-01T00:00:00
23219149;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;278;;;69662;550902.67;1198848.69;2013-12-01T00:00:00
23219157;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;279;;;69662;550890.24;1198846.58;2013-12-01T00:00:00
23219165;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;280;;;69662;550868.03;1198839.21;2013-12-01T00:00:00
23219173;586587;Strážnice;;;;;412295;Strážnice;123021;Na Kamenèí;è.p.;281;;;69662;550858.25;1198835.52;2013-12-01T00:00:00
23219190;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;283;;;69662;550746.86;1198858.77;2014-03-11T00:00:00
23219203;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;284;;;69662;550834.72;1198845.79;2013-12-01T00:00:00
23219211;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;285;;;69662;550785.86;1198902.04;2013-12-01T00:00:00
23219220;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;286;;;69662;550824.94;1198914.52;2013-12-01T00:00:00
23219254;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;289;;;69662;550895.79;1198943.75;2013-12-01T00:00:00
23219289;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;292;;;69662;550922.15;1198961.03;2013-12-01T00:00:00
23219301;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;294;;;69662;550901.67;1198967.42;2013-12-01T00:00:00
23219327;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;296;;;69662;550890.89;1198975.35;2013-12-01T00:00:00
23219351;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;299;;;69662;550867.42;1198958.40;2013-12-01T00:00:00
23219378;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;301;;;69662;550837.30;1198941.52;2013-12-01T00:00:00
23219386;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;302;;;69662;550826.97;1198933.64;2013-12-01T00:00:00
23219394;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;303;;;69662;550814.28;1198924.95;2013-12-01T00:00:00
23219408;586587;Strážnice;;;;;412295;Strážnice;123226;Rùžová;è.p.;304;;;69662;550803.44;1198919.69;2013-12-01T00:00:00
23219416;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;305;;;69662;550723.73;1198869.39;2013-12-01T00:00:00
23219424;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;306;;;69662;550716.86;1198882.03;2013-12-01T00:00:00
23219432;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;307;;;69662;550712.76;1198891.77;2013-12-01T00:00:00
23219467;586587;Strážnice;;;;;412295;Strážnice;123307;Školní;è.p.;310;;;69662;550689.74;1198894.22;2013-12-01T00:00:00
23219475;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;311;;;69662;550671.05;1198919.97;2013-12-01T00:00:00
23219491;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;313;;;69662;550661.79;1198916.33;2013-12-01T00:00:00
23219505;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;314;;;69662;550664.13;1198945.79;2013-12-01T00:00:00
23219513;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;315;;;69662;550652.51;1198911.91;2013-12-01T00:00:00
23219521;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;316;;;69662;550650.91;1198940.26;2013-12-01T00:00:00
23219530;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;317;;;69662;550642.46;1198907.88;2013-12-01T00:00:00
23219548;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;318;;;69662;550637.42;1198932.62;2013-12-01T00:00:00
23219556;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;319;;;69662;550621.59;1198900.82;2013-12-01T00:00:00
23219564;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;320;;;69662;550624.73;1198928.15;2013-12-01T00:00:00
23219572;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;321;;;69662;550606.60;1198884.97;2013-12-01T00:00:00
23219581;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;322;;;69662;550612.04;1198922.88;2013-12-01T00:00:00
23219599;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;323;;;69662;550594.76;1198888.47;2013-12-01T00:00:00
23219602;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;324;;;69662;550599.88;1198918.40;2013-12-01T00:00:00
23219611;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;325;;;69662;550583.10;1198882.20;2013-12-01T00:00:00
23219629;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;326;;;69662;550410.43;1198818.79;2013-12-01T00:00:00
23219637;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;327;;;69662;550570.51;1198877.41;2013-12-01T00:00:00
23219645;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;328;;;69662;550585.08;1198913.93;2013-12-01T00:00:00
23219653;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;329;;;69662;550558.85;1198872.62;2013-12-01T00:00:00
23219661;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;330;;;69662;550575.83;1198926.30;2013-12-01T00:00:00
23219670;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;331;;;69662;550549.05;1198868.56;2013-12-01T00:00:00
23219688;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;332;;;69662;550574.93;1198914.76;2013-12-01T00:00:00
23219696;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;333;;;69662;550546.16;1198840.42;2022-11-16T00:00:00
23219700;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;334;;;69662;550553.35;1198902.87;2013-12-01T00:00:00
23219726;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;336;;;69662;550541.46;1198900.23;2013-12-01T00:00:00
23219734;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;337;;;69662;550497.97;1198845.52;2013-12-01T00:00:00
23219742;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;338;;;69662;550530.88;1198896.55;2013-12-01T00:00:00
23219751;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;339;;;69662;550485.57;1198841.28;2013-12-01T00:00:00
23219769;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;340;;;69662;550520.84;1198893.12;2013-12-01T00:00:00
23219793;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;343;;;69662;550463.93;1198834.77;2013-12-01T00:00:00
23219815;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;345;;;69662;550441.06;1198826.22;2013-12-01T00:00:00
23219823;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;346;;;69662;550500.74;1198886.01;2013-12-01T00:00:00
23219840;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;348;;;69662;550490.43;1198881.54;2013-12-01T00:00:00
23219858;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;349;;;69662;550420.15;1198821.16;2013-12-01T00:00:00
23219866;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;350;;;69662;550478.54;1198878.90;2013-12-01T00:00:00
23219882;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;352;;;69662;550464.00;1198874.16;2013-12-01T00:00:00
23219904;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;354;;;69662;550445.22;1198868.90;2013-12-01T00:00:00
23219912;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;355;;;69662;550367.87;1198808.65;2013-12-01T00:00:00
23219921;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;356;;;69662;550433.67;1198878.84;2013-12-01T00:00:00
23219939;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;357;;;69662;550346.03;1198802.75;2013-12-01T00:00:00
23219947;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;358;;;69662;550420.51;1198861.84;2013-12-01T00:00:00
23219955;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;359;;;69662;550333.82;1198799.80;2013-12-01T00:00:00
23219963;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;360;;;69662;550405.57;1198857.31;2013-12-01T00:00:00
23219971;586587;Strážnice;;;;;412295;Strážnice;123293;Staré mìsto;è.p.;361;;;69662;551137.66;1198911.81;2013-12-01T00:00:00
23219980;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;362;;;69662;550379.92;1198849.15;2013-12-01T00:00:00
23219998;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;363;;;69662;550369.61;1198847.57;2013-12-01T00:00:00
23220007;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;364;;;69662;550359.57;1198843.88;2013-12-01T00:00:00
23220015;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;365;;;69662;550348.99;1198842.30;2013-12-01T00:00:00
23220023;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;366;;;69662;550338.68;1198838.88;2013-12-01T00:00:00
23220031;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;367;;;69662;550431.48;1198864.68;2013-12-01T00:00:00
23220040;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;368;;;69662;550328.11;1198836.77;2013-12-01T00:00:00
23220058;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;369;;;69662;550317.80;1198834.14;2013-12-01T00:00:00
23220066;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;370;;;69662;550301.67;1198830.98;2013-12-01T00:00:00
23220074;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;371;;;69662;550319.01;1198794.27;2013-12-01T00:00:00
23220082;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;372;;;69662;550285.28;1198826.50;2013-12-01T00:00:00
23220091;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;373;;;69662;550306.61;1198792.25;2013-12-01T00:00:00
23220112;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;375;;;69662;550297.18;1198791.14;2013-12-01T00:00:00
23220121;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;376;;;69662;550252.49;1198820.18;2013-12-01T00:00:00
23220139;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;377;;;69662;550277.93;1198788.01;2013-12-01T00:00:00
23220147;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;378;;;69662;550234.25;1198816.76;2013-12-01T00:00:00
23220155;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;379;;;69662;550246.10;1198779.34;2013-12-01T00:00:00
23220163;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;380;;;69662;550219.45;1198810.17;2013-12-01T00:00:00
23220171;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;382;;;69662;550207.02;1198807.28;2013-12-01T00:00:00
23220180;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;384;;;69662;550193.27;1198798.85;2013-12-01T00:00:00
23220198;586587;Strážnice;;;;;412295;Strážnice;123374;Masarykova;è.p.;386;;;69662;550175.56;1198793.06;2013-12-01T00:00:00
23220201;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;388;;;69662;550160.76;1198792.00;2013-12-01T00:00:00
23220228;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;392;;;69662;550151.24;1198791.48;2013-12-01T00:00:00
23220236;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;394;;;69662;550130.09;1198789.90;2013-12-01T00:00:00
23220244;586587;Strážnice;;;;;412295;Strážnice;122955;Kováøská;è.p.;396;;;69662;550106.05;1198710.09;2013-12-01T00:00:00
23220252;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;397;;;69662;550099.02;1198723.55;2013-12-01T00:00:00
23220261;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;398;;;69662;550094.39;1198731.11;2013-12-01T00:00:00
23220279;586587;Strážnice;;;;;412295;Strážnice;123056;Pøedmìstí;è.p.;399;;;69662;550088.29;1198741.06;2013-12-01T00:00:00
23220309;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;407;;;69662;550016.67;1198723.55;2013-12-01T00:00:00
23220317;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;408;;;69662;549991.85;1198747.63;2013-12-01T00:00:00
23220333;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;410;;;69662;549982.60;1198742.84;2013-12-01T00:00:00
23220341;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;411;;;69662;549985.02;1198713.04;2013-12-01T00:00:00
23220350;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;412;;;69662;549972.79;1198739.70;2013-12-01T00:00:00
23220368;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;413;;;69662;549976.14;1198709.17;2013-12-01T00:00:00
23220376;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;414;;;69662;549962.99;1198735.83;2013-12-01T00:00:00
23220384;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;415;;;69662;549953.36;1198732.15;2013-12-01T00:00:00
23220406;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;417;;;69662;549945.96;1198723.30;2013-12-01T00:00:00
23220414;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;418;;;69662;549938.74;1198719.61;2013-12-01T00:00:00
23220422;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;419;;;69662;549920.42;1198714.45;2013-12-01T00:00:00
23220431;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;420;;;69662;549938.02;1198689.45;2013-12-01T00:00:00
23220457;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;425;;;69662;549878.28;1198671.80;2013-12-01T00:00:00
23220465;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;426;;;69662;549926.44;1198679.89;2013-12-01T00:00:00
23220473;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;427;;;69662;549894.67;1198664.95;2013-12-01T00:00:00
23220481;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;428;;;69662;549944.49;1198651.84;2013-12-01T00:00:00
23220490;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;429;;;69662;549904.85;1198652.31;2013-12-01T00:00:00
23220503;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;430;;;69662;549952.45;1198642.81;2013-12-01T00:00:00
23220520;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;435;;;69662;549946.46;1198610.59;2013-12-01T00:00:00
23220538;586587;Strážnice;;;;;412295;Strážnice;123391;Újezd;è.p.;436;;;69662;550034.23;1198762.38;2013-12-01T00:00:00
23220546;586587;Strážnice;;;;;412295;Strážnice;122891;Grùska;è.p.;437;;;69662;549957.30;1198600.59;2013-12-01T00:00:00
23220554;586587;Strážnice;;;;;412295;Strážnice;122769;Boženy Hrejsové;è.p.;441;;;69662;550079.76;1198510.29;2013-12-01T00:00:00
23220571;586587;Strážnice;;;;;412295;Strážnice;122947;Kostelní;è.p.;471;;;69662;550210.96;1198655.87;2013-12-01T00:00:00
23220589;586587;Strážnice;;;;;412295;Strážnice;122947;Kostelní;è.p.;472;;;69662;550225.24;1198643.88;2013-12-01T00:00:00
23220601;586587;Strážnice;;;;;412295;Strážnice;122947;Kostelní;è.p.;474;;;69662;550219.95;1198624.04;2013-12-01T00:00:00
23220619;586587;Strážnice;;;;;412295;Strážnice;122947;Kostelní;è.p.;475;;;69662;550210.66;1198630.47;2013-12-01T00:00:00
23220627;586587;Strážnice;;;;;412295;Strážnice;122947;Kostelní;è.p.;476;;;69662;550195.72;1198639.95;2013-12-01T00:00:00
23220635;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;484;;;69662;550130.20;1198586.10;2013-12-01T00:00:00
23220643;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;485;;;69662;550116.69;1198575.77;2013-12-01T00:00:00
23220651;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;486;;;69662;550103.18;1198566.19;2013-12-01T00:00:00
23220660;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;487;;;69662;550086.05;1198554.51;2013-12-01T00:00:00
23220678;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;488;;;69662;550054.51;1198540.93;2013-12-01T00:00:00
23220686;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;489;;;69662;550100.77;1198521.40;2013-12-01T00:00:00
23220708;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;491;;;69662;550112.00;1198506.79;2013-12-01T00:00:00
23220732;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;494;;;69662;550134.21;1198468.45;2013-12-01T00:00:00
23220759;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;496;;;69662;550164.62;1198436.14;2013-12-01T00:00:00
23220775;586587;Strážnice;;;;;412295;Strážnice;122777;Bratrská;è.p.;499;;;69662;550245.71;1198426.13;2013-12-01T00:00:00
23220783;586587;Strážnice;;;;;412295;Strážnice;123064;námìstí Svobody;è.p.;501;;;69662;550215.67;1198486.70;2013-12-01T00:00:00
