Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14154714;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;169;;;73913;474188.07;1133853.17;2013-12-01T00:00:00
14154722;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;170;;;73913;473533.39;1134944.24;2019-07-26T00:00:00
14154731;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;171;;;73913;473508.12;1135221.38;2022-01-31T00:00:00
14154749;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;172;;;73913;475073.74;1132821.03;2013-12-01T00:00:00
14154757;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;173;;;73913;475428.52;1131448.77;2013-12-01T00:00:00
14154765;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;174;;;73913;473823.92;1135166.87;2013-12-01T00:00:00
14154773;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;175;;;73913;475008.73;1132839.43;2013-12-01T00:00:00
14154781;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;176;;;73913;473841.70;1135267.90;2013-12-01T00:00:00
14154790;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;177;;;73913;474739.40;1133145.26;2013-12-01T00:00:00
14154803;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;178;;;73913;472506.15;1135043.35;2013-12-01T00:00:00
14154811;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;179;;;73913;472424.14;1134536.83;2013-12-01T00:00:00
14154838;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;181;;;73913;474167.61;1133864.90;2013-12-01T00:00:00
14154846;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;182;;;73913;471618.57;1136176.76;2013-12-01T00:00:00
14154854;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;183;;;73913;474775.60;1131048.89;2013-12-01T00:00:00
14154862;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;184;;;73913;475243.67;1131813.40;2013-12-01T00:00:00
14154871;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;185;;;73913;472943.53;1132324.76;2013-12-01T00:00:00
14154889;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;186;;;73913;473377.98;1132106.18;2013-12-01T00:00:00
14154897;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;187;;;73913;474204.92;1133829.86;2013-12-01T00:00:00
14154901;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;188;;;73913;474385.56;1133962.07;2013-12-01T00:00:00
14154919;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;189;;;73913;474276.09;1135637.03;2013-12-01T00:00:00
14154927;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;190;;;73913;474568.85;1133333.67;2013-12-01T00:00:00
14154935;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;191;;;73913;473955.70;1133829.49;2013-12-01T00:00:00
14154943;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;192;;;73913;475330.54;1131667.64;2013-12-01T00:00:00
14154951;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;193;;;73913;475004.20;1132823.24;2013-12-01T00:00:00
14154960;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;194;;;73913;474902.61;1133070.50;2013-12-01T00:00:00
14154978;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;195;;;73913;474219.99;1135640.59;2013-12-01T00:00:00
14154986;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;196;;;73913;474815.52;1133036.02;2013-12-01T00:00:00
14154994;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;197;;;73913;474347.19;1134054.41;2013-12-01T00:00:00
14155001;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;198;;;73913;473884.04;1133762.36;2013-12-01T00:00:00
14155010;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;199;;;73913;472512.27;1134816.65;2013-12-01T00:00:00
14155028;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;201;;;73913;472176.00;1135968.24;2013-12-01T00:00:00
14155036;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;202;;;73913;472541.96;1134373.04;2013-12-01T00:00:00
14155044;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;203;;;73913;475182.87;1131351.80;2013-12-01T00:00:00
14155052;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;204;;;73913;472366.57;1134856.62;2013-12-01T00:00:00
14155061;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;205;;;73913;472211.88;1136206.39;2013-12-01T00:00:00
14155079;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;206;;;73913;472126.39;1135243.29;2013-12-01T00:00:00
14155087;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;207;;;73913;472412.18;1135443.18;2013-12-01T00:00:00
14155095;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;208;;;73913;474090.48;1135097.18;2013-12-01T00:00:00
14155109;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;209;;;73913;474169.14;1133770.15;2013-12-01T00:00:00
14155117;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;210;;;73913;474022.31;1134049.76;2018-08-06T00:00:00
14155125;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;211;;;73913;472010.22;1135343.38;2013-12-01T00:00:00
14155133;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;212;;;73913;473265.62;1133908.59;2013-12-01T00:00:00
14155141;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;213;;;73913;474354.46;1133962.84;2013-12-01T00:00:00
14155150;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;214;;;73913;475400.44;1131983.58;2013-12-01T00:00:00
14155168;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;215;;;73913;475216.29;1132484.56;2013-12-01T00:00:00
14155176;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;216;;;73913;473954.81;1133873.54;2013-12-01T00:00:00
14155184;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;217;;;73913;472807.65;1135767.01;2013-12-01T00:00:00
14155192;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;218;;;73913;475381.02;1131563.79;2013-12-01T00:00:00
14155206;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;219;;;73913;475995.22;1133156.00;2013-12-01T00:00:00
14155214;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;220;;;73913;471787.56;1136292.95;2015-11-19T00:00:00
14155222;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;221;;;73913;473523.64;1136087.46;2013-12-01T00:00:00
14155231;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;222;;;73913;475151.53;1131941.81;2013-12-01T00:00:00
14155249;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;223;;;73913;472037.35;1135128.10;2013-12-01T00:00:00
14155257;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;224;;;73913;475196.81;1132563.19;2013-12-01T00:00:00
14155265;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;225;;;73913;474615.10;1130988.32;2013-12-01T00:00:00
14155273;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;226;;;73913;472875.38;1134375.42;2013-12-01T00:00:00
14155281;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;227;;;73913;472197.91;1134825.12;2013-12-01T00:00:00
14155290;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;228;;;73913;475774.89;1132875.01;2013-12-01T00:00:00
14155303;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;229;;;73913;471536.48;1135408.50;2013-12-01T00:00:00
14155311;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;230;;;73913;473508.04;1134545.66;2013-12-01T00:00:00
14155320;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;232;;;73913;472985.27;1135687.60;2013-12-01T00:00:00
14155338;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;233;;;73913;475573.75;1133108.01;2013-12-01T00:00:00
14155346;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;234;;;73913;474877.27;1133935.55;2013-12-01T00:00:00
14155354;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;235;;;73913;472415.79;1134747.70;2013-12-01T00:00:00
14155362;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;236;;;73913;472930.72;1135484.42;2013-12-01T00:00:00
14155371;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;237;;;73913;472667.98;1134824.04;2013-12-01T00:00:00
14155389;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;238;;;73913;473368.89;1136325.37;2013-12-01T00:00:00
14155397;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;239;;;73913;473045.46;1136135.75;2013-12-01T00:00:00
14155401;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;240;;;73913;473420.01;1136354.84;2013-12-01T00:00:00
14155419;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;241;;;73913;471812.11;1134683.60;2013-12-01T00:00:00
14155435;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;243;;;73913;472148.09;1134714.32;2013-12-01T00:00:00
14155443;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;244;;;73913;473180.97;1135408.95;2013-12-01T00:00:00
14155451;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;245;;;73913;471511.96;1134630.65;2013-12-01T00:00:00
14155460;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;246;;;73913;472211.70;1135004.77;2013-12-01T00:00:00
14155478;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;247;;;73913;472305.63;1135527.67;2013-12-01T00:00:00
14155486;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;248;;;73913;471639.87;1135425.30;2013-12-01T00:00:00
14155494;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;249;;;73913;472879.93;1135759.10;2013-12-01T00:00:00
14155508;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;250;;;73913;473073.10;1135372.42;2013-12-01T00:00:00
14155516;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;251;;;73913;472016.37;1134114.80;2013-12-01T00:00:00
14155524;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;252;;;73913;473447.68;1136227.74;2013-12-01T00:00:00
14155532;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;253;;;73913;474301.14;1135664.76;2013-12-01T00:00:00
14155541;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;254;;;73913;476346.00;1133502.59;2013-12-01T00:00:00
14155559;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;255;;;73913;475545.99;1131502.43;2013-12-01T00:00:00
14155567;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;256;;;73913;475143.24;1132312.01;2013-12-01T00:00:00
14155575;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;257;;;73913;472590.75;1134049.39;2013-12-01T00:00:00
14155583;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;258;;;73913;473407.44;1133806.91;2013-12-01T00:00:00
14155591;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;259;;;73913;472669.62;1134252.74;2013-12-01T00:00:00
14155621;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;262;;;73913;472215.12;1134608.50;2013-12-01T00:00:00
14155630;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;263;;;73913;471413.88;1135929.03;2013-12-01T00:00:00
14155648;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;264;;;73913;471721.11;1134829.64;2023-05-03T00:00:00
14155656;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;265;;;73913;475795.02;1133231.32;2013-12-01T00:00:00
14155664;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;266;;;73913;473417.06;1133777.48;2013-12-01T00:00:00
14155672;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;267;;;73913;471630.65;1135422.16;2013-12-01T00:00:00
14155681;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;268;;;73913;473870.00;1133982.98;2013-12-01T00:00:00
14155699;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;269;;;73913;473269.10;1135416.08;2013-12-01T00:00:00
14155702;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;270;;;73913;472587.02;1134815.26;2013-12-01T00:00:00
14155711;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;271;;;73913;472340.17;1134701.65;2013-12-01T00:00:00
14155729;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;272;;;73913;472349.10;1134403.97;2013-12-01T00:00:00
14155737;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;273;;;73913;474756.11;1132002.15;2013-12-01T00:00:00
14155745;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;274;;;73913;474226.60;1131074.00;2015-05-14T00:00:00
14155753;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;275;;;73913;471876.34;1134690.36;2013-12-01T00:00:00
14155761;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;276;;;73913;472369.05;1134426.80;2013-12-01T00:00:00
14155770;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;277;;;73913;472442.75;1133999.75;2013-12-01T00:00:00
14155788;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;278;;;73913;473220.38;1133998.82;2013-12-01T00:00:00
14155800;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;280;;;73913;472138.34;1135589.16;2013-12-01T00:00:00
14155818;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;281;;;73913;474819.05;1135327.53;2013-12-01T00:00:00
14155826;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;282;;;73913;474670.47;1135572.14;2013-12-01T00:00:00
14155834;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;283;;;73913;472386.62;1134462.47;2013-12-01T00:00:00
14155842;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;284;;;73913;474272.06;1135741.28;2013-12-01T00:00:00
14155851;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;285;;;73913;472020.07;1135102.62;2013-12-01T00:00:00
14155869;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;286;;;73913;474281.50;1135722.18;2013-12-01T00:00:00
14155877;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;287;;;73913;474232.33;1135746.23;2013-12-01T00:00:00
14155885;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;288;;;73913;474145.92;1135811.13;2013-12-01T00:00:00
14155893;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;289;;;73913;472397.00;1134869.05;2013-12-01T00:00:00
14155907;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;290;;;73913;474164.96;1135871.21;2013-12-01T00:00:00
14155915;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;291;;;73913;474151.08;1135957.26;2013-12-01T00:00:00
14155923;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;292;;;73913;473095.03;1133467.73;2013-12-01T00:00:00
14155931;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;293;;;73913;472327.33;1134605.40;2013-12-01T00:00:00
14155940;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;294;;;73913;472360.01;1134778.41;2013-12-01T00:00:00
14155958;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;295;;;73913;473207.96;1136353.11;2013-12-01T00:00:00
14155966;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;296;;;73913;472566.90;1134940.12;2013-12-01T00:00:00
14155974;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;297;;;73913;472708.25;1134429.21;2013-12-01T00:00:00
14155982;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;298;;;73913;473649.34;1135010.84;2013-12-01T00:00:00
14155991;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;299;;;73913;474102.34;1134220.52;2013-12-01T00:00:00
14156008;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;300;;;73913;475038.50;1134018.92;2013-12-01T00:00:00
14156016;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;301;;;73913;476319.35;1133556.56;2013-12-01T00:00:00
14156024;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;302;;;73913;471418.48;1134642.13;2013-12-01T00:00:00
14156032;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;303;;;73913;473814.30;1132095.89;2013-12-01T00:00:00
14156041;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;304;;;73913;472276.48;1134827.07;2013-12-01T00:00:00
14156059;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;305;;;73913;472307.56;1134797.36;2013-12-01T00:00:00
14156067;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;306;;;73913;475706.83;1132631.05;2013-12-01T00:00:00
14156075;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;307;;;73913;475950.03;1134402.10;2013-12-01T00:00:00
14156083;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;308;;;73913;473675.97;1133979.51;2013-12-01T00:00:00
14156091;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;309;;;73913;472515.43;1135210.43;2013-12-01T00:00:00
14156105;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;310;;;73913;471990.02;1134650.77;2013-12-01T00:00:00
14156113;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;311;;;73913;474881.37;1133743.06;2013-12-01T00:00:00
14156121;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;312;;;73913;475443.06;1133142.99;2013-12-01T00:00:00
14156130;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;313;;;73913;475693.51;1134227.62;2013-12-01T00:00:00
14156148;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;314;;;73913;471656.05;1134913.41;2013-12-01T00:00:00
14156156;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;315;;;73913;472573.53;1134890.86;2013-12-01T00:00:00
14156164;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;316;;;73913;474999.05;1133017.30;2013-12-01T00:00:00
14156172;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;317;;;73913;475536.64;1133187.68;2013-12-01T00:00:00
14156181;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;318;;;73913;472578.24;1134466.44;2013-12-01T00:00:00
14156199;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;319;;;73913;472089.83;1134943.84;2013-12-01T00:00:00
14156202;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;320;;;73913;476260.80;1133886.43;2013-12-01T00:00:00
14156211;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;321;;;73913;472245.45;1134529.70;2013-12-01T00:00:00
14156229;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;322;;;73913;473126.63;1134227.81;2013-12-01T00:00:00
14156245;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;324;;;73913;475427.65;1132357.72;2013-12-01T00:00:00
14156253;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;325;;;73913;473123.79;1134817.66;2013-12-01T00:00:00
14156261;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;326;;;73913;473711.68;1134005.44;2013-12-01T00:00:00
14156270;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;327;;;73913;473686.70;1134034.36;2013-12-01T00:00:00
14156288;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;328;;;73913;473769.97;1134040.97;2019-11-06T00:00:00
14156296;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;329;;;73913;473268.80;1135916.20;2013-12-01T00:00:00
14156300;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;330;;;73913;472224.81;1134592.42;2013-12-01T00:00:00
14156318;598356;Kunèice pod Ondøejníkem;;;;;77097;Kunèice pod Ondøejníkem;;;è.p.;331;;;73913;473783.74;1133963.64;2013-12-01T00:00:00
