Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8121109;539961;Libina;;;;;414662;Libina;;;è.p.;769;;;78805;556193.21;1088663.71;2013-12-03T00:00:00
8121117;539961;Libina;;;;;414662;Libina;;;è.p.;771;;;78805;556232.45;1088951.81;2013-12-03T00:00:00
8121125;539961;Libina;;;;;414662;Libina;;;è.p.;772;;;78805;556503.86;1088606.87;2013-12-03T00:00:00
8121133;539961;Libina;;;;;414662;Libina;;;è.p.;773;;;78805;556495.91;1088615.47;2013-12-03T00:00:00
8121141;539961;Libina;;;;;414662;Libina;;;è.p.;774;;;78805;556464.24;1088606.64;2013-12-03T00:00:00
8121150;539961;Libina;;;;;414662;Libina;;;è.p.;775;;;78805;556473.07;1088598.10;2013-12-03T00:00:00
8121168;539961;Libina;;;;;414662;Libina;;;è.p.;776;;;78805;556428.09;1088595.87;2013-12-03T00:00:00
8121176;539961;Libina;;;;;414662;Libina;;;è.p.;777;;;78805;556438.16;1088586.28;2013-12-03T00:00:00
8121184;539961;Libina;;;;;414662;Libina;;;è.p.;778;;;78805;556829.55;1088623.96;2013-12-03T00:00:00
8121192;539961;Libina;;;;;414662;Libina;;;è.p.;779;;;78805;556851.07;1088627.54;2013-12-03T00:00:00
8121206;539961;Libina;;;;;414662;Libina;;;è.p.;780;;;78805;556873.09;1088629.19;2013-12-03T00:00:00
8121214;539961;Libina;;;;;414662;Libina;;;è.p.;781;;;78805;556788.05;1088577.39;2013-12-03T00:00:00
8121222;539961;Libina;;;;;414662;Libina;;;è.p.;782;;;78805;555814.26;1087876.10;2013-12-03T00:00:00
8121231;539961;Libina;;;;;414662;Libina;;;è.p.;783;;;78805;555916.67;1087876.07;2013-12-03T00:00:00
8121249;539961;Libina;;;;;414662;Libina;;;è.p.;784;;;78805;555899.69;1087895.12;2013-12-03T00:00:00
8121257;539961;Libina;;;;;414662;Libina;;;è.p.;785;;;78805;555884.71;1087849.24;2013-12-03T00:00:00
8121265;539961;Libina;;;;;414662;Libina;;;è.p.;786;;;78805;555867.43;1087868.22;2013-12-03T00:00:00
8121273;539961;Libina;;;;;414662;Libina;;;è.p.;787;;;78805;555857.82;1087833.29;2013-12-03T00:00:00
8121281;539961;Libina;;;;;414662;Libina;;;è.p.;788;;;78805;555842.30;1087818.27;2013-12-03T00:00:00
8121290;539961;Libina;;;;;414662;Libina;;;è.p.;789;;;78805;555825.90;1087804.82;2013-12-03T00:00:00
8121303;539961;Libina;;;;;414662;Libina;;;è.p.;790;;;78805;555808.45;1087788.12;2013-12-03T00:00:00
8121311;539961;Libina;;;;;414662;Libina;;;è.p.;791;;;78805;555808.33;1087819.84;2013-12-03T00:00:00
8121320;539961;Libina;;;;;414662;Libina;;;è.p.;792;;;78805;556394.30;1088090.57;2013-12-03T00:00:00
8121338;539961;Libina;;;;;414662;Libina;;;è.p.;793;;;78805;556382.96;1088109.54;2013-12-03T00:00:00
8121346;539961;Libina;;;;;414662;Libina;;;è.p.;794;;;78805;556375.94;1088072.42;2013-12-03T00:00:00
8121354;539961;Libina;;;;;414662;Libina;;;è.p.;795;;;78805;555791.63;1087802.85;2013-12-03T00:00:00
8121362;539961;Libina;;;;;414662;Libina;;;è.p.;796;;;78805;555829.96;1089704.00;2013-12-03T00:00:00
8121371;539961;Libina;;;;;414662;Libina;;;è.p.;797;;;78805;555850.57;1089716.73;2016-04-27T00:00:00
8121389;539961;Libina;;;;;414662;Libina;;;è.p.;798;;;78805;555871.03;1089723.86;2013-12-03T00:00:00
8121397;539961;Libina;;;;;414662;Libina;;;è.p.;799;;;78805;555769.66;1089952.21;2013-12-03T00:00:00
8121401;539961;Libina;;;;;414662;Libina;;;è.p.;800;;;78805;555762.38;1089971.76;2013-12-03T00:00:00
8121419;539961;Libina;;;;;414662;Libina;;;è.p.;801;;;78805;555752.53;1089994.49;2013-12-03T00:00:00
8121427;539961;Libina;;;;;414662;Libina;;;è.p.;802;;;78805;555723.43;1089984.49;2013-12-03T00:00:00
8121435;539961;Libina;;;;;414662;Libina;;;è.p.;806;;;78805;556287.77;1087963.78;2013-12-03T00:00:00
8121443;539961;Libina;;;;;414662;Libina;;;è.p.;807;;;78805;556306.75;1087978.25;2013-12-03T00:00:00
8121451;539961;Libina;;;;;414662;Libina;;;è.p.;808;;;78805;556272.81;1087945.35;2015-01-14T00:00:00
8121460;539961;Libina;;;;;414662;Libina;;;è.p.;809;;;78805;556087.82;1089264.58;2013-12-03T00:00:00
8121478;539961;Libina;;;;;414662;Libina;;;è.p.;810;;;78805;556102.18;1089276.24;2013-12-03T00:00:00
8121486;539961;Libina;;;;;414662;Libina;;;è.p.;811;;;78805;556086.41;1089291.41;2013-12-03T00:00:00
8121494;539961;Libina;;;;;414662;Libina;;;è.p.;812;;;78805;556125.51;1089286.00;2013-12-03T00:00:00
8121508;539961;Libina;;;;;414662;Libina;;;è.p.;813;;;78805;556102.43;1089306.72;2013-12-03T00:00:00
8121516;539961;Libina;;;;;414662;Libina;;;è.p.;814;;;78805;555643.76;1089468.29;2013-12-03T00:00:00
8121524;539961;Libina;;;;;414662;Libina;;;è.ev.;1;;;78805;557201.18;1089928.84;2013-12-03T00:00:00
8121532;539961;Libina;;;;;414662;Libina;;;è.ev.;2;;;78805;557198.02;1089943.61;2013-12-03T00:00:00
8121541;539961;Libina;;;;;414662;Libina;;;è.ev.;3;;;78805;557193.15;1089954.04;2013-12-03T00:00:00
8121559;539961;Libina;;;;;414662;Libina;;;è.ev.;4;;;78805;557131.28;1089977.20;2013-12-03T00:00:00
8121575;539961;Libina;;;;;414662;Libina;;;è.ev.;6;;;78805;557055.93;1089957.76;2013-12-03T00:00:00
8121583;539961;Libina;;;;;414662;Libina;;;è.ev.;7;;;78805;557039.80;1089954.45;2013-12-03T00:00:00
8121591;539961;Libina;;;;;414662;Libina;;;è.ev.;8;;;78805;556980.32;1090000.87;2025-07-03T00:00:00
8121621;539961;Libina;;;;;414662;Libina;;;è.ev.;11;;;78805;555355.99;1087066.47;2013-12-03T00:00:00
8121630;539961;Libina;;;;;414662;Libina;;;è.ev.;12;;;78805;555359.24;1087080.57;2013-12-03T00:00:00
8121648;539961;Libina;;;;;414662;Libina;;;è.ev.;13;;;78805;555361.31;1087098.62;2013-12-03T00:00:00
8121664;539961;Libina;;;;;414662;Libina;;;è.ev.;15;;;78805;555392.11;1087087.36;2013-12-03T00:00:00
8121672;539961;Libina;;;;;414662;Libina;;;è.ev.;16;;;78805;555378.60;1087070.06;2013-12-03T00:00:00
8121681;539961;Libina;;;;;414662;Libina;;;è.ev.;17;;;78805;555374.11;1087057.54;2013-12-03T00:00:00
8121699;539961;Libina;;;;;414662;Libina;;;è.ev.;18;;;78805;555369.97;1087041.91;2013-12-03T00:00:00
8121702;539961;Libina;;;;;414662;Libina;;;è.ev.;19;;;78805;555368.99;1087029.39;2013-12-03T00:00:00
8121711;539961;Libina;;;;;414662;Libina;;;è.ev.;20;;;78805;555367.36;1087012.53;2013-12-03T00:00:00
8121729;539961;Libina;;;;;414662;Libina;;;è.ev.;21;;;78805;555370.61;1086995.27;2013-12-03T00:00:00
8121737;539961;Libina;;;;;414662;Libina;;;è.ev.;22;;;78805;555361.74;1086980.19;2013-12-03T00:00:00
8121745;539961;Libina;;;;;414662;Libina;;;è.ev.;23;;;78805;555358.88;1086968.45;2013-12-03T00:00:00
8121761;539961;Libina;;;;;414662;Libina;;;è.ev.;25;;;78805;555358.78;1086936.71;2013-12-03T00:00:00
8121770;539961;Libina;;;;;414662;Libina;;;è.ev.;26;;;78805;555347.83;1086884.00;2013-12-03T00:00:00
8121788;539961;Libina;;;;;414662;Libina;;;è.ev.;27;;;78805;555337.97;1086872.78;2013-12-03T00:00:00
8121796;539961;Libina;;;;;414662;Libina;;;è.ev.;28;;;78805;555327.50;1086859.79;2013-12-03T00:00:00
8121800;539961;Libina;;;;;414662;Libina;;;è.ev.;29;;;78805;555314.41;1086842.82;2013-12-03T00:00:00
8121818;539961;Libina;;;;;414662;Libina;;;è.ev.;30;;;78805;555290.61;1086864.23;2013-12-03T00:00:00
8121826;539961;Libina;;;;;414662;Libina;;;è.ev.;31;;;78805;555290.61;1086892.84;2013-12-03T00:00:00
8121834;539961;Libina;;;;;414662;Libina;;;è.ev.;32;;;78805;555305.32;1086904.21;2013-12-03T00:00:00
8121842;539961;Libina;;;;;414662;Libina;;;è.ev.;33;;;78805;555312.64;1086913.51;2013-12-03T00:00:00
8121851;539961;Libina;;;;;414662;Libina;;;è.ev.;34;;;78805;555321.63;1086927.40;2013-12-03T00:00:00
8121869;539961;Libina;;;;;414662;Libina;;;è.ev.;36;;;78805;555229.61;1086727.67;2013-12-03T00:00:00
8121877;539961;Libina;;;;;414662;Libina;;;è.ev.;37;;;78805;555219.08;1086752.21;2013-12-03T00:00:00
8121885;539961;Libina;;;;;414662;Libina;;;è.ev.;38;;;78805;555212.30;1086766.40;2013-12-03T00:00:00
8121893;539961;Libina;;;;;414662;Libina;;;è.ev.;39;;;78805;555204.25;1086784.60;2013-12-03T00:00:00
8121907;539961;Libina;;;;;414662;Libina;;;è.ev.;40;;;78805;555196.62;1086798.84;2013-12-03T00:00:00
8121915;539961;Libina;;;;;414662;Libina;;;è.ev.;41;;;78805;555188.10;1086818.19;2013-12-03T00:00:00
8121923;539961;Libina;;;;;414662;Libina;;;è.ev.;42;;;78805;555179.80;1086832.26;2013-12-03T00:00:00
8121931;539961;Libina;;;;;414662;Libina;;;è.ev.;44;;;78805;555160.05;1086871.77;2013-12-03T00:00:00
8121940;539961;Libina;;;;;414662;Libina;;;è.ev.;47;;;78805;555246.51;1086750.70;2013-12-03T00:00:00
8121958;539961;Libina;;;;;414662;Libina;;;è.ev.;49;;;78805;555226.70;1086782.73;2013-12-03T00:00:00
8121966;539961;Libina;;;;;414662;Libina;;;è.ev.;50;;;78805;555216.26;1086799.77;2013-12-03T00:00:00
8121974;539961;Libina;;;;;414662;Libina;;;è.ev.;51;;;78805;555208.27;1086818.33;2013-12-03T00:00:00
8121982;539961;Libina;;;;;414662;Libina;;;è.ev.;52;;;78805;555200.83;1086833.44;2013-12-03T00:00:00
8121991;539961;Libina;;;;;414662;Libina;;;è.ev.;53;;;78805;555188.55;1086851.10;2013-12-03T00:00:00
8122008;539961;Libina;;;;;414662;Libina;;;è.ev.;55;;;78805;555221.99;1086872.94;2013-12-03T00:00:00
8122016;539961;Libina;;;;;414662;Libina;;;è.ev.;56;;;78805;555233.88;1086882.36;2013-12-03T00:00:00
8122024;539961;Libina;;;;;414662;Libina;;;è.ev.;58;;;78805;555208.48;1086919.42;2013-12-03T00:00:00
8122032;539961;Libina;;;;;414662;Libina;;;è.ev.;59;;;78805;555213.35;1086932.99;2013-12-03T00:00:00
8122041;539961;Libina;;;;;414662;Libina;;;è.ev.;60;;;78805;555215.50;1086947.13;2013-12-03T00:00:00
8122059;539961;Libina;;;;;414662;Libina;;;è.ev.;61;;;78805;555227.67;1086960.12;2013-12-03T00:00:00
8122067;539961;Libina;;;;;414662;Libina;;;è.ev.;62;;;78805;555172.57;1086943.85;2013-12-03T00:00:00
8122075;539961;Libina;;;;;414662;Libina;;;è.ev.;64;;;78805;555202.29;1086964.37;2013-12-03T00:00:00
8122083;539961;Libina;;;;;414662;Libina;;;è.ev.;65;;;78805;555217.80;1086974.20;2013-12-03T00:00:00
8122091;539961;Libina;;;;;414662;Libina;;;è.ev.;66;;;78805;555236.30;1086988.50;2013-12-03T00:00:00
8122105;539961;Libina;;;;;414662;Libina;;;è.ev.;70;;;78805;555299.34;1086785.87;2013-12-03T00:00:00
8122113;539961;Libina;;;;;414662;Libina;;;è.ev.;103;;;78805;557501.24;1085879.35;2019-06-27T00:00:00
8122121;539961;Libina;;;;;414662;Libina;;;è.p.;879;;;78805;555641.63;1090104.92;2024-11-29T00:00:00
8122130;539961;Libina;;;;;414662;Libina;;;è.ev.;496;;;78805;557289.47;1089496.35;2013-12-03T00:00:00
25259512;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;195;;;78805;555091.53;1090786.05;2013-12-03T00:00:00
25259521;539961;Libina;;;;;414662;Libina;;;è.p.;815;;;78805;556618.11;1087838.38;2013-12-03T00:00:00
25335219;539961;Libina;;;;;414662;Libina;;;è.p.;817;;;78805;555918.69;1088935.98;2022-03-31T00:00:00
25398148;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;196;;;78805;555215.94;1090405.51;2013-12-03T00:00:00
25474529;539961;Libina;;;;;414662;Libina;;;è.p.;818;;;78805;556205.56;1088515.04;2013-12-03T00:00:00
25474537;539961;Libina;;;;;414662;Libina;;;è.p.;383;;;78805;555766.47;1089684.15;2013-12-03T00:00:00
25685864;539961;Libina;;;;;414662;Libina;;;è.p.;816;;;78805;557113.43;1086388.34;2013-12-03T00:00:00
25775260;539961;Libina;;;;;414662;Libina;;;è.p.;819;;;78805;555662.94;1089912.64;2013-12-03T00:00:00
25775278;539961;Libina;;;;;82856;Obìdné;;;è.p.;93;;;78974;557875.15;1088177.73;2013-12-03T00:00:00
25775286;539961;Libina;;;;;82856;Obìdné;;;è.p.;94;;;78974;558235.84;1087789.55;2013-12-03T00:00:00
25782215;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;198;;;78805;555200.13;1090670.78;2013-12-03T00:00:00
25819712;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;197;;;78805;555241.39;1090473.41;2013-12-03T00:00:00
25921461;539961;Libina;;;;;414662;Libina;;;è.p.;820;;;78805;555709.20;1087901.11;2013-12-03T00:00:00
25921479;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;199;;;78805;554535.88;1091624.41;2013-12-03T00:00:00
25964836;539961;Libina;;;;;414662;Libina;;;è.p.;821;;;78805;555900.36;1089820.69;2013-12-03T00:00:00
25993291;539961;Libina;;;;;414662;Libina;;;è.p.;824;;;78805;555680.39;1089074.24;2025-07-03T00:00:00
26053705;539961;Libina;;;;;414662;Libina;;;è.p.;822;;;78805;555959.25;1089019.39;2013-12-03T00:00:00
26060906;539961;Libina;;;;;414662;Libina;;;è.p.;823;;;78805;556730.83;1087190.87;2013-12-03T00:00:00
26175126;539961;Libina;;;;;82856;Obìdné;;;è.p.;96;;;78974;558282.31;1087841.19;2013-12-03T00:00:00
26307049;539961;Libina;;;;;414662;Libina;;;è.ev.;71;;;78805;555348.00;1086580.00;2013-12-03T00:00:00
26675862;539961;Libina;;;;;414662;Libina;;;è.p.;831;;;78805;555652.22;1089933.32;2013-12-03T00:00:00
26701545;539961;Libina;;;;;414662;Libina;;;è.p.;827;;;78805;555672.22;1089941.05;2013-12-03T00:00:00
27028020;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;200;;;78805;554478.83;1091156.31;2013-12-03T00:00:00
27102769;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;201;;;78805;554881.15;1090879.94;2013-12-03T00:00:00
27102777;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;202;;;78805;555582.25;1090034.43;2013-12-03T00:00:00
27102785;539961;Libina;;;;;82856;Obìdné;;;è.p.;31;;;78974;557735.00;1088022.00;2013-12-03T00:00:00
27102793;539961;Libina;;;;;414662;Libina;;;è.p.;828;;;78805;556218.65;1088518.51;2013-12-03T00:00:00
27102807;539961;Libina;;;;;414662;Libina;;;è.p.;830;;;78805;555940.31;1088652.09;2013-12-03T00:00:00
27753204;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;203;;;78805;555363.45;1090155.32;2013-12-03T00:00:00
27766527;539961;Libina;;;;;414662;Libina;;;è.p.;833;;;78805;556217.69;1088313.20;2013-12-03T00:00:00
27772365;539961;Libina;;;;;414662;Libina;;;è.p.;832;;;78805;555614.51;1089884.84;2013-12-03T00:00:00
27772373;539961;Libina;;;;;414662;Libina;;;è.p.;834;;;78805;555911.36;1089609.28;2013-12-03T00:00:00
27930645;539961;Libina;;;;;414662;Libina;;;è.p.;835;;;78805;555731.94;1089964.75;2013-12-03T00:00:00
28249429;539961;Libina;;;;;414662;Libina;;;è.p.;838;;;78805;555364.90;1090417.60;2013-12-03T00:00:00
28338537;539961;Libina;;;;;414662;Libina;;;è.p.;837;;;78805;557052.23;1086525.93;2013-12-03T00:00:00
31174779;539961;Libina;;;;;414662;Libina;;;è.p.;50;;;78805;556119.29;1088188.44;2013-12-03T00:00:00
31174795;539961;Libina;;;;;414662;Libina;;;è.p.;735;;;78805;555993.27;1089259.68;2013-12-03T00:00:00
31174809;539961;Libina;;;;;414662;Libina;;;è.p.;825;;;78805;555632.96;1089696.33;2013-12-03T00:00:00
31174817;539961;Libina;;;;;414662;Libina;;;è.p.;826;;;78805;555873.55;1088547.96;2013-12-03T00:00:00
31174825;539961;Libina;;;;;414662;Libina;;;è.p.;836;;;78805;556017.00;1088888.00;2013-12-03T00:00:00
31174833;539961;Libina;;;;;414662;Libina;;;è.ev.;43;;;78805;555168.86;1086848.58;2013-12-03T00:00:00
31174841;539961;Libina;;;;;414662;Libina;;;è.ev.;48;;;78805;555238.44;1086769.54;2013-12-03T00:00:00
31174850;539961;Libina;;;;;414662;Libina;;;è.ev.;57;;;78805;555210.77;1086899.63;2013-12-03T00:00:00
31456090;539961;Libina;;;;;414662;Libina;;;è.p.;218;;;78805;556035.30;1089065.82;2013-12-03T00:00:00
31456103;539961;Libina;;;;;414662;Libina;;;è.ev.;46;;;78805;555148.72;1086907.99;2013-12-03T00:00:00
40857557;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;206;;;78805;554504.59;1091749.60;2013-12-03T00:00:00
41782739;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;205;;;78805;555588.47;1090020.26;2013-12-03T00:00:00
41950623;539961;Libina;;;;;414662;Libina;;;è.p.;839;;;78805;556440.01;1088053.42;2013-12-03T00:00:00
42485568;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;207;;;78805;554875.73;1090945.87;2013-12-03T00:00:00
42596882;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;209;;;78805;555475.33;1089791.37;2013-12-03T00:00:00
71044108;539961;Libina;;;;;414662;Libina;;;è.p.;841;;;78805;556297.82;1088441.12;2014-01-16T00:00:00
71816275;539961;Libina;;;;;414662;Libina;;;è.p.;842;;;78805;555585.04;1089849.47;2014-04-16T00:00:00
73075124;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;208;;;78805;554594.87;1091521.25;2014-09-23T00:00:00
73137847;539961;Libina;;;;;414662;Libina;;;è.p.;843;;;78805;556949.84;1086772.33;2014-10-16T00:00:00
73211613;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;210;;;78805;553921.65;1091427.38;2014-11-19T00:00:00
73539139;539961;Libina;;;;;414662;Libina;;;è.p.;844;;;78805;556154.78;1089902.03;2015-03-25T00:00:00
74278363;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;212;;;78805;554773.22;1091006.96;2015-11-20T00:00:00
74344315;539961;Libina;;;;;82856;Obìdné;;;è.p.;97;;;78974;557866.44;1087781.22;2017-01-23T00:00:00
74547879;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;213;;;78805;554459.77;1091506.20;2016-02-05T00:00:00
74548387;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;214;;;78805;554445.09;1091483.05;2016-02-05T00:00:00
75153491;539961;Libina;;;;;414662;Libina;;;è.p.;845;;;78805;556705.82;1087096.07;2016-06-27T00:00:00
75264358;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;215;;;78805;554360.86;1091341.41;2016-08-12T00:00:00
75507242;539961;Libina;;;;;414662;Libina;;;è.p.;846;;;78805;556073.76;1088427.49;2016-11-08T00:00:00
75668921;539961;Libina;;;;;414662;Libina;;;è.p.;847;;;78805;555681.41;1090072.30;2016-12-21T00:00:00
75717018;539961;Libina;;;;;82856;Obìdné;;;è.p.;98;;;78974;557950.15;1087863.51;2017-01-16T00:00:00
75810697;539961;Libina;;;;;414662;Libina;;;è.ev.;24;;;78805;555355.81;1086952.20;2017-02-07T00:00:00
75844851;539961;Libina;;;;;414662;Libina;;;è.p.;848;;;78805;555748.83;1089708.83;2017-02-16T00:00:00
75896290;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;217;;;78805;555474.38;1090054.16;2017-03-07T00:00:00
76226778;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;216;;;78805;555487.29;1089941.36;2017-06-08T00:00:00
78058546;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;218;;;78805;555111.00;1090551.22;2018-02-27T00:00:00
78195683;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;219;;;78805;554930.38;1091012.31;2018-04-03T00:00:00
78260124;539961;Libina;;;;;414662;Libina;;;è.ev.;69;;;78805;555294.46;1086803.82;2018-04-17T00:00:00
78291771;539961;Libina;;;;;414662;Libina;;;è.p.;849;;;78805;556100.03;1089888.25;2018-04-27T00:00:00
78467446;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;220;;;78805;555427.77;1089807.13;2018-06-26T00:00:00
78570263;539961;Libina;;;;;414662;Libina;;;è.p.;850;;;78805;556135.73;1089896.84;2018-08-03T00:00:00
78696330;539961;Libina;;;;;414662;Libina;;;è.p.;851;;;78805;556270.70;1087973.00;2018-09-17T00:00:00
78998816;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;221;;;78805;555322.94;1090255.57;2019-01-04T00:00:00
79008054;539961;Libina;;;;;414662;Libina;;;è.p.;829;;;78805;555794.77;1089302.41;2018-12-21T00:00:00
79087825;539961;Libina;;;;;414662;Libina;;;è.p.;852;;;78805;555345.19;1090435.65;2019-01-24T00:00:00
79115195;539961;Libina;;;;;414662;Libina;;;è.ev.;67;;;78805;555289.14;1086833.80;2019-02-04T00:00:00
79185789;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;222;;;78805;554595.32;1091707.59;2019-02-28T00:00:00
79243096;539961;Libina;;;;;414662;Libina;;;è.p.;853;;;78805;556185.23;1088228.56;2019-03-22T00:00:00
79304869;539961;Libina;;;;;414662;Libina;;;è.p.;854;;;78805;556873.18;1086904.84;2019-04-15T00:00:00
79345212;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;223;;;78805;554831.82;1091465.78;2019-05-06T00:00:00
79492797;539961;Libina;;;;;414662;Libina;;;è.p.;855;;;78805;556000.44;1089849.43;2019-06-20T00:00:00
79596151;539961;Libina;;;;;414662;Libina;;;è.p.;856;;;78805;555898.98;1088852.39;2019-07-19T00:00:00
79759289;539961;Libina;;;;;414662;Libina;;;è.p.;857;;;78805;555955.74;1089626.83;2019-08-26T00:00:00
79837221;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;224;;;78805;554835.44;1090984.05;2019-08-29T00:00:00
79900780;539961;Libina;;;;;82856;Obìdné;;;è.p.;99;;;78974;557846.41;1088163.58;2019-09-20T00:00:00
80007139;539961;Libina;;;;;414662;Libina;;;è.p.;858;;;78805;556029.28;1089869.87;2019-10-31T00:00:00
80105424;539961;Libina;;;;;414662;Libina;;;è.p.;859;;;78805;555850.03;1088495.81;2019-11-26T00:00:00
80202764;539961;Libina;;;;;414662;Libina;;;è.p.;868;;;78805;555392.36;1090385.01;2019-12-20T00:00:00
80331891;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;225;;;78805;555323.57;1090359.18;2020-02-03T00:00:00
80666493;539961;Libina;;;;;414662;Libina;;;è.p.;860;;;78805;556211.61;1088024.02;2020-05-22T00:00:00
81018967;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;226;;;78805;554439.06;1091094.64;2020-07-27T00:00:00
81234856;539961;Libina;;;;;414662;Libina;;;è.p.;861;;;78805;555955.34;1089830.19;2020-10-21T00:00:00
81269994;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;228;;;78805;554680.20;1091277.07;2020-11-09T00:00:00
81433191;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;229;;;78805;555102.66;1090667.55;2021-01-14T00:00:00
81566671;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;227;;;78805;555469.94;1089778.89;2021-03-10T00:00:00
81612303;539961;Libina;;;;;414662;Libina;;;è.p.;862;;;78805;555929.99;1088880.38;2021-03-30T00:00:00
82045259;539961;Libina;;;;;82856;Obìdné;;;è.p.;100;;;78974;558215.65;1087908.71;2021-08-24T00:00:00
82299331;539961;Libina;;;;;414662;Libina;;;è.p.;863;;;78805;556520.41;1087661.78;2021-11-29T00:00:00
82700427;539961;Libina;;;;;414662;Libina;;;è.p.;866;;;78805;555996.03;1089353.27;2022-03-02T00:00:00
82759073;539961;Libina;;;;;414662;Libina;;;è.p.;864;;;78805;555932.33;1089821.05;2022-03-21T00:00:00
83011447;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;230;;;78805;554782.90;1091186.60;2022-06-02T00:00:00
83165185;539961;Libina;;;;;82856;Obìdné;;;è.p.;101;;;78974;557863.84;1088215.97;2022-07-27T00:00:00
83209221;539961;Libina;;;;;414662;Libina;;;è.p.;867;;;78805;555976.02;1089484.69;2022-08-11T00:00:00
84600535;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;231;;;78805;553862.75;1091449.87;2022-12-07T00:00:00
84646772;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;232;;;78805;554476.04;1091533.92;2022-12-21T00:00:00
84987308;539961;Libina;;;;;414662;Libina;;;è.p.;865;;;78805;555657.84;1089801.74;2023-02-24T00:00:00
85000311;539961;Libina;;;;;414662;Libina;;;è.ev.;72;;;78805;555776.44;1089666.85;2023-03-02T00:00:00
85004511;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;233;;;78805;554023.65;1091445.16;2023-03-03T00:00:00
85175781;539961;Libina;;;;;414662;Libina;;;è.p.;869;;;78805;557144.23;1086457.93;2023-05-11T00:00:00
85384071;539961;Libina;;;;;414662;Libina;;;è.p.;870;;;78805;557504.50;1088501.28;2023-07-27T00:00:00
85563056;539961;Libina;;;;;414662;Libina;;;è.p.;872;;;78805;556057.45;1089872.39;2023-08-31T00:00:00
85566357;539961;Libina;;;;;414662;Libina;;;è.p.;871;;;78805;556975.30;1086753.61;2023-09-01T00:00:00
85858447;539961;Libina;;;;;414662;Libina;;;è.p.;873;;;78805;555821.00;1089575.75;2023-12-13T00:00:00
86056786;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;234;;;78805;554907.75;1091007.83;2024-03-08T00:00:00
86089323;539961;Libina;;;;;414662;Libina;;;è.p.;874;;;78805;555797.06;1089069.12;2024-03-21T00:00:00
86089722;539961;Libina;;;;;414662;Libina;;;è.p.;875;;;78805;555742.20;1089060.71;2024-03-21T00:00:00
86200542;539961;Libina;;;;;414662;Libina;;;è.p.;877;;;78805;555807.01;1089978.51;2024-05-16T00:00:00
86234391;539961;Libina;;;;;414662;Libina;;;è.p.;876;;;78805;555567.55;1089787.33;2024-05-30T00:00:00
86357255;539961;Libina;;;;;414662;Libina;;;è.p.;878;;;78805;555739.92;1089492.69;2024-07-16T00:00:00
86360817;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;235;;;78805;554807.27;1091351.51;2024-07-17T00:00:00
86651706;539961;Libina;;;;;414662;Libina;;;è.p.;880;;;78805;555837.64;1089899.48;2024-11-21T00:00:00
87075571;539961;Libina;;;;;82830;Dolní Libina;;;è.p.;236;;;78805;554655.21;1091204.35;2025-06-03T00:00:00
