Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79871488;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;692;;;38232;758897.96;1182628.35;2019-09-10T00:00:00
80240194;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;715;;;38232;758429.54;1182000.28;2020-01-10T00:00:00
80464670;545821;Velešín;;;;;177857;Velešín;776441;Na Humnech;è.p.;716;;;38232;758440.22;1182113.98;2020-03-09T00:00:00
80801986;545821;Velešín;;;;;177857;Velešín;;;è.ev.;21;;;38232;758992.51;1181859.20;2020-06-10T00:00:00
80802991;545821;Velešín;;;;;177857;Velešín;;;è.p.;483;;;38232;760842.53;1182839.40;2020-06-10T00:00:00
80841228;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;691;;;38232;758909.74;1182637.87;2020-06-18T00:00:00
80841490;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;686;;;38232;758996.54;1182669.26;2020-06-18T00:00:00
80888151;545821;Velešín;;;;;177831;Chodeè;;;è.p.;31;;;38232;759033.07;1183489.93;2020-06-29T00:00:00
81435843;545821;Velešín;;;;;177831;Chodeè;;;è.p.;32;;;38232;759018.99;1183537.10;2021-01-15T00:00:00
81457588;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;688;;;38232;758969.10;1182657.86;2021-01-26T00:00:00
81772441;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;687;;;38232;758978.97;1182659.17;2021-04-29T00:00:00
81914725;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;717;;;38232;758492.96;1181943.92;2021-06-22T00:00:00
81960077;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;718;;;38232;759278.24;1182825.14;2021-07-13T00:00:00
82176884;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;741;;;38232;758650.19;1182731.50;2021-10-11T00:00:00
82279152;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;724;;;38232;758965.16;1182748.78;2021-11-22T00:00:00
82279331;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;736;;;38232;758778.99;1182738.37;2021-11-22T00:00:00
82742081;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;737;;;38232;758725.10;1182720.78;2022-03-14T00:00:00
82758409;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;693;;;38232;758883.43;1182628.61;2022-03-21T00:00:00
82758468;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;694;;;38232;758867.60;1182624.70;2022-03-21T00:00:00
82803161;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;727;;;38232;758887.10;1182717.39;2022-03-30T00:00:00
82840814;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;731;;;38232;758830.79;1182714.65;2022-04-05T00:00:00
82981264;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;703;;;38232;758870.06;1182663.34;2022-05-24T00:00:00
83004271;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;719;;;38232;759279.44;1182159.60;2022-06-01T00:00:00
83151133;545821;Velešín;;;;;177814;Bor;;;è.p.;14;;;38232;760651.12;1183652.52;2022-07-21T00:00:00
83221921;545821;Velešín;;;;;177857;Velešín;85529;K Malši;è.p.;742;;;38232;758308.35;1181718.61;2022-08-18T00:00:00
83324640;545821;Velešín;;;;;177857;Velešín;2093421;Svatojanská;è.p.;685;;;38232;759008.65;1182671.04;2022-09-29T00:00:00
83397353;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;732;;;38232;758834.67;1182735.71;2022-10-13T00:00:00
83678425;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;734;;;38232;758800.97;1182736.71;2022-10-20T00:00:00
85721280;545821;Velešín;;;;;177857;Velešín;;;è.ev.;53;;;38232;759004.78;1181430.88;2023-11-01T00:00:00
86336991;545821;Velešín;;;;;177857;Velešín;2804891;Sluneèná;è.p.;733;;;38232;758798.99;1182707.07;2024-07-08T00:00:00
86868683;545821;Velešín;;;;;177831;Chodeè;;;è.p.;33;;;38232;759001.62;1183491.41;2025-03-14T00:00:00
