Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16131886;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;225;;;78361;535174.98;1117045.39;2013-12-07T00:00:00
16131894;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;226;;;78361;535300.61;1117494.27;2013-12-07T00:00:00
16131908;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;227;;;78361;535293.84;1117476.33;2013-12-07T00:00:00
16131916;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;228;;;78361;535289.42;1117456.24;2013-12-07T00:00:00
16131924;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;229;;;78361;535283.53;1117437.77;2013-12-07T00:00:00
16131932;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;230;;;78361;535279.76;1117419.03;2013-12-07T00:00:00
16131941;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;231;;;78361;535264.12;1117386.00;2013-12-07T00:00:00
16131959;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;232;;;78361;535248.95;1117354.58;2013-12-07T00:00:00
16131967;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;308;;;78361;535117.26;1116894.28;2013-12-07T00:00:00
16131975;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;309;;;78361;535092.77;1116897.05;2013-12-07T00:00:00
16131983;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;310;;;78361;535086.52;1116903.94;2013-12-07T00:00:00
16131991;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;311;;;78361;535054.79;1116942.29;2013-12-07T00:00:00
16132009;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;312;;;78361;535052.61;1116950.72;2013-12-07T00:00:00
16132017;502146;Hluboèky;;;;;39527;Hluboèky;324043;Komenského;è.p.;320;;;78361;535009.69;1116799.24;2013-12-07T00:00:00
16132025;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;321;;;78361;535211.69;1117310.22;2013-12-07T00:00:00
16132033;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;322;;;78361;535201.42;1117274.81;2013-12-07T00:00:00
16132041;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;323;;;78361;535193.29;1117239.04;2013-12-07T00:00:00
16132050;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;326;;;78361;535228.83;1116931.99;2013-12-07T00:00:00
16132068;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;327;;;78361;534714.21;1117851.35;2013-12-07T00:00:00
16132076;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;328;;;78361;535318.94;1117562.48;2013-12-07T00:00:00
16132084;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;329;;;78361;535432.55;1117766.22;2013-12-07T00:00:00
16132092;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;330;;;78361;535421.23;1117751.83;2013-12-07T00:00:00
16132106;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;331;;;78361;535223.47;1116904.41;2013-12-07T00:00:00
16132114;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;332;;;78361;535219.31;1116888.00;2013-12-07T00:00:00
16132122;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;333;;;78361;535214.06;1116869.88;2013-12-07T00:00:00
16132149;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;363;;;78361;535129.65;1116960.81;2013-12-07T00:00:00
16132165;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;390;;;78361;535109.02;1117070.59;2013-12-07T00:00:00
16132190;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;403;;;78361;535190.88;1116814.88;2013-12-07T00:00:00
16132203;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;404;;;78361;535186.44;1116803.88;2013-12-07T00:00:00
16132211;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;405;;;78361;535209.48;1117301.96;2013-12-07T00:00:00
16132220;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;406;;;78361;535199.40;1117266.64;2013-12-07T00:00:00
16132238;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;407;;;78361;535190.90;1117230.79;2013-12-07T00:00:00
16132246;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;413;;;78361;535250.18;1116866.25;2013-12-07T00:00:00
16132254;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;414;;;78361;535291.67;1116875.79;2013-12-07T00:00:00
16132262;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;415;;;78361;535325.25;1116896.00;2013-12-07T00:00:00
16132271;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;416;;;78361;535331.31;1116914.76;2013-12-07T00:00:00
16132289;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;417;;;78361;535337.00;1116932.38;2013-12-07T00:00:00
16132297;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;418;;;78361;535189.11;1116768.01;2013-12-07T00:00:00
16132301;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;419;;;78361;535861.81;1118768.17;2013-12-07T00:00:00
16132319;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;420;;;78361;535339.17;1116955.90;2013-12-07T00:00:00
16132327;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;421;;;78361;535342.44;1116970.38;2013-12-07T00:00:00
16132335;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;422;;;78361;535345.50;1116987.13;2013-12-07T00:00:00
16132343;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;423;;;78361;535379.00;1116934.00;2013-12-07T00:00:00
16132351;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;424;;;78361;535384.98;1116946.31;2013-12-07T00:00:00
16132360;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;425;;;78361;535387.75;1116960.25;2013-12-07T00:00:00
16132378;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;426;;;78361;535402.89;1116982.64;2013-12-07T00:00:00
16132386;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;427;;;78361;535078.67;1117064.89;2013-12-07T00:00:00
16132394;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;428;;;78361;535337.67;1117609.98;2013-12-07T00:00:00
16132408;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;435;;;78361;535041.17;1117070.42;2013-12-07T00:00:00
16132416;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;470;;;78361;535051.91;1116899.98;2013-12-07T00:00:00
16132424;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;471;;;78361;535041.88;1116902.96;2013-12-07T00:00:00
16132432;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;472;;;78361;534988.67;1116888.23;2013-12-07T00:00:00
16132441;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;473;;;78361;534992.26;1116909.60;2013-12-07T00:00:00
16132459;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;474;;;78361;535002.97;1116929.47;2013-12-07T00:00:00
16132467;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;475;;;78361;535006.46;1116947.61;2013-12-07T00:00:00
16132475;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;476;;;78361;535015.35;1116964.63;2013-12-07T00:00:00
16132483;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;477;;;78361;535089.86;1116949.47;2013-12-07T00:00:00
16132491;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;478;;;78361;535436.16;1117053.22;2013-12-07T00:00:00
16132505;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;479;;;78361;535434.21;1117087.83;2013-12-07T00:00:00
16132513;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;480;;;78361;535432.37;1117122.66;2013-12-07T00:00:00
16132521;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;481;;;78361;535381.43;1117127.25;2013-12-07T00:00:00
16132530;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;482;;;78361;535378.44;1117116.88;2013-12-07T00:00:00
16132548;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;483;;;78361;535375.38;1117102.75;2013-12-07T00:00:00
16132556;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;484;;;78361;535364.69;1117080.50;2013-12-07T00:00:00
16132564;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;485;;;78361;535360.75;1117064.88;2013-12-07T00:00:00
16132572;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;486;;;78361;535356.71;1117049.36;2013-12-07T00:00:00
16132581;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;487;;;78361;535217.02;1117199.96;2013-12-07T00:00:00
16132602;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.p.;489;;;78361;535350.52;1118645.40;2013-12-07T00:00:00
16132611;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.p.;490;;;78361;535333.32;1118648.38;2013-12-07T00:00:00
16132629;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;491;;;78361;536065.46;1119368.67;2013-12-07T00:00:00
16132637;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;492;;;78361;535031.15;1117032.54;2013-12-07T00:00:00
16132645;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;493;;;78361;535090.58;1116994.81;2013-12-07T00:00:00
16132653;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;494;;;78361;535024.63;1116996.37;2013-12-07T00:00:00
16132661;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;495;;;78361;535027.66;1117014.85;2013-12-07T00:00:00
16132670;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;496;;;78361;535062.07;1117002.24;2013-12-07T00:00:00
16132688;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;497;;;78361;535397.67;1117178.84;2013-12-07T00:00:00
16132696;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;498;;;78361;535394.45;1117206.25;2013-12-07T00:00:00
16132700;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;499;;;78361;535412.81;1117243.61;2013-12-07T00:00:00
16132718;502146;Hluboèky;;;;;39527;Hluboèky;324124;Na Orátì;è.p.;500;;;78361;535393.00;1117254.00;2013-12-07T00:00:00
16132726;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;501;;;78361;535224.31;1117222.38;2013-12-07T00:00:00
16132734;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;502;;;78361;535168.41;1116735.09;2013-12-07T00:00:00
16132742;502146;Hluboèky;;;;;39527;Hluboèky;324086;Luèní;è.p.;503;;;78361;535336.07;1117086.84;2013-12-07T00:00:00
16132751;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;504;;;78361;535021.17;1117072.75;2013-12-07T00:00:00
16132769;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;505;;;78361;535456.35;1117794.02;2013-12-07T00:00:00
16132777;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;507;;;78361;535771.48;1119086.32;2013-12-07T00:00:00
16132785;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;509;;;78361;535223.56;1117244.66;2013-12-07T00:00:00
16132793;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.p.;510;;;78361;535762.48;1118603.11;2014-01-22T00:00:00
16132815;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;1;;;78361;534382.26;1118841.29;2013-12-07T00:00:00
16132823;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;2;;;78361;534368.57;1118827.31;2013-12-07T00:00:00
16132840;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;4;;;78361;534418.24;1118801.70;2013-12-07T00:00:00
16132858;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;5;;;78361;534438.34;1118793.59;2013-12-07T00:00:00
16132866;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;6;;;78361;534454.35;1118778.69;2013-12-07T00:00:00
16132874;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;7;;;78361;534472.21;1118769.35;2013-12-07T00:00:00
16132882;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;8;;;78361;534487.94;1118754.20;2013-12-07T00:00:00
16132891;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;9;;;78361;534502.00;1118740.21;2013-12-07T00:00:00
16132904;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;10;;;78361;534524.81;1118754.74;2013-12-07T00:00:00
16132912;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;11;;;78361;534543.61;1118739.22;2013-12-07T00:00:00
16132921;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;12;;;78361;534514.97;1118724.03;2013-12-07T00:00:00
16132939;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;13;;;78361;534525.98;1118708.73;2013-12-07T00:00:00
16132947;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;14;;;78361;534562.94;1118714.32;2013-12-07T00:00:00
16132955;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;15;;;78361;534551.37;1118691.19;2013-12-07T00:00:00
16132971;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;17;;;78361;534572.29;1118685.16;2013-12-07T00:00:00
16132980;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;18;;;78361;534600.56;1118709.21;2013-12-07T00:00:00
16132998;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;19;;;78361;534600.02;1118682.82;2013-12-07T00:00:00
16133005;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;20;;;78361;534623.59;1118705.01;2013-12-07T00:00:00
16133013;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;21;;;78361;534614.02;1118677.20;2013-12-07T00:00:00
16133021;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;22;;;78361;534641.16;1118700.50;2013-12-07T00:00:00
16133030;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;23;;;78361;534636.14;1118669.82;2024-11-28T00:00:00
16133048;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;24;;;78361;534668.45;1118696.41;2013-12-07T00:00:00
16133056;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;25;;;78361;534660.37;1118671.08;2013-12-07T00:00:00
16133064;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;26;;;78361;534689.36;1118692.44;2013-12-07T00:00:00
16133072;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;27;;;78361;534685.07;1118666.68;2013-12-07T00:00:00
16133081;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;28;;;78361;534708.77;1118689.03;2013-12-07T00:00:00
16133099;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;29;;;78361;534706.69;1118660.89;2013-12-07T00:00:00
16133102;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;30;;;78361;534736.31;1118683.38;2022-05-09T00:00:00
16133111;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;31;;;78361;534732.59;1118656.80;2013-12-07T00:00:00
16133137;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;33;;;78361;534810.45;1118721.98;2013-12-07T00:00:00
16133145;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;34;;;78361;534803.46;1118765.18;2013-12-07T00:00:00
16133153;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;35;;;78361;534737.96;1118708.56;2013-12-07T00:00:00
16133161;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;36;;;78361;534713.86;1118711.45;2013-12-07T00:00:00
16133170;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;37;;;78361;534691.05;1118712.39;2013-12-07T00:00:00
16133188;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;38;;;78361;534702.20;1118628.82;2013-12-07T00:00:00
16133196;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;39;;;78361;534678.83;1118632.40;2013-12-07T00:00:00
16133200;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;40;;;78361;534664.07;1118559.20;2013-12-07T00:00:00
16133218;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;41;;;78361;534664.81;1118589.54;2013-12-07T00:00:00
16133226;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;42;;;78361;534636.81;1118575.04;2013-12-07T00:00:00
16133234;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;43;;;78361;534641.87;1118571.72;2013-12-07T00:00:00
16133242;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;44;;;78361;534635.59;1118604.61;2013-12-07T00:00:00
16133251;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;45;;;78361;534612.90;1118591.13;2013-12-07T00:00:00
16133269;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;46;;;78361;534583.52;1118608.36;2013-12-07T00:00:00
16133277;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;47;;;78361;534609.74;1118619.08;2013-12-07T00:00:00
16133285;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;48;;;78361;534582.36;1118637.25;2013-12-07T00:00:00
16133293;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;49;;;78361;534554.55;1118626.58;2013-12-07T00:00:00
16133307;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;50;;;78361;534558.78;1118652.94;2013-12-07T00:00:00
16133315;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;51;;;78361;534537.91;1118636.96;2013-12-07T00:00:00
16133323;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;52;;;78361;534476.60;1118793.46;2013-12-07T00:00:00
16133331;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;53;;;78361;534488.63;1118781.97;2013-12-07T00:00:00
16133340;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;54;;;78361;534508.62;1118767.43;2013-12-07T00:00:00
16133358;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;55;;;78361;534692.83;1118762.00;2013-12-07T00:00:00
16133366;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;56;;;78361;534716.02;1118601.42;2013-12-07T00:00:00
16133374;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;57;;;78361;534647.39;1118485.47;2013-12-07T00:00:00
16133382;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;58;;;78361;534651.53;1118482.32;2013-12-07T00:00:00
16133391;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;59;;;78361;534632.40;1118428.34;2018-03-28T00:00:00
16133404;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;60;;;78361;534853.78;1118729.64;2013-12-07T00:00:00
16133421;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;62;;;78361;534629.59;1118397.37;2013-12-07T00:00:00
16133439;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;63;;;78361;534652.44;1118360.51;2013-12-07T00:00:00
16133447;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;64;;;78361;534781.75;1118724.96;2013-12-07T00:00:00
16133455;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;65;;;78361;534726.96;1118464.10;2013-12-07T00:00:00
16133463;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;66;;;78361;534670.64;1118463.24;2013-12-07T00:00:00
16133471;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;67;;;78361;534704.07;1118447.20;2013-12-07T00:00:00
16133480;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;68;;;78361;534721.45;1118436.81;2013-12-07T00:00:00
16133498;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;69;;;78361;534709.72;1118416.34;2013-12-07T00:00:00
16133510;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;71;;;78361;534679.28;1118426.46;2013-12-07T00:00:00
16133528;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;72;;;78361;534728.68;1118601.19;2013-12-07T00:00:00
16133536;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;73;;;78361;534700.33;1118474.98;2020-06-16T00:00:00
16133544;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;74;;;78361;534735.54;1118491.03;2013-12-07T00:00:00
16133552;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;75;;;78361;534707.06;1118530.31;2013-12-07T00:00:00
16133561;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;76;;;78361;534721.97;1118569.87;2013-12-07T00:00:00
16133579;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;77;;;78361;534700.66;1118552.11;2019-08-07T00:00:00
16133587;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;78;;;78361;534741.81;1118567.26;2013-12-07T00:00:00
16133595;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;79;;;78361;534636.36;1118376.37;2013-12-07T00:00:00
16133609;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;80;;;78361;534667.95;1118405.38;2013-12-07T00:00:00
16133617;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;81;;;78361;534684.84;1118402.85;2013-12-07T00:00:00
16133625;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;82;;;78361;534657.84;1118434.54;2025-03-05T00:00:00
16133633;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;83;;;78361;534686.46;1118451.49;2013-12-07T00:00:00
16133641;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;84;;;78361;534749.62;1118484.82;2013-12-07T00:00:00
16133650;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;85;;;78361;534710.33;1118500.71;2013-12-07T00:00:00
16133668;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;86;;;78361;534728.50;1118533.89;2013-12-07T00:00:00
16133676;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;87;;;78361;534691.52;1118539.76;2013-12-07T00:00:00
16133684;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;88;;;78361;534755.30;1118542.57;2013-12-07T00:00:00
16133692;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;89;;;78361;534717.55;1118549.21;2013-12-07T00:00:00
16133706;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;90;;;78361;534731.90;1118546.66;2013-12-07T00:00:00
16133714;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;91;;;78361;534700.26;1118574.81;2013-12-07T00:00:00
16133722;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;92;;;78361;534778.69;1118562.49;2013-12-07T00:00:00
16133731;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;93;;;78361;534762.50;1118560.02;2013-12-07T00:00:00
16133749;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;94;;;78361;534756.40;1118628.44;2013-12-07T00:00:00
16133757;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;95;;;78361;534766.66;1118670.78;2013-12-07T00:00:00
16133765;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;96;;;78361;534631.13;1118639.65;2013-12-07T00:00:00
16133773;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;97;;;78361;534700.77;1117917.17;2013-12-07T00:00:00
16133781;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;98;;;78361;534666.52;1117901.07;2013-12-07T00:00:00
16133790;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;99;;;78361;534635.43;1117881.30;2013-12-07T00:00:00
16133803;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;100;;;78361;534613.04;1117864.47;2013-12-07T00:00:00
16133811;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;101;;;78361;534593.56;1117861.12;2013-12-07T00:00:00
16133820;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;102;;;78361;534579.34;1117846.79;2013-12-07T00:00:00
16133838;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;103;;;78361;534560.97;1117832.39;2013-12-07T00:00:00
16133846;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;104;;;78361;534515.65;1117802.74;2013-12-07T00:00:00
16133854;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;105;;;78361;534489.49;1117784.66;2013-12-07T00:00:00
16133862;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;106;;;78361;534676.59;1117825.02;2013-12-07T00:00:00
16133871;502146;Hluboèky;;;;;39527;Hluboèky;;;è.ev.;107;;;78361;534657.37;1117808.85;2013-12-07T00:00:00
16133889;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;108;;;78361;534631.36;1117796.82;2013-12-07T00:00:00
