Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2886081;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;288;;;34101;806372.15;1120231.96;2013-11-29T00:00:00
2886090;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;289;;;34101;806165.31;1120264.95;2013-11-29T00:00:00
2886103;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;290;;;34101;806341.73;1120251.00;2013-11-29T00:00:00
2886111;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;291;;;34101;806360.93;1120253.70;2013-11-29T00:00:00
2886120;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;292;;;34101;806354.36;1120258.46;2013-11-29T00:00:00
2886138;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;293;;;34101;806340.19;1120280.47;2013-11-29T00:00:00
2886146;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;294;;;34101;806340.06;1120259.36;2013-11-29T00:00:00
2886154;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;295;;;34101;805944.15;1120524.38;2013-11-29T00:00:00
2886162;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;296;;;34101;806321.50;1120269.27;2013-11-29T00:00:00
2886171;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;297;;;34101;806316.22;1120275.19;2013-11-29T00:00:00
2886189;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;298;;;34101;806298.95;1120287.67;2013-11-29T00:00:00
2886197;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;299;;;34101;806281.69;1120292.88;2013-11-29T00:00:00
2886201;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;300;;;34101;806291.31;1120308.62;2013-11-29T00:00:00
2886219;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;301;;;34101;806263.39;1120303.88;2013-11-29T00:00:00
2886227;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;302;;;34101;806255.91;1120306.84;2013-11-29T00:00:00
2886235;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;303;;;34101;806245.86;1120315.98;2013-11-29T00:00:00
2886243;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;304;;;34101;806235.42;1120322.28;2013-11-29T00:00:00
2886251;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;305;;;34101;806216.37;1120326.67;2013-11-29T00:00:00
2886260;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;306;;;34101;805963.57;1120058.42;2013-11-29T00:00:00
2886278;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;307;;;34101;805957.98;1120049.03;2013-11-29T00:00:00
2886286;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;308;;;34101;805933.90;1120018.68;2013-11-29T00:00:00
2886294;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;309;;;34101;805975.88;1120097.35;2013-11-29T00:00:00
2886308;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;310;;;34101;805942.07;1120066.90;2013-11-29T00:00:00
2886316;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;311;;;34101;805913.57;1120028.25;2013-11-29T00:00:00
2886324;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;312;;;34101;805987.28;1120125.07;2023-05-04T00:00:00
2886332;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;313;;;34101;805951.75;1120128.19;2013-11-29T00:00:00
2886341;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;314;;;34101;805726.46;1119840.16;2013-11-29T00:00:00
2886359;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;315;;;34101;805718.37;1119911.24;2013-11-29T00:00:00
2886367;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;316;;;34101;805711.57;1119909.47;2013-11-29T00:00:00
2886375;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;317;;;34101;805692.38;1119903.30;2013-11-29T00:00:00
2886383;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;318;;;34101;805675.21;1119896.44;2013-11-29T00:00:00
2886391;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;319;;;34101;805669.06;1119895.04;2013-11-29T00:00:00
2886405;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;320;;;34101;805620.57;1119883.65;2013-11-29T00:00:00
2886413;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;321;;;34101;805245.95;1119798.26;2013-11-29T00:00:00
2886421;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;322;;;34101;805755.31;1119937.37;2013-11-29T00:00:00
2886430;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;323;;;34101;805754.12;1119962.07;2013-11-29T00:00:00
2886448;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;324;;;34101;805751.84;1119970.49;2013-11-29T00:00:00
2886456;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;325;;;34101;805742.11;1119991.41;2013-11-29T00:00:00
2886464;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;326;;;34101;805732.48;1120011.34;2013-11-29T00:00:00
2886472;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;327;;;34101;805722.21;1120040.47;2013-11-29T00:00:00
2886481;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;328;;;34101;805732.86;1120087.86;2013-11-29T00:00:00
2886499;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;329;;;34101;805738.59;1120073.37;2013-11-29T00:00:00
2886502;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;330;;;34101;805743.21;1120060.12;2013-11-29T00:00:00
2886511;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;331;;;34101;805750.52;1120043.49;2013-11-29T00:00:00
2886529;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;332;;;34101;805751.76;1120037.76;2013-11-29T00:00:00
2886537;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;333;;;34101;805759.52;1120017.21;2013-11-29T00:00:00
2886545;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;334;;;34101;805766.72;1120001.82;2013-11-29T00:00:00
2886553;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;335;;;34101;805769.75;1119994.86;2013-11-29T00:00:00
2886561;556254;Horažïovice;;;;;406066;Horažïovice;220141;Smetanova;è.p.;336;;;34101;805775.01;1119979.50;2013-11-29T00:00:00
2886570;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;337;;;34101;805612.65;1119908.25;2024-04-22T00:00:00
2886588;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;338;;;34101;805604.19;1119918.39;2013-11-29T00:00:00
2886596;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;339;;;34101;805600.09;1119930.51;2013-11-29T00:00:00
2886600;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;340;;;34101;805556.53;1119970.61;2013-11-29T00:00:00
2886618;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;341;;;34101;805549.48;1119989.80;2013-11-29T00:00:00
2886626;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;342;;;34101;805545.90;1119996.00;2013-11-29T00:00:00
2886634;556254;Horažïovice;;;;;406066;Horažïovice;219819;Bezruèova;è.p.;343;;;34101;805536.47;1120019.12;2013-11-29T00:00:00
2886642;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;344;;;34101;805664.07;1120012.43;2013-11-29T00:00:00
2886651;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;345;;;34101;805686.31;1119994.19;2013-11-29T00:00:00
2886669;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;346;;;34101;805679.16;1119991.12;2013-11-29T00:00:00
2886677;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;347;;;34101;805660.00;1119986.85;2013-11-29T00:00:00
2886685;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;348;;;34101;805643.52;1119977.14;2013-11-29T00:00:00
2886693;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;349;;;34101;805636.57;1119974.96;2013-11-29T00:00:00
2886707;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;350;;;34101;805590.69;1119956.30;2013-11-29T00:00:00
2886715;556254;Horažïovice;;;;;406066;Horažïovice;220230;Žižkova;è.p.;351;;;34101;805536.47;1119962.99;2013-11-29T00:00:00
2886723;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;352;;;34101;805777.83;1120155.27;2013-11-29T00:00:00
2886731;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;353;;;34101;805720.40;1120138.04;2013-11-29T00:00:00
2886740;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;354;;;34101;805686.49;1120119.17;2013-11-29T00:00:00
2886758;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;355;;;34101;805666.19;1120079.81;2013-11-29T00:00:00
2886766;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;356;;;34101;805598.74;1120087.78;2013-11-29T00:00:00
2886774;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;357;;;34101;805571.36;1120077.32;2013-11-29T00:00:00
2886782;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;358;;;34101;805454.96;1120026.96;2013-11-29T00:00:00
2886791;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;359;;;34101;805410.95;1120008.73;2022-10-25T00:00:00
2886812;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;362;;;34101;805872.67;1120287.29;2013-11-29T00:00:00
2886821;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;363;;;34101;805622.85;1120268.67;2013-11-29T00:00:00
2886839;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;365;;;34101;805521.87;1120335.13;2013-11-29T00:00:00
2886847;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;366;;;34101;805633.05;1120372.75;2013-11-29T00:00:00
2886855;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;367;;;34101;805617.15;1120377.11;2013-11-29T00:00:00
2886871;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;370;;;34101;805503.70;1120390.24;2013-11-29T00:00:00
2886880;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;371;;;34101;805203.89;1120515.08;2013-11-29T00:00:00
2886898;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;372;;;34101;805189.85;1120591.04;2013-11-29T00:00:00
2886901;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;373;;;34101;805097.47;1120789.79;2013-11-29T00:00:00
2886910;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;374;;;34101;804863.28;1121011.45;2013-11-29T00:00:00
2886928;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;375;;;34101;805738.64;1120291.54;2013-11-29T00:00:00
2886936;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;376;;;34101;805742.78;1120303.79;2013-11-29T00:00:00
2886944;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;377;;;34101;805746.92;1120309.26;2013-11-29T00:00:00
2886952;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;378;;;34101;805750.46;1120320.48;2013-11-29T00:00:00
2886961;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;379;;;34101;805752.83;1120326.24;2013-11-29T00:00:00
2886979;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;380;;;34101;805757.71;1120336.87;2013-11-29T00:00:00
2886987;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;381;;;34101;805760.67;1120343.07;2013-11-29T00:00:00
2886995;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;382;;;34101;805764.51;1120353.41;2013-11-29T00:00:00
2887002;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;383;;;34101;805766.34;1120362.90;2013-11-29T00:00:00
2887011;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;384;;;34101;805770.45;1120373.86;2013-11-29T00:00:00
2887029;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;385;;;34101;805772.64;1120380.12;2013-11-29T00:00:00
2887037;556254;Horažïovice;;;;;406066;Horažïovice;219797;5. kvìtna;è.p.;386;;;34101;805778.68;1120388.44;2013-11-29T00:00:00
2887045;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;387;;;34101;805678.16;1120316.34;2013-11-29T00:00:00
2887053;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;388;;;34101;805682.74;1120328.16;2013-11-29T00:00:00
2887061;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;389;;;34101;805685.10;1120334.06;2013-11-29T00:00:00
2887070;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;390;;;34101;805690.87;1120345.43;2013-11-29T00:00:00
2887088;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;391;;;34101;805692.65;1120351.19;2013-11-29T00:00:00
2887096;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;392;;;34101;805697.38;1120362.12;2013-11-29T00:00:00
2887100;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;393;;;34101;805699.60;1120368.91;2013-11-29T00:00:00
2887118;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;394;;;34101;805704.18;1120379.39;2013-11-29T00:00:00
2887126;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;395;;;34101;805705.66;1120385.00;2013-11-29T00:00:00
2887134;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;396;;;34101;805711.49;1120391.54;2023-01-25T00:00:00
2887151;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;398;;;34101;805718.38;1120414.39;2013-11-29T00:00:00
2887169;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;399;;;34101;805654.05;1120326.24;2013-11-29T00:00:00
2887177;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;400;;;34101;805657.60;1120340.26;2013-11-29T00:00:00
2887185;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;401;;;34101;805663.67;1120344.10;2013-11-29T00:00:00
2887193;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;402;;;34101;805663.81;1120356.95;2013-11-29T00:00:00
2887207;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;403;;;34101;805667.36;1120364.18;2013-11-29T00:00:00
2887215;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;404;;;34101;805671.76;1120375.55;2013-11-29T00:00:00
2887223;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;405;;;34101;805674.59;1120381.57;2013-11-29T00:00:00
2887231;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;406;;;34101;805678.70;1120392.29;2013-11-29T00:00:00
2887240;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;407;;;34101;805681.14;1120398.68;2013-11-29T00:00:00
2887258;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;408;;;34101;805683.18;1120408.33;2013-11-29T00:00:00
2887266;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;409;;;34101;805686.14;1120415.57;2013-11-29T00:00:00
2887274;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;410;;;34101;805693.74;1120427.11;2013-11-29T00:00:00
2887282;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;411;;;34101;806116.75;1120438.72;2013-11-29T00:00:00
2887291;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;412;;;34101;806087.78;1120408.17;2013-11-29T00:00:00
2887304;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;413;;;34101;806031.20;1120440.86;2013-11-29T00:00:00
2887312;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;414;;;34101;806019.15;1120415.43;2013-11-29T00:00:00
2887321;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;415;;;34101;806001.32;1120416.02;2013-11-29T00:00:00
2887339;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;416;;;34101;805984.18;1120434.90;2013-11-29T00:00:00
2887347;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;417;;;34101;805915.72;1120417.60;2013-11-29T00:00:00
2887355;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;419;;;34101;805956.13;1120516.35;2013-11-29T00:00:00
2887363;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;420;;;34101;805972.30;1120534.81;2013-11-29T00:00:00
2887371;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;421;;;34101;805928.50;1120534.81;2013-11-29T00:00:00
2887380;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;422;;;34101;805906.08;1120548.30;2013-11-29T00:00:00
2887398;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;423;;;34101;805827.44;1120555.94;2013-11-29T00:00:00
2887401;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;424;;;34101;805673.56;1120623.64;2013-11-29T00:00:00
2887410;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;425;;;34101;805785.61;1120215.44;2013-11-29T00:00:00
2887428;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;426;;;34101;805794.08;1120217.06;2013-11-29T00:00:00
2887436;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;427;;;34101;805635.33;1120147.08;2013-11-29T00:00:00
2887444;556254;Horažïovice;;;;;406066;Horažïovice;220191;Tyršova;è.p.;428;;;34101;805514.78;1120106.88;2013-11-29T00:00:00
2887452;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;429;;;34101;805522.03;1120386.39;2013-11-29T00:00:00
2887479;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;431;;;34101;804124.52;1118963.62;2022-10-25T00:00:00
2887487;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;432;;;34101;803381.47;1119356.10;2013-11-29T00:00:00
2887495;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;433;;;34101;802882.84;1119770.86;2013-11-29T00:00:00
2887509;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;435;;;34101;803158.77;1119404.41;2013-11-29T00:00:00
2887517;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;436;;;34101;803107.53;1119432.23;2013-11-29T00:00:00
2887525;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;437;;;34101;803121.45;1119525.36;2013-11-29T00:00:00
2887533;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;438;;;34101;803263.56;1119472.26;2013-11-29T00:00:00
2887541;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;439;;;34101;803437.93;1119352.93;2013-11-29T00:00:00
2887550;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;440;;;34101;802680.93;1119410.07;2013-11-29T00:00:00
2887568;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;441;;;34101;802507.55;1119248.32;2013-11-29T00:00:00
2887576;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;442;;;34101;802664.78;1119358.39;2013-11-29T00:00:00
2887584;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;443;;;34101;802740.29;1119446.25;2013-11-29T00:00:00
2887592;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;444;;;34101;803152.02;1119555.14;2013-11-29T00:00:00
2887606;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;445;;;34101;803212.97;1119503.75;2013-11-29T00:00:00
2887622;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;447;;;34101;803361.14;1119411.39;2013-11-29T00:00:00
2887631;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;448;;;34101;803415.55;1119386.57;2013-11-29T00:00:00
2887649;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;449;;;34101;803445.51;1119399.38;2013-11-29T00:00:00
2887657;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;450;;;34101;803455.21;1119316.06;2013-11-29T00:00:00
2887665;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;451;;;34101;803480.75;1119395.49;2013-11-29T00:00:00
