Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23642891;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;368;;;46331;693804.15;967929.10;2013-12-04T00:00:00
23642904;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;369;;;46331;694504.73;968952.71;2013-12-04T00:00:00
23642912;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;370;;;46331;694353.87;967930.60;2013-12-04T00:00:00
23642939;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;372;;;46331;694507.91;967965.94;2013-12-04T00:00:00
23642947;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;373;;;46331;694501.97;967989.20;2013-12-04T00:00:00
23642955;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;374;;;46331;693519.12;967926.48;2013-12-04T00:00:00
23642963;564117;Chrastava;;;;;408433;Chrastava;251488;Bezruèova;è.p.;375;;;46331;693525.15;967900.22;2013-12-28T00:00:00
23642980;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;377;;;46331;694398.00;968097.87;2013-12-04T00:00:00
23642998;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;378;;;46331;694369.64;968098.80;2013-12-04T00:00:00
23643005;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;379;;;46331;693536.30;967931.94;2013-12-04T00:00:00
23643013;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;380;;;46331;694500.33;968931.26;2013-12-04T00:00:00
23643021;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;381;;;46331;693455.35;967326.84;2013-12-28T00:00:00
23643030;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;382;;;46331;693482.33;968027.05;2013-12-04T00:00:00
23643048;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;383;;;46331;693929.76;967883.36;2013-12-04T00:00:00
23643056;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;384;;;46331;693589.14;968048.94;2013-12-04T00:00:00
23643064;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;385;;;46331;693442.78;968009.34;2013-12-04T00:00:00
23643072;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;386;;;46331;693517.65;968041.09;2013-12-04T00:00:00
23643081;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;387;;;46331;693588.91;968075.02;2013-12-04T00:00:00
23643099;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;388;;;46331;693594.56;968033.50;2013-12-04T00:00:00
23643102;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;389;;;46331;693537.57;968052.67;2013-12-04T00:00:00
23643111;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;390;;;46331;693528.80;967950.18;2013-12-04T00:00:00
23643129;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;391;;;46331;693434.08;967952.46;2013-12-04T00:00:00
23643137;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;392;;;46331;693307.40;967911.10;2013-12-04T00:00:00
23643145;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;393;;;46331;694462.43;968095.97;2013-12-04T00:00:00
23643153;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;394;;;46331;693501.93;967961.11;2013-12-04T00:00:00
23643161;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;396;;;46331;694397.37;968129.02;2013-12-04T00:00:00
23643170;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;397;;;46331;694391.82;968136.13;2013-12-04T00:00:00
23643188;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;398;;;46331;694295.82;968216.43;2013-12-04T00:00:00
23643196;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;399;;;46331;693566.83;968035.37;2013-12-04T00:00:00
23643200;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;400;;;46331;693507.45;968093.32;2013-12-04T00:00:00
23643218;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;401;;;46331;693516.67;968097.81;2013-12-04T00:00:00
23643226;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;402;;;46331;693460.86;968017.51;2013-12-04T00:00:00
23643234;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;403;;;46331;694414.49;968669.57;2013-12-04T00:00:00
23643242;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;404;;;46331;693670.06;967489.44;2013-12-28T00:00:00
23643269;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;406;;;46331;693570.72;968158.67;2013-12-04T00:00:00
23643277;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;407;;;46331;693598.84;967786.70;2013-12-04T00:00:00
23643285;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;408;;;46331;693649.23;967852.26;2013-12-04T00:00:00
23643293;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;409;;;46331;693659.65;967890.41;2013-12-04T00:00:00
23643307;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;410;;;46331;694362.37;968630.17;2013-12-04T00:00:00
23643315;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;411;;;46331;693640.14;967922.17;2013-12-04T00:00:00
23643323;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;412;;;46331;694368.82;968280.60;2023-02-02T00:00:00
23643331;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;413;;;46331;694383.13;968151.18;2013-12-04T00:00:00
23643340;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;415;;;46331;694385.61;968694.97;2013-12-04T00:00:00
23643358;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;416;;;46331;694385.37;968721.05;2013-12-04T00:00:00
23643366;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;417;;;46331;694386.09;968674.33;2013-12-04T00:00:00
23643374;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;418;;;46331;694489.29;968913.63;2013-12-04T00:00:00
23643382;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;419;;;46331;694537.86;968790.79;2013-12-04T00:00:00
23643391;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;420;;;46331;694406.93;968267.39;2013-12-04T00:00:00
23643404;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;421;;;46331;694329.28;968099.72;2013-12-04T00:00:00
23643412;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;422;;;46331;693667.35;967272.91;2013-12-28T00:00:00
23643421;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;423;;;46331;693668.96;967264.25;2013-12-28T00:00:00
23643439;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;424;;;46331;693671.91;967241.44;2013-12-28T00:00:00
23643447;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;425;;;46331;693675.16;967233.17;2013-12-28T00:00:00
23643455;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;426;;;46331;693185.41;967990.27;2013-12-04T00:00:00
23643463;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;427;;;46331;693545.07;968073.67;2013-12-04T00:00:00
23643471;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;428;;;46331;694378.66;968650.72;2013-12-04T00:00:00
23643480;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;429;;;46331;693493.07;967980.00;2013-12-04T00:00:00
23643498;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;430;;;46331;693609.49;967620.37;2013-12-04T00:00:00
23643501;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;431;;;46331;693269.21;968048.63;2013-12-04T00:00:00
23643510;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;433;;;46331;693398.67;968009.39;2013-12-04T00:00:00
23643528;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;434;;;46331;694339.19;968218.82;2013-12-04T00:00:00
23643536;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;435;;;46331;693691.58;967218.49;2013-12-28T00:00:00
23643544;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;436;;;46331;693698.93;967214.52;2013-12-28T00:00:00
23643552;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;437;;;46331;693668.62;967201.37;2013-12-28T00:00:00
23643561;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;438;;;46331;693524.38;967107.49;2013-12-28T00:00:00
23643579;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;439;;;46331;693724.43;967198.05;2013-12-28T00:00:00
23643587;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;440;;;46331;693732.45;967193.94;2013-12-28T00:00:00
23643595;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;441;;;46331;693711.90;967172.08;2013-12-28T00:00:00
23643609;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;442;;;46331;693515.89;968007.65;2013-12-04T00:00:00
23643617;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;443;;;46331;694351.43;968199.51;2013-12-04T00:00:00
23643625;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;444;;;46331;694361.41;968184.51;2013-12-04T00:00:00
23643633;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;445;;;46331;693075.20;968050.48;2013-12-04T00:00:00
23643641;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;446;;;46331;693731.58;967136.40;2013-12-28T00:00:00
23643650;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;447;;;46331;693740.78;967118.11;2013-12-28T00:00:00
23643668;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;448;;;46331;694370.16;968168.45;2013-12-04T00:00:00
23643676;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;449;;;46331;694429.56;968126.18;2013-12-04T00:00:00
23643684;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;450;;;46331;693261.70;968279.87;2013-12-04T00:00:00
23643692;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;451;;;46331;693721.45;967154.27;2013-12-28T00:00:00
23643706;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;452;;;46331;694376.15;968258.37;2013-12-04T00:00:00
23643714;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;453;;;46331;693527.36;967988.89;2013-12-04T00:00:00
23643722;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;454;;;46331;694357.68;968466.30;2013-12-04T00:00:00
23643731;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;455;;;46331;694366.00;968420.67;2013-12-04T00:00:00
23643749;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;456;;;46331;694352.93;968490.37;2013-12-04T00:00:00
23643757;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;457;;;46331;693083.17;968741.63;2013-12-04T00:00:00
23643765;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;458;;;46331;693422.87;967997.26;2013-12-04T00:00:00
23643773;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;459;;;46331;694360.27;968445.33;2013-12-04T00:00:00
23643781;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;460;;;46331;694345.61;968269.40;2013-12-04T00:00:00
23643790;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;461;;;46331;693750.97;967096.15;2013-12-28T00:00:00
23643803;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;462;;;46331;693294.15;968245.31;2013-12-04T00:00:00
23643811;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;463;;;46331;694447.33;968135.70;2013-12-04T00:00:00
23643820;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;464;;;46331;694407.04;968159.20;2013-12-04T00:00:00
23643838;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;465;;;46331;694372.24;968392.87;2013-12-04T00:00:00
23643846;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;466;;;46331;694425.29;968194.28;2013-12-04T00:00:00
23643854;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;467;;;46331;694369.08;968217.43;2013-12-04T00:00:00
23643862;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;468;;;46331;693756.78;967071.83;2013-12-28T00:00:00
23643871;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;469;;;46331;694416.16;968219.44;2013-12-04T00:00:00
23643889;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;470;;;46331;693126.75;968730.12;2013-12-04T00:00:00
23643901;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;472;;;46331;693435.94;967885.83;2013-12-28T00:00:00
23643919;564117;Chrastava;;;;;408433;Chrastava;251631;Muzejní;è.p.;473;;;46331;693387.85;967744.07;2013-12-04T00:00:00
23643927;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;474;;;46331;693307.55;967634.08;2013-12-28T00:00:00
23643935;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;475;;;46331;693386.99;967606.22;2013-12-28T00:00:00
23643943;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;476;;;46331;693430.41;967626.22;2013-12-28T00:00:00
23643951;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;477;;;46331;693474.34;967504.21;2013-12-28T00:00:00
23643978;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;479;;;46331;693508.58;967621.88;2013-12-04T00:00:00
23643986;564117;Chrastava;;;;;408433;Chrastava;251607;Malá Kostelní;è.p.;480;;;46331;693524.25;967634.69;2013-12-04T00:00:00
23643994;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;481;;;46331;693581.57;967652.53;2013-12-04T00:00:00
23644001;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;482;;;46331;693744.77;967888.57;2013-12-04T00:00:00
23644010;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;485;;;46331;694389.44;968320.65;2013-12-04T00:00:00
23644036;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;487;;;46331;693381.69;967981.72;2013-12-04T00:00:00
23644044;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;488;;;46331;693453.61;967981.65;2013-12-04T00:00:00
23644052;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;489;;;46331;693081.64;968819.76;2013-12-04T00:00:00
23644061;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;490;;;46331;693048.57;968070.40;2013-12-04T00:00:00
23644079;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;491;;;46331;694432.57;968167.78;2013-12-04T00:00:00
23644087;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;492;;;46331;694410.98;968239.15;2013-12-04T00:00:00
23644095;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;493;;;46331;694321.63;968593.25;2013-12-04T00:00:00
23644109;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;494;;;46331;694318.10;968650.82;2013-12-04T00:00:00
23644117;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;495;;;46331;694348.82;968509.51;2013-12-04T00:00:00
23644125;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;496;;;46331;694238.42;968224.43;2013-12-04T00:00:00
23644133;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;497;;;46331;694396.19;968182.34;2013-12-04T00:00:00
23644141;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;498;;;46331;693625.42;967083.83;2013-12-28T00:00:00
23644150;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;500;;;46331;694310.98;968691.80;2013-12-04T00:00:00
23644168;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;501;;;46331;694382.20;968200.37;2013-12-04T00:00:00
23644176;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;502;;;46331;694322.29;968625.18;2013-12-04T00:00:00
23644184;564117;Chrastava;;;;;408433;Chrastava;251488;Bezruèova;è.p.;503;;;46331;693569.70;967928.22;2013-12-28T00:00:00
23644192;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;504;;;46331;694336.68;968554.81;2013-12-04T00:00:00
23644206;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;505;;;46331;693640.49;966897.10;2013-12-28T00:00:00
23644214;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;506;;;46331;693638.34;966880.56;2013-12-28T00:00:00
23644222;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;507;;;46331;693638.70;966864.76;2013-12-28T00:00:00
23644231;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;508;;;46331;693638.94;966848.84;2013-12-28T00:00:00
23644249;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;509;;;46331;693639.05;966832.31;2013-12-28T00:00:00
23644257;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;510;;;46331;694059.23;968286.49;2013-12-04T00:00:00
23644265;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;511;;;46331;694071.65;968296.64;2013-12-04T00:00:00
23644273;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;512;;;46331;694301.50;968192.97;2013-12-04T00:00:00
23644281;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;513;;;46331;693397.73;968079.04;2013-12-04T00:00:00
23644290;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;514;;;46331;694097.74;968321.70;2013-12-04T00:00:00
23644303;564117;Chrastava;;;;;408433;Chrastava;251488;Bezruèova;è.p.;515;;;46331;693601.46;967905.60;2013-12-28T00:00:00
23644311;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;516;;;46331;694345.46;968125.11;2013-12-04T00:00:00
23644320;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;517;;;46331;694297.38;968101.52;2013-12-04T00:00:00
23644338;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;518;;;46331;694324.88;968159.10;2013-12-04T00:00:00
23644346;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;519;;;46331;693624.97;967050.55;2013-12-28T00:00:00
23644354;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;520;;;46331;693796.87;967637.23;2013-12-04T00:00:00
23644362;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;521;;;46331;693386.13;968102.90;2013-12-04T00:00:00
23644371;564117;Chrastava;;;;;408433;Chrastava;251640;Na Hùrce;è.p.;522;;;46331;694349.91;968248.54;2013-12-04T00:00:00
23644397;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;523;;;46331;693731.08;967523.87;2013-12-04T00:00:00
23644401;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;524;;;46331;693737.13;967528.26;2013-12-04T00:00:00
23644419;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;525;;;46331;694317.42;968123.91;2013-12-04T00:00:00
23644427;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;526;;;46331;694120.80;968327.16;2013-12-04T00:00:00
23644435;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;527;;;46331;694245.69;968104.63;2013-12-04T00:00:00
23644443;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;528;;;46331;694170.90;968247.89;2013-12-04T00:00:00
23644451;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;529;;;46331;694220.70;968277.54;2013-12-04T00:00:00
23644460;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;530;;;46331;694334.89;968143.52;2013-12-04T00:00:00
23644478;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;531;;;46331;693356.44;968026.26;2013-12-04T00:00:00
23644486;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;532;;;46331;693418.04;968115.76;2013-12-04T00:00:00
23644494;564117;Chrastava;;;;;408433;Chrastava;251577;Lipová;è.p.;533;;;46331;694217.03;968104.26;2013-12-04T00:00:00
23644508;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;534;;;46331;693452.89;968099.65;2013-12-04T00:00:00
23644516;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;535;;;46331;694227.51;968305.82;2013-12-04T00:00:00
23644524;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;536;;;46331;693379.54;968136.09;2013-12-04T00:00:00
23644532;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;538;;;46331;694341.95;968530.48;2013-12-04T00:00:00
23644541;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;539;;;46331;694164.30;968290.10;2013-12-04T00:00:00
23644559;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;540;;;46331;693096.46;968764.35;2013-12-04T00:00:00
23644567;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;541;;;46331;693385.65;968042.22;2013-12-04T00:00:00
23644575;564117;Chrastava;;;;;408433;Chrastava;251798;Tovární;è.p.;542;;;46331;694312.41;968176.45;2013-12-04T00:00:00
23644583;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;543;;;46331;693247.41;968123.56;2013-12-04T00:00:00
23644591;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;544;;;46331;693501.59;968038.77;2013-12-04T00:00:00
23644605;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;545;;;46331;693422.39;968035.01;2013-12-04T00:00:00
23644613;564117;Chrastava;;;;;408433;Chrastava;251763;Støelecký vrch;è.p.;546;;;46331;693476.28;968109.01;2013-12-04T00:00:00
23644621;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;547;;;46331;693250.92;968105.00;2013-12-04T00:00:00
