Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15532275;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;32;;;29442;703618.88;1018422.94;2013-12-05T00:00:00
15532283;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;33;;;29442;703779.69;1018442.75;2013-12-05T00:00:00
15532291;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;34;;;29442;703851.23;1018542.37;2022-10-16T00:00:00
15532305;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;35;;;29442;704014.56;1018621.88;2013-12-05T00:00:00
15532313;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;36;;;29442;703634.06;1018315.31;2013-12-05T00:00:00
15532321;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;37;;;29442;703656.29;1018389.30;2022-10-16T00:00:00
15532330;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;38;;;29442;703802.19;1018593.75;2013-12-05T00:00:00
15532348;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;39;;;29442;703647.94;1018360.73;2022-10-16T00:00:00
15532356;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;40;;;29442;703645.00;1018353.00;2013-12-05T00:00:00
15532364;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;41;;;29442;703639.21;1018339.53;2020-12-17T00:00:00
15532372;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;42;;;29442;703774.75;1018620.88;2013-12-05T00:00:00
15532381;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;43;;;29442;703676.67;1018348.92;2022-10-16T00:00:00
15532399;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;44;;;29442;704143.44;1018412.75;2013-12-05T00:00:00
15532402;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;45;;;29442;703668.88;1018343.06;2013-12-05T00:00:00
15532411;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;46;;;29442;704143.75;1018393.38;2013-12-05T00:00:00
15532429;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;47;;;29442;703618.88;1018464.00;2013-12-05T00:00:00
15532437;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;48;;;29442;704197.05;1018296.58;2022-10-16T00:00:00
15532445;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;49;;;29442;703543.19;1018079.06;2013-12-05T00:00:00
15532453;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;50;;;29442;704100.13;1018424.25;2013-12-05T00:00:00
15532461;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;51;;;29442;703724.81;1018458.06;2013-12-05T00:00:00
15532470;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;52;;;29442;703628.56;1018449.31;2013-12-05T00:00:00
15532488;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;53;;;29442;704125.75;1018277.13;2013-12-05T00:00:00
15532496;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;54;;;29442;703579.38;1018276.38;2013-12-05T00:00:00
15532500;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;55;;;29442;703594.00;1018304.00;2013-12-05T00:00:00
15532518;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;56;;;29442;703576.20;1018254.75;2022-10-16T00:00:00
15532526;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;57;;;29442;703614.19;1018277.19;2013-12-05T00:00:00
15532534;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;58;;;29442;703612.00;1018257.88;2013-12-05T00:00:00
15532542;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;59;;;29442;703601.72;1018220.42;2022-10-16T00:00:00
15532551;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;60;;;29442;703606.31;1018206.69;2013-12-05T00:00:00
15532569;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;61;;;29442;703572.00;1018216.50;2013-12-05T00:00:00
15532577;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;62;;;29442;704121.88;1018257.75;2013-12-05T00:00:00
15532585;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;63;;;29442;703573.66;1018238.23;2022-10-16T00:00:00
15532593;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;64;;;29442;704061.97;1018650.74;2022-10-16T00:00:00
15532615;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;66;;;29442;704111.69;1018374.94;2013-12-05T00:00:00
15532623;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;67;;;29442;703822.63;1018516.56;2013-12-05T00:00:00
15532631;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;68;;;29442;703840.00;1018640.00;2013-12-05T00:00:00
15541444;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;1;;;29441;702502.44;1017002.81;2013-12-05T00:00:00
15541452;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;2;;;29441;702440.38;1017019.00;2013-12-05T00:00:00
15541461;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;3;;;29441;702413.25;1017043.00;2013-12-05T00:00:00
15541479;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;4;;;29441;702391.38;1017046.06;2013-12-05T00:00:00
15541487;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;5;;;29441;702370.72;1017049.61;2018-07-31T00:00:00
15541495;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;6;;;29441;702331.94;1017046.06;2013-12-05T00:00:00
15541509;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;7;;;29441;702289.50;1017046.94;2013-12-05T00:00:00
15541517;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;8;;;29441;702081.66;1017032.57;2013-12-05T00:00:00
15541525;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;9;;;29441;702344.00;1016996.00;2013-12-05T00:00:00
15541533;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;10;;;29441;702360.02;1016991.55;2025-09-03T00:00:00
15541541;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;11;;;29441;702384.38;1016992.44;2013-12-05T00:00:00
15541550;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;12;;;29441;702405.13;1016982.06;2013-12-05T00:00:00
15541568;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;13;;;29441;702453.13;1016950.50;2013-12-05T00:00:00
15541584;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;15;;;29441;702526.71;1016965.91;2022-10-16T00:00:00
15541592;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;16;;;29441;702520.32;1016919.83;2018-01-18T00:00:00
15541606;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;17;;;29441;702423.50;1016984.69;2013-12-05T00:00:00
15541622;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;19;;;29441;702268.56;1017052.63;2013-12-05T00:00:00
15541631;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;20;;;29441;702186.51;1018356.35;2022-10-16T00:00:00
15541657;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;22;;;29441;702668.13;1017158.88;2013-12-05T00:00:00
15541665;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;23;;;29441;702292.75;1017008.44;2013-12-05T00:00:00
15541673;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;24;;;29441;702203.97;1017026.60;2014-02-10T00:00:00
15541681;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;25;;;29441;702289.06;1017093.31;2013-12-05T00:00:00
15541690;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;27;;;29441;702227.00;1017118.19;2013-12-05T00:00:00
15541703;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;28;;;29441;702238.38;1017067.50;2013-12-05T00:00:00
15541711;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;29;;;29441;702554.25;1016903.88;2013-12-05T00:00:00
15541720;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;30;;;29441;702246.00;1017056.64;2013-12-05T00:00:00
15541762;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;34;;;29441;702322.00;1017113.00;2013-12-05T00:00:00
15541771;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;35;;;29441;702571.06;1016895.63;2013-12-05T00:00:00
15541789;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;36;;;29441;702220.31;1017017.13;2013-12-05T00:00:00
15541797;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;37;;;29441;702238.45;1017025.43;2023-08-30T00:00:00
15541801;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;38;;;29441;702337.37;1017146.88;2019-12-10T00:00:00
15541819;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;39;;;29441;702322.75;1017129.13;2013-12-05T00:00:00
15541835;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;41;;;29441;702357.75;1017163.00;2013-12-05T00:00:00
15541843;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;42;;;29441;702329.84;1016941.62;2025-06-09T00:00:00
15541851;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;43;;;29441;702370.38;1017166.31;2013-12-05T00:00:00
15541860;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;44;;;29441;702323.00;1016918.41;2022-10-16T00:00:00
15541878;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;45;;;29441;702252.75;1017013.31;2013-12-05T00:00:00
15541886;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;46;;;29441;702312.25;1016983.38;2013-12-05T00:00:00
15541894;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;47;;;29441;702515.75;1016945.31;2013-12-05T00:00:00
15541908;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;48;;;29441;702286.67;1016926.84;2013-12-05T00:00:00
15541916;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;49;;;29441;702544.44;1016945.34;2022-10-16T00:00:00
15541924;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;50;;;29441;702300.56;1016931.06;2013-12-05T00:00:00
15541932;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;51;;;29441;702384.81;1017159.31;2013-12-05T00:00:00
15541941;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;52;;;29441;702308.31;1016971.25;2013-12-05T00:00:00
15541959;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;53;;;29441;702572.63;1017171.96;2024-10-15T00:00:00
15541967;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;54;;;29441;702435.56;1017173.31;2013-12-05T00:00:00
15541975;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;55;;;29441;702352.50;1017036.44;2013-12-05T00:00:00
15541983;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;56;;;29441;702460.88;1017223.13;2013-12-05T00:00:00
15541991;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;57;;;29441;702479.25;1017230.13;2013-12-05T00:00:00
15542009;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;58;;;29441;702435.54;1017208.14;2020-12-29T00:00:00
15542017;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;59;;;29441;702508.56;1017228.38;2013-12-05T00:00:00
15542025;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;60;;;29441;702490.63;1017224.00;2013-12-05T00:00:00
15542033;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;61;;;29441;702306.13;1017164.13;2013-12-05T00:00:00
15542041;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;62;;;29441;702280.75;1017144.88;2013-12-05T00:00:00
15542050;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;63;;;29441;702185.63;1017079.88;2013-12-05T00:00:00
15542068;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;64;;;29441;702254.13;1017122.13;2013-12-05T00:00:00
15542076;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;65;;;29441;702350.31;1017193.44;2013-12-05T00:00:00
15542084;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;66;;;29441;702424.19;1017220.50;2013-12-05T00:00:00
15542092;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;67;;;29441;702527.38;1017196.06;2024-12-02T00:00:00
15542106;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;68;;;29441;702525.63;1017228.38;2013-12-05T00:00:00
15542114;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;69;;;29441;702551.81;1017167.63;2013-12-05T00:00:00
15542122;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;70;;;29441;702335.95;1017098.56;2022-01-04T00:00:00
15542131;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;71;;;29441;702401.88;1017213.94;2013-12-05T00:00:00
15542157;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;73;;;29441;702467.51;1017167.42;2021-06-14T00:00:00
15542165;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;74;;;29441;702455.94;1017097.46;2019-11-12T00:00:00
15542173;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;75;;;29441;702455.40;1017088.69;2019-11-12T00:00:00
15542181;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;76;;;29441;702453.93;1017080.84;2019-11-12T00:00:00
15542190;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;77;;;29441;702452.54;1017073.69;2019-11-12T00:00:00
15542203;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;78;;;29441;702476.63;1017050.44;2013-12-05T00:00:00
15542211;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;79;;;29441;702483.63;1017073.19;2013-12-05T00:00:00
15542220;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;80;;;29441;702479.69;1017092.00;2013-12-05T00:00:00
15542238;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;81;;;29441;702484.06;1017114.25;2013-12-05T00:00:00
15542246;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;89;;;29441;702489.75;1017136.56;2013-12-05T00:00:00
15542254;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;90;;;29441;702603.44;1017165.88;2013-12-05T00:00:00
15542262;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;91;;;29441;702494.13;1017161.50;2013-12-05T00:00:00
15542271;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;92;;;29441;702494.00;1017186.00;2013-12-05T00:00:00
15542289;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;93;;;29441;702463.50;1016981.19;2013-12-05T00:00:00
15542297;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;1;;;29441;699069.19;1016631.69;2013-12-05T00:00:00
15542301;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;2;;;29441;699013.94;1016627.00;2013-12-05T00:00:00
15542319;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;3;;;29441;699008.33;1016607.30;2013-12-05T00:00:00
15542327;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;4;;;29441;698901.06;1016543.63;2013-12-05T00:00:00
15542335;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;5;;;29441;699088.44;1016644.00;2013-12-05T00:00:00
15542343;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;6;;;29441;699092.44;1016677.50;2013-12-05T00:00:00
15542351;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;7;;;29441;698939.51;1016683.57;2022-10-16T00:00:00
15542360;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;8;;;29441;698957.37;1016706.80;2014-11-20T00:00:00
15542378;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;9;;;29441;698962.18;1016727.45;2022-02-16T00:00:00
15542386;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;10;;;29441;698957.80;1016751.11;2013-12-05T00:00:00
15542394;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;11;;;29441;698989.56;1016710.69;2013-12-05T00:00:00
15542408;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;12;;;29441;699339.96;1016431.72;2013-12-05T00:00:00
15542416;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;13;;;29441;699034.25;1016661.25;2013-12-05T00:00:00
15542424;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;14;;;29441;699320.06;1016443.13;2013-12-05T00:00:00
15542432;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;15;;;29441;699304.31;1016453.88;2013-12-05T00:00:00
15542441;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;16;;;29441;699030.25;1016708.06;2013-12-05T00:00:00
15542459;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;17;;;29441;699289.25;1016461.25;2013-12-05T00:00:00
15542467;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;18;;;29441;699024.81;1016726.75;2013-12-05T00:00:00
15542475;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;19;;;29441;699012.31;1016751.50;2013-12-05T00:00:00
15542483;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;20;;;29441;699274.50;1016473.31;2013-12-05T00:00:00
15542491;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;21;;;29441;699253.06;1016484.00;2013-12-05T00:00:00
15542505;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;22;;;29441;699237.31;1016493.06;2013-12-05T00:00:00
15542513;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;23;;;29441;699220.88;1016507.44;2013-12-05T00:00:00
15542530;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;25;;;29441;698969.56;1016845.88;2013-12-05T00:00:00
15542548;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;26;;;29441;698996.81;1016814.81;2013-12-05T00:00:00
15542556;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;27;;;29441;698994.81;1016798.44;2013-12-05T00:00:00
15542564;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;28;;;29441;698996.56;1016844.10;2013-12-05T00:00:00
15542572;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;29;;;29441;698985.69;1016752.06;2013-12-05T00:00:00
15542581;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;30;;;29441;698983.75;1016776.50;2013-12-05T00:00:00
15542599;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;31;;;29441;698995.73;1016823.98;2022-10-16T00:00:00
15542602;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;32;;;29441;699018.44;1016811.75;2013-12-05T00:00:00
15542611;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;33;;;29441;699235.70;1016560.97;2022-10-16T00:00:00
15542629;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;34;;;29441;699121.44;1016598.88;2013-12-05T00:00:00
15542637;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;35;;;29441;699171.69;1016572.06;2013-12-05T00:00:00
15542645;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;36;;;29441;699205.19;1016516.19;2013-12-05T00:00:00
15542653;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;37;;;29441;699189.06;1016527.88;2013-12-05T00:00:00
15542661;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;38;;;29441;699170.31;1016539.63;2013-12-05T00:00:00
15542670;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;39;;;29441;699307.25;1016567.38;2013-12-05T00:00:00
15542688;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;40;;;29441;699225.00;1016537.75;2013-12-05T00:00:00
15542696;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;41;;;29441;699150.25;1016580.81;2013-12-05T00:00:00
15542700;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;42;;;29441;699217.00;1016625.94;2013-12-05T00:00:00
15542718;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;43;;;29441;699184.38;1016559.81;2020-02-19T00:00:00
15542726;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;44;;;29441;699205.63;1016548.13;2013-12-05T00:00:00
15542734;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;45;;;29441;699249.76;1016515.29;2022-10-16T00:00:00
15542742;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;46;;;29441;699266.11;1016530.97;2022-10-16T00:00:00
15542751;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;47;;;29441;699288.63;1016552.94;2013-12-05T00:00:00
15542769;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;48;;;29441;699293.38;1016591.81;2013-12-05T00:00:00
15542777;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;49;;;29441;699297.84;1016598.90;2022-10-16T00:00:00
15542785;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;50;;;29441;699262.25;1016574.31;2013-12-05T00:00:00
15542793;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;51;;;29441;699227.13;1016528.41;2022-10-16T00:00:00
15542807;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;52;;;29441;699314.96;1016618.33;2022-10-16T00:00:00
15542815;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;53;;;29441;699089.91;1016585.63;2023-08-25T00:00:00
15542823;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;54;;;29441;699200.88;1016631.50;2013-12-05T00:00:00
15542831;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;55;;;29441;699120.44;1016570.06;2013-12-05T00:00:00
15542840;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;56;;;29441;699146.56;1016554.31;2013-12-05T00:00:00
15542858;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;57;;;29441;699347.50;1016628.75;2013-12-05T00:00:00
15542866;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;58;;;29441;699060.46;1016672.86;2013-12-05T00:00:00
15542874;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;59;;;29441;699445.00;1016580.00;2013-12-05T00:00:00
15542904;535672;Dobrovice;;;;;172260;Týnec;;;è.ev.;2;;;29441;699178.85;1016621.97;2014-06-05T00:00:00
15542921;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;1;;;29441;698520.95;1017374.83;2022-10-16T00:00:00
15542939;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;2;;;29441;698541.94;1017346.70;2015-12-02T00:00:00
15542947;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;3;;;29441;698623.06;1017331.03;2022-10-16T00:00:00
15542955;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;4;;;29441;698796.75;1017230.31;2013-12-05T00:00:00
15542963;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;5;;;29441;698648.13;1017315.38;2013-12-05T00:00:00
15542971;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;6;;;29441;698674.25;1017297.13;2022-10-16T00:00:00
15542980;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;7;;;29441;698701.20;1017282.80;2022-10-16T00:00:00
15542998;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;8;;;29441;698731.30;1017260.20;2022-10-16T00:00:00
15543005;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;9;;;29441;698757.64;1017276.50;2022-10-16T00:00:00
15543013;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;10;;;29441;698743.69;1017226.19;2013-12-05T00:00:00
15543021;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;11;;;29441;698868.00;1017220.00;2013-12-05T00:00:00
15543030;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;12;;;29441;698502.20;1017358.41;2022-10-16T00:00:00
15543048;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;13;;;29441;698787.00;1017397.00;2013-12-05T00:00:00
15543056;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;14;;;29441;698346.51;1017461.07;2022-10-16T00:00:00
15543064;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;15;;;29441;698692.22;1017164.28;2022-10-16T00:00:00
15543072;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;16;;;29441;698682.81;1017153.13;2013-12-05T00:00:00
15543081;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;17;;;29441;698682.81;1017123.63;2013-12-05T00:00:00
15543099;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;18;;;29441;698660.56;1017120.56;2013-12-05T00:00:00
15543102;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;19;;;29441;698630.75;1017152.25;2013-12-05T00:00:00
15543111;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;20;;;29441;698614.00;1017175.06;2013-12-05T00:00:00
15543129;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;21;;;29441;698607.00;1017212.63;2013-12-05T00:00:00
15543137;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;22;;;29441;698695.88;1017178.13;2013-12-05T00:00:00
15543145;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;23;;;29441;698582.69;1017219.50;2013-12-05T00:00:00
15543153;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;24;;;29441;698575.59;1017244.29;2022-10-16T00:00:00
15543161;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;25;;;29441;698563.19;1017269.38;2013-12-05T00:00:00
15543170;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;26;;;29441;698527.00;1017255.00;2013-12-05T00:00:00
15543188;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;27;;;29441;698528.10;1017308.23;2023-09-08T00:00:00
15543196;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;28;;;29441;698475.41;1017357.34;2022-10-16T00:00:00
15543200;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;29;;;29441;698336.79;1017355.47;2022-10-16T00:00:00
15543218;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;30;;;29441;698321.39;1017460.66;2022-10-16T00:00:00
15543226;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;31;;;29441;698441.69;1017380.93;2022-10-16T00:00:00
15543234;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;32;;;29441;698824.75;1017351.33;2013-12-05T00:00:00
15543242;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;33;;;29441;698802.04;1017433.90;2022-10-16T00:00:00
15543251;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;34;;;29441;698801.00;1017374.00;2013-12-05T00:00:00
15543269;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;35;;;29441;698777.00;1017248.61;2022-10-16T00:00:00
15543277;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;36;;;29441;698861.41;1017434.92;2022-10-16T00:00:00
15543285;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;37;;;29441;698823.98;1017398.07;2022-10-16T00:00:00
15543293;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;38;;;29441;698814.28;1017380.41;2022-10-16T00:00:00
15543307;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;39;;;29441;698826.55;1017360.63;2022-10-16T00:00:00
15543323;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;41;;;29441;698724.50;1017312.63;2013-12-05T00:00:00
15543331;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;42;;;29441;698714.13;1017206.44;2013-12-05T00:00:00
15543340;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;43;;;29441;698515.13;1017350.94;2013-12-05T00:00:00
15543358;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;44;;;29441;698477.40;1017292.04;2013-12-05T00:00:00
