Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27622762;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;420;;;46861;671026.88;976685.25;2013-12-05T00:00:00
28034066;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;667;;;46861;668934.00;976937.00;2019-03-13T00:00:00
28228057;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;669;;;46861;669072.27;978329.22;2017-10-06T00:00:00
30207827;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;402;;;46861;669513.13;974332.81;2013-12-05T00:00:00
30207835;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;648;;;46861;669518.40;974350.74;2013-12-05T00:00:00
30207843;563552;Desná;;;;;408123;Desná III;723550;Obecní Domky;è.p.;846;;;46861;668830.17;975255.62;2013-12-05T00:00:00
30207851;563552;Desná;;;;;408123;Desná III;723622;U Zvonièky;è.p.;915;;;46861;668730.81;975594.35;2013-12-05T00:00:00
30207860;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.ev.;455;;;46861;668609.78;975156.30;2013-12-05T00:00:00
30706939;563552;Desná;;;;;25577;Desná I;723266;Krkonošská;è.p.;651;;;46861;670060.78;977111.15;2013-12-05T00:00:00
30706947;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;653;;;46861;669268.59;977544.97;2013-12-05T00:00:00
30706955;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.ev.;257;;;46861;669739.57;977335.02;2013-12-05T00:00:00
31049753;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;433;;;46861;668507.80;976309.28;2013-12-05T00:00:00
31049761;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;492;;;46861;668538.81;975917.99;2013-12-05T00:00:00
31382363;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.ev.;488;;;46861;668382.81;974846.22;2013-12-05T00:00:00
40189899;563552;Desná;;;;;408123;Desná III;723533;Na Novinì;è.p.;427;;;46861;669847.52;975386.18;2017-10-06T00:00:00
40189902;563552;Desná;;;;;408123;Desná III;;;è.p.;483;;;46861;668574.48;974551.11;2017-10-06T00:00:00
41019261;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;931;;;46861;668617.39;975807.23;2023-05-21T00:00:00
41515111;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;932;;;46861;668927.01;974841.08;2017-10-06T00:00:00
42456231;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;665;;;46861;669925.36;977611.32;2013-12-05T00:00:00
70843678;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;670;;;46861;668631.75;976798.21;2014-01-06T00:00:00
71792082;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;671;;;46861;669152.34;978098.68;2014-02-07T00:00:00
71792163;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;427;;;46861;671001.72;976885.26;2014-02-07T00:00:00
71792449;563552;Desná;;;;;408123;Desná III;723592;Schindlerova;è.p.;933;;;46861;668498.16;976648.41;2014-02-07T00:00:00
72506245;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;425;;;46861;670844.21;977075.83;2014-04-02T00:00:00
73216712;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;934;;;46861;669191.24;974692.52;2014-11-21T00:00:00
73220825;563552;Desná;;;;;408123;Desná III;723584;Riedlova;è.p.;929;;;46861;669408.01;976706.44;2014-11-24T00:00:00
73230448;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;930;;;46861;668736.51;975467.74;2014-11-26T00:00:00
73752347;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;505;;;46861;668818.86;977975.26;2015-06-05T00:00:00
73807524;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;660;;;46861;669233.90;977551.33;2015-06-22T00:00:00
73824364;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;230;;;46861;670590.69;977640.16;2015-06-29T00:00:00
74249461;563552;Desná;;;;;408123;Desná III;723517;Mlýnská;è.p.;936;;;46861;669291.42;974265.37;2015-11-11T00:00:00
74443631;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;428;;;46861;670698.12;977343.13;2016-01-08T00:00:00
75174804;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;429;;;46861;670595.34;976773.98;2016-07-01T00:00:00
77595513;563552;Desná;;;;;25577;Desná I;723274;Na Malé Stranì;è.p.;430;;;46861;670971.45;976486.45;2023-12-11T00:00:00
77595866;563552;Desná;;;;;25577;Desná I;;;è.p.;431;;;46861;671188.75;976224.97;2017-08-25T00:00:00
78832683;563552;Desná;;;;;25585;Desná II;;;è.ev.;258;;;46861;669424.96;978451.39;2018-11-06T00:00:00
78891027;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;672;;;46861;669289.03;977488.48;2018-11-23T00:00:00
78933021;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;937;;;46861;669259.60;974390.86;2018-11-30T00:00:00
78967520;563552;Desná;;;;;25585;Desná II;;;è.p.;673;;;46861;669067.91;978208.24;2018-12-17T00:00:00
78989981;563552;Desná;;;;;25585;Desná II;;;è.p.;674;;;46861;669024.63;978259.44;2018-12-17T00:00:00
79521886;563552;Desná;;;;;25577;Desná I;723282;Sluneèní;è.p.;432;;;46861;670811.29;977043.64;2019-08-30T00:00:00
80185797;563552;Desná;;;;;408123;Desná III;723240;K Elektrárnì;è.p.;940;;;46861;669737.16;976793.35;2019-12-17T00:00:00
80195415;563552;Desná;;;;;25585;Desná II;;;è.p.;659;;;46861;669305.83;977509.02;2019-12-18T00:00:00
80465498;563552;Desná;;;;;408123;Desná III;723240;K Elektrárnì;è.p.;941;;;46861;669761.68;976606.16;2021-03-17T00:00:00
81797770;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.ev.;491;;;46861;669447.28;974428.26;2021-05-07T00:00:00
82019134;563552;Desná;;;;;25585;Desná II;;;è.p.;676;;;46861;669252.61;977507.22;2021-08-10T00:00:00
82025088;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;677;;;46861;669010.05;978145.75;2021-08-12T00:00:00
82128898;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;678;;;46861;668527.57;977663.10;2021-09-22T00:00:00
84605871;563552;Desná;;;;;25585;Desná II;;;è.p.;679;;;46861;669145.83;978370.72;2022-12-08T00:00:00
84647868;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;680;;;46861;669778.68;977612.30;2023-01-05T00:00:00
85257559;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.ev.;259;;;46861;668520.05;977726.02;2023-12-22T00:00:00
85340642;563552;Desná;;;;;408123;Desná III;723568;Polubenská;è.p.;942;;;46861;668686.91;975614.58;2023-12-11T00:00:00
85582743;563552;Desná;;;;;408123;Desná III;723240;K Elektrárnì;è.p.;943;;;46861;669746.27;976509.89;2023-10-25T00:00:00
85846490;563552;Desná;;;;;408123;Desná III;723576;Pod Skalou;è.p.;944;;;46861;668473.11;975561.65;2023-12-22T00:00:00
85846759;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;675;;;46861;669850.80;977715.20;2023-12-22T00:00:00
85890774;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;681;;;46861;669916.29;977699.29;2023-12-22T00:00:00
85891461;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;945;;;46861;669388.69;973948.17;2023-12-22T00:00:00
85891827;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;434;;;46861;670937.94;976861.89;2023-12-22T00:00:00
85935972;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;682;;;46861;670219.58;977940.65;2024-01-18T00:00:00
87015021;563552;Desná;;;;;408123;Desná III;723576;Pod Skalou;è.p.;946;;;46861;668429.71;975526.79;2025-05-06T00:00:00
87015471;563552;Desná;;;;;25577;Desná I;723339;Údolní;è.p.;433;;;46861;670654.04;977572.40;2025-05-06T00:00:00
87161915;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;438;;;46861;670504.24;976618.43;2025-07-07T00:00:00
87162598;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;437;;;46861;670520.20;976645.79;2025-07-08T00:00:00
87311658;563552;Desná;;;;;408123;Desná III;723606;Soušská;è.p.;947;;;46861;668883.51;974863.00;2025-10-07T00:00:00
87389151;563552;Desná;;;;;25577;Desná I;723347;Výletní;è.p.;421;;;46861;670083.39;976561.60;2025-11-07T00:00:00
87527618;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;683;;;46861;668863.42;977874.52;2025-12-15T00:00:00
87590417;563552;Desná;;;;;25577;Desná I;723291;Sokolská;è.p.;439;;;46861;670488.32;976588.36;2026-01-22T00:00:00
